thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.75271715,22.03391975,-4.9901703,33.05034598,-47.13954195,88.40591147,0.131319350658269
175.13794876,22.02212755,-4.66410766,34.14120551,-46.87961247,88.65172685,0.128030451298395
175.52046088,22.0141117,-4.32884848,35.2310123,-46.5543223,88.88789844,0.125157995706338
175.90833313,22.00743918,-3.97017539,36.32934686,-46.16992199,89.15266391,0.122644819758334
176.29057874,22.01736938,-3.64260568,37.38787684,-45.72398049,89.32132298,0.120459505575056
176.67048445,22.03962222,-3.31235989,38.42544559,-45.21704179,89.45132608,0.118591757799057
177.05084924,22.07199311,-2.98908983,39.4414104,-44.65494062,89.53446433,0.117045203754576
177.434389,22.11394754,-2.67511106,40.43628678,-44.04124231,89.56739945,0.115829759062802
177.81389996,22.16612953,-2.36165404,41.40419904,-43.37416536,89.55040906,0.114954558212146
178.20379804,22.22514524,-2.06132473,42.35534211,-42.66500551,89.48076985,0.114421356172011
178.57933836,22.29334018,-1.75773084,43.27226985,-41.90176468,89.36113088,0.114218458029156
178.95331232,22.36577455,-1.46020422,44.16662862,-41.09406895,89.19006855,0.114318210575584
179.31889452,22.439899,-1.17344805,45.03588642,-40.24273438,88.96195787,0.114681010182889
179.67512178,22.51174123,-0.891083550000001,45.88377274,-39.34802779,88.68553946,0.115261711866085
180.02363394,22.58044631,-0.624904829999998,46.71301799,-38.41418051,88.34871403,0.116012548558364
180.33699936,22.64061507,-0.351142499999998,47.50876666,-37.43127661,87.98011552,0.116883321626107
180.64070681,22.69335301,-0.0865948900000006,48.2872765,-36.41211362,87.5618702,0.11782208551066
180.92605999,22.7358415,0.17159371,49.04257015,-35.35654509,87.09957139,0.118776173994584
181.18310128,22.75814893,0.399906790000003,49.76525066,-34.26756266,86.55913483,0.119691449560969
181.45822227,22.78316104,0.684252090000001,50.49493818,-33.15828713,86.0756369,0.120509525218319
181.69437342,22.79186036,0.949410400000001,51.17693652,-32.01429204,85.52759351,0.121165529738451
181.92761174,22.78709588,1.21017293,51.84534945,-30.8534411,84.95428048,0.121589038253791
182.15090387,22.77103527,1.47523855,52.49111541,-29.67494789,84.36702629,0.121708168383772
182.36601194,22.74530137,1.74411394,53.1135536,-28.48235504,83.76843116,0.121453909855256
182.57634616,22.71254932,1.99992898,53.70405467,-27.28177822,83.13977455,0.120762941572967
182.77837488,22.67175429,2.29377405,54.2864537,-26.06790199,82.55054685,0.11958130451041
182.98002897,22.62668012,2.57553711,54.83630673,-24.85407534,81.93986673,0.117869232597283
183.17796713,22.57701754,2.85984855,55.36004421,-23.64017003,81.32838841,0.115602436914378
183.37414427,22.52481387,3.14636145,55.85772287,-22.42935245,80.72100634,0.112766656789766
183.57446232,22.47525957,3.42248295,56.32134231,-21.23026569,80.11360129,0.109348601529966
183.76192991,22.41860769,3.72421003,56.77020237,-20.03074334,79.52907441,0.105331150855564
183.9561013,22.36930144,4.01476729,57.1830573,-18.85071311,78.95413562,0.100696380679721
184.14876095,22.32350512,4.30462319,57.56648014,-17.68769732,78.39362628,0.0954320663224775
184.34489753,22.28624871,4.5840417,57.91411355,-16.55104157,77.85654105,0.0895393460100082
184.53247817,22.24872592,4.87903122,58.24490598,-15.42985677,77.33456808,0.0830414209406275
184.72174537,22.22265363,5.16036221,58.53931606,-14.34178221,76.84157221,0.0759869426531134
184.90988924,22.20522486,5.43721723,58.8046805,-13.28722486,76.37641071,0.0684427007200289
185.09564601,22.19704339,5.70770107,59.04309592,-12.26785539,75.93823842,0.0604810605163223
185.27358866,22.20803986,5.96420342,59.24617608,-11.28256584,75.5254577,0.0521719949098799
185.45325158,22.21765597,6.22205611,59.42655352,-10.34967773,75.15700463,0.0435821362272355
185.62698317,22.24055645,6.46832419,59.58052895,-9.45853454,74.81657343,0.034775272660012
185.81450001,22.27204019,6.71877835,59.73379525,-8.6169706,74.4923376,0.0258099155708573
185.99155434,22.32136812,6.95103388,59.84994078,-7.8231279,74.20368362,0.0167348811077006
186.15720093,22.38490883,7.16437952,59.93527544,-7.07787771,73.94349083,0.0075851002359874
186.33866524,22.4527581,7.39124104,60.02057075,-6.39510947,73.70806312,-0.0016211316316797
186.50112892,22.5404683,7.58613226,60.06968936,-5.75762395,73.49862244,-0.0108821618043438
186.67087094,22.63406121,7.78431957,60.11303221,-5.18047719,73.31138381,-0.0202106433970378
186.84599966,22.7601859,7.98010939,60.13227403,-4.65293241,73.12283705,-0.0296312820965821
187.00163986,22.85627615,8.15264214,60.14688782,-4.19092161,72.95570753,-0.0391785280948127
187.15705879,22.9791466,8.31240941,60.14227539,-3.77831226999999,72.79944817,-0.0488923239291511
187.31955457,23.12092202,8.46987399,60.12256933,-3.4182194,72.61730248,-0.0588115758624418
187.47445106,23.24455028,8.61620396,60.10350202,-3.12260778,72.43890293,-0.0689654279319366
187.63289727,23.39437994,8.74908319,60.06651325,-2.87300908,72.23830888,-0.0793635868981578
187.77704956,23.52926098,8.86548574,60.02060856,-2.68078839,71.99074206,-0.0899885711047169
187.92023108,23.68333811,8.95740448,59.95933217,-2.53105166999999,71.69083724,-0.100790740845881
188.06133257,23.83824799,9.04541392,59.88909913,-2.43001008,71.34968882,-0.111684434062216
188.19182934,23.99641487,9.11426747,59.80451696,-2.36929772,70.94250648,-0.122546437931497
188.29822596,24.18130392,9.14095,59.68370259,-2.32641975000001,70.43763772,-0.133222523331156
188.41093745,24.33473219,9.1568056,59.58313535,-2.34016732,69.89099571,-0.143544152518515
188.51478753,24.49734365,9.15023753,59.46479084,-2.37828437,69.27763625,-0.153348783621469
188.61704323,24.66229789,9.12242195,59.33812425,-2.43895051,68.60377183,-0.162495834136105
188.71764493,24.83651178,9.04715303,59.19600824,-2.51097710000001,67.85343616,-0.170875877547587
188.72129767,24.94258702,8.93896831,59.03645212,-2.58274998,67.0695595,-0.178413001074322
188.82879242,25.18500339,8.81262379,58.85904106,-2.64675133999999,66.26538798,-0.185059739059679
188.88317822,25.33990635,8.65419327,58.7001879,-2.72816928,65.44827416,-0.190778275354997
188.92379318,25.51460067,8.45976084,58.5171539,-2.78759056,64.60365025,-0.19550656544645
188.96062628,25.66354037,8.23905669,58.34981563,-2.84992133,63.77172941,-0.199142809766281
188.98818913,25.81960902,7.98130504,58.17200762,-2.89500721,62.93944971,-0.201573442926245
188.99812893,25.99730729,7.67448211,57.97887773,-2.91060145,62.09763838,-0.20270855163324
189.01209295,26.14181376,7.35065718,57.80844221,-2.93013672,61.28971958,-0.202489556672002
189.01920075,26.31549609,6.98145661,57.61190142,-2.91873979,60.46342956,-0.20087938223166
189.02757168,26.4525185,6.58242797,57.44170145,-2.91273787,59.66663651,-0.197857941983284
189.03707029,26.59968449,6.14925624,57.25819129,-2.88927162,58.85954995,-0.193435780729532
189.03762674,26.77192546,5.65917621,57.0503188,-2.83321413999999,58.00889209,-0.187678494907132
189.04291657,26.87466264,5.16681657,56.87760931,-2.80402783,57.18063694,-0.180724892186498
189.05712398,27.0250735,4.60747004,56.66560834,-2.74336219,56.30201026,-0.172791012554974
189.06975469,27.14971312,4.01854458,56.45380832,-2.68385827,55.38421278,-0.164157555708198
189.07881063,27.29021282,3.37282956,56.2090521,-2.60509550999999,54.38622686,-0.155143699592075
189.09038529,27.37054987,2.70758958,55.98656307,-2.54700903,53.37408074,-0.146079555191545
189.10928051,27.47326385,1.99018415,55.72258662,-2.47729478999999,52.26306518,-0.137286332446531
189.12390016,27.52313415,1.24083788,55.47088831,-2.42252728,51.12287774,-0.129062865156353
189.14708356,27.57163914,0.454917590000001,55.19274281,-2.37050238,49.88716426,-0.121675281561453
189.16279725,27.58991011,-0.384459960000001,54.9089186,-2.32389772,48.61744766,-0.115348013722738
189.18237112,27.59456214,-1.25897972,54.60701268,-2.28440993,47.26179124,-0.110256067065551
189.19434341,27.57337151,-2.17429609,54.29220508,-2.25333245,45.8462913,-0.106522248391171
189.20222073,27.53130837,-3.12860707,53.96382672,-2.23090269,44.37426925,-0.104220322417561
189.1751233,27.43811342,-4.11866929,53.61968707,-2.21891294,42.84419933,-0.103380001177403
189.17120219,27.35604563,-5.14566953,53.26320795,-2.21390651999999,41.27539163,-0.103990938772047
189.2000764,27.29878742,-6.20086989,52.89659276,-2.21644754000001,39.67245531,-0.106005279150342
189.19022463,27.19347002,-7.28282587,52.51365584,-2.22759266999999,38.03194989,-0.109338403814681
189.16023779,27.05849403,-8.38148297,52.11452376,-2.25353014,36.37085618,-0.113868126672574
189.11487207,26.93671283,-9.5316834,51.69611637,-2.26140196,34.68690639,-0.119433177389254
189.05580986,26.79178159,-10.67437488,51.25952325,-2.2843504,32.98538055,-0.125833976340414
188.97944517,26.66339167,-11.85090951,50.80011855,-2.28811407,31.26947906,-0.132843862024835
188.88353081,26.5447769,-13.04228157,50.31691672,-2.27726281,29.5439221,-0.14022853981491
188.7786611,26.46703311,-14.25920015,49.80627219,-2.23340754,27.81338299,-0.147758384820369
188.65555184,26.38999508,-15.44774655,49.27230424,-2.183262,26.0705511,-0.155216735101719
188.49781964,26.34572418,-16.65593926,48.7060646,-2.09162817,24.34349419,-0.162419808413488
188.31853992,26.33378914,-17.85729344,48.11480048,-1.9655131,22.63458052,-0.169250515525532
188.13332518,26.38432202,-19.04742921,47.49023793,-1.78916917,20.92717509,-0.175688920971152
187.91157468,26.48483535,-20.25518452,46.83306095,-1.54864078999999,19.1964575,-0.181806774802099
