thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.71660951,22.51064028,-42.73860497,-50.25412617,5.80875051,-52.90261716,-0.157979509888206
136.86576592,22.36049291,-42.45679745,-50.14651808,5.55358476,-52.71528984,-0.149919785115362
137.06381428,22.28914934,-42.15796278,-50.02518584,5.33661039000001,-52.50333511,-0.141586999350081
137.21044421,22.22444517,-41.89674117,-49.91474271,5.15537334,-52.32585823,-0.133238748591694
137.36752012,22.21304795,-41.6302501,-49.80051572,5.01168205,-52.13570686,-0.125177849745441
137.54580618,22.26160015,-41.37564556,-49.68050377,4.89956539999999,-51.94665187,-0.117750145255623
137.66234683,22.30966876,-41.12646142,-49.57843866,4.81806715,-51.73609698,-0.111322434760876
137.77772018,22.40865126,-40.90463287,-49.48536961,4.77868154,-51.58031506,-0.106196090527263
137.87505041,22.53012711,-40.68852947,-49.39692951,4.75616221999999,-51.39481506,-0.102450671547716
137.9477775,22.66188797,-40.4968879,-49.2927338,4.73122438999999,-51.19717715,-0.0997986405017809
138.00785167,22.83806034,-40.33784975,-49.2384411,4.75396908,-51.0482852,-0.0975486892885802
138.05204347,23.02062881,-40.18638265,-49.19009951,4.78284461000001,-50.87015535,-0.0947097876145853
138.04885161,23.19540149,-40.10471439,-49.15742192,4.81981788,-50.78883013,-0.0901904521984667
138.02110479,23.35661871,-40.03484609,-49.1231817,4.84412493,-50.66309829,-0.0830104567213924
137.97571019,23.51267292,-39.98003015,-49.0926937,4.86566454,-50.51868941,-0.0724582904390666
137.96727097,23.71157405,-39.92697352,-49.08787159,4.90381845,-50.41008787,-0.0581562208245267
137.89018914,23.84331372,-39.92295638,-49.04216805,4.89183918999999,-50.26872883,-0.0400248390723784
137.83304272,23.98958452,-39.91487583,-49.01818675,4.90103646,-50.13428687,-0.0181890334256176
137.80991832,24.1574515,-39.8810217,-48.9967116,4.91092678,-49.96198345,0.0071104514756418
137.72051359,24.24260933,-39.89379705,-48.93809544,4.88444895,-49.77493046,0.0355692242781253
137.67867283,24.35114972,-39.86906013,-48.86923505,4.85308205999999,-49.52359015,0.066838475004107
137.65768354,24.45311258,-39.8208805,-48.77982256,4.8094305,-49.22141477,0.100525069212205
137.67970953,24.57363668,-39.74615668,-48.67357369,4.76318192999999,-48.87826798,0.136185060830954
137.70696454,24.6653591,-39.66912164,-48.52804253,4.69419823,-48.46124012,0.173322578000851
137.77321246,24.76565331,-39.55044711,-48.36333986,4.6226665,-47.97988781,0.211414760739241
137.87295151,24.8678942,-39.40338394,-48.17345308,4.54400252,-47.43139309,0.249966132562144
138.00833281,24.97403116,-39.22627207,-47.96040803,4.46051109,-46.81647655,0.288560303518764
138.17508688,25.08656616,-39.01558833,-47.73631456,4.38041103,-46.13444873,0.326885345721686
138.39587094,25.21375392,-38.78703676,-47.4799616,4.28812773999999,-45.40050683,0.364740365754926
138.64961711,25.35132433,-38.52526287,-47.22327523,4.20472817,-44.60599433,0.402032915364612
138.93790295,25.49761129,-38.23285837,-46.97433015,4.13492042,-43.76343779,0.438768645489276
139.26188744,25.65163707,-37.93147999,-46.698531,4.04917824,-42.86748591,0.475034094215251
139.62492372,25.81618308,-37.597676,-46.42607987,3.96744718,-41.92098938,0.510970072184426
140.01132582,25.97941368,-37.24847792,-46.15248972,3.88587879,-40.93231019,0.54673597682543
140.42012164,26.13828184,-36.88080972,-45.87709228,3.8031856,-39.90055351,0.582475059422122
140.84463772,26.28755773,-36.49950711,-45.59824597,3.71662796,-38.82625737,0.618287653658116
141.28394852,26.42528908,-36.10017037,-45.31436783,3.62431517000001,-37.70695631,0.654211355966684
141.73711863,26.54998748,-35.68277697,-45.0219819,3.52579003,-36.54056765,0.690210676071513
142.19632741,26.6560065,-35.25469429,-44.72004823,3.41868899,-35.32979187,0.726181103379956
142.66160246,26.7429596,-34.81440844,-44.40405645,3.30141031999999,-34.07142005,0.761962491718841
143.12609106,26.80614657,-34.37219907,-44.07316924,3.17366388,-32.77164457,0.797352125972158
143.59816334,26.85169094,-33.91306293,-43.7214132,3.03250391,-31.41690069,0.832115404908377
144.0889273,26.87961154,-33.42797154,-43.32256415,2.86110125,-29.98496971,0.8659944124708
144.55718259,26.87717912,-32.94260873,-42.92968553,2.69333323999999,-28.51961002,0.898712679931276
145.01463833,26.85026623,-32.49816364,-42.52152763,2.51581211999999,-27.04951698,0.929976777816629
145.49685055,26.80881007,-32.00041115,-42.04746237,2.29312789,-25.46106565,0.959477710053807
145.96897947,26.75682125,-31.53688351,-41.58842015,2.08984066,-23.89715014,0.986897029352164
146.46645499,26.6938225,-31.01946063,-41.06956518,1.84640253,-22.22527692,1.01192611584635
146.93960251,26.61605338,-30.59092035,-40.55455074,1.60204709,-20.59877597,1.03429755077836
147.43294372,26.51620473,-30.09779186,-39.95958532,1.30538874,-18.83934676,1.05380730731902
147.92259391,26.4118093,-29.6043717,-39.37122466,1.01573765,-17.07204102,1.07031675158397
148.41543998,26.29094391,-29.14669657,-38.72529335,0.68132657,-15.27107143,1.08375171849189
148.91371595,26.16176263,-28.64756543,-38.06448399,0.337068690000002,-13.417716,1.09410510234
