thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.68302855,35.67483954,-46.28749443,-49.77173105,0.765539720000007,-53.39690755,-0.222457850627804
149.0268982,35.46965496,-45.98041865,-49.54778931,0.33203769,-52.97640616,-0.212253348522305
149.39354379,35.29767088,-45.65041191,-49.33320478,-0.0336880100000059,-52.56306236,-0.200845324799069
149.77183984,35.1622332,-45.33131655,-49.11291847,-0.368531069999996,-52.17529263,-0.188303411882313
150.14857794,35.03274016,-44.9527909,-48.85935137,-0.69830583000001,-51.64724495,-0.174723480308585
150.54919589,34.93554598,-44.5324267,-48.60834974,-0.990148380000008,-51.11406149,-0.160235405058771
150.95666295,34.86673021,-44.06601873,-48.346794,-1.26018592,-50.51786817,-0.145012519111014
151.35612259,34.81296938,-43.54932341,-48.06719206,-1.51453069,-49.8215538,-0.129282710135356
151.76458283,34.78821759,-42.97210708,-47.80653061,-1.69324624,-49.11428817,-0.11333332407813
152.19866782,34.77929703,-42.28564775,-47.49712173,-1.94102994000001,-48.21133452,-0.0974845855328096
152.60002118,34.77929203,-41.58642878,-47.22801689,-2.08209859,-47.33910468,-0.0820152347636567
153.02849067,34.80649082,-40.82078868,-46.94408335,-2.23296523,-46.37553117,-0.0670610005624868
153.43155915,34.80236312,-40.00580156,-46.61633805,-2.46095915000001,-45.23883229,-0.0525214364357986
153.83194371,34.8170341,-39.18243297,-46.32172538,-2.61080711,-44.15243977,-0.0380195612239374
154.21824057,34.81903254,-38.35354023,-46.0257639,-2.76150467,-43.02077608,-0.0229537394926444
154.56583295,34.79991948,-37.54892859,-45.74651494,-2.87366788,-41.8956734,-0.0066246192664179
154.93542216,34.76992854,-36.72001058,-45.42880649,-3.08205321,-40.65797769,0.0116130483135236
155.25962813,34.70906344,-35.94238187,-45.13916727,-3.21548922000001,-39.49170995,0.0322093365760376
155.59081667,34.63165458,-35.17857558,-44.83820374,-3.38891624,-38.29779042,0.0553285498400743
155.91894095,34.53678263,-34.40991713,-44.51974148,-3.6193156,-37.0597141,0.0808484790560646
156.21089373,34.39726977,-33.72236572,-44.18638962,-3.85075558,-35.78586089,0.108439966726429
156.4989926,34.23762018,-33.05518578,-43.85672969,-4.07812958,-34.54416723,0.13767393377188
156.77549199,34.05478902,-32.42656892,-43.51732573,-4.30673711,-33.31031048,0.168116212582884
157.05620109,33.8564209,-31.83252626,-43.16733968,-4.5560577,-32.0630571,0.199389717226058
157.33911925,33.6442305,-31.25523595,-42.80817165,-4.81820231,-30.79504139,0.231183036158484
157.60120394,33.41623872,-30.74365737,-42.44424233,-5.06298771,-29.54211265,0.263210397095481
157.93120953,33.23806911,-30.20838874,-42.06434586,-5.33914074,-28.23545479,0.29516412648255
158.25319577,33.06509674,-29.7269153,-41.68685713,-5.59147494,-26.93902682,0.326696495766725
158.60224056,32.93388967,-29.28065435,-41.30265937,-5.83975813,-25.62192168,0.357437109187569
158.97842785,32.85212549,-28.85612415,-40.92955805,-6.04576598,-24.32945838,0.387030754362188
159.38226541,32.82667882,-28.4796868,-40.5556738,-6.23053019,-23.03410173,0.415174954108419
159.82873074,32.85425033,-28.09558724,-40.1798257,-6.40527346,-21.70480476,0.441640900477239
160.31255948,32.9138197,-27.73157117,-39.79454185,-6.58514733,-20.3509192,0.466275226822997
160.79921354,32.99329591,-27.36100144,-39.40130698,-6.73069719,-18.95619816,0.488990376978666
161.31844891,33.08363797,-27.00744239,-38.97466958,-6.90198201,-17.49628269,0.509746877610543
161.84094212,33.15550556,-26.62925455,-38.53196365,-7.06462439999999,-15.99831736,0.52852901318842
162.37960243,33.21189935,-26.24525097,-38.04492978,-7.26103883,-14.40295585,0.545323893631626
