thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.19304032,28.08483145,-41.25827273,-49.10534987,4.46765527,-49.66682578,-0.111395153753394
141.47191634,28.06378353,-40.73575821,-48.86793879,4.2961831,-49.05203527,-0.0997212803537386
141.73867577,28.0869892,-40.2191391,-48.69193964,4.20228883000001,-48.47859509,-0.0895091100329552
142.02063742,28.15593779,-39.69433633,-48.51564018,4.13649659,-47.87620659,-0.0810547693022815
142.31752971,28.26590708,-39.1857712,-48.33339271,4.08484804,-47.24128857,-0.0742705593159327
142.59690912,28.39782256,-38.70082067,-48.16738363,4.05715692,-46.63674776,-0.0685845913403256
142.87398805,28.56089052,-38.25682701,-48.0120732,4.04453616000001,-46.03901916,-0.0629667499154746
143.15724976,28.75393547,-37.85010348,-47.85776284,4.03634606,-45.45207561,-0.0560789356672121
143.42973257,28.94879737,-37.4990861,-47.73679705,4.05020990999999,-44.90164745,-0.0465275042154807
143.70304356,29.16046129,-37.18449533,-47.62811202,4.07436259,-44.38312653,-0.0331570634036564
143.99245901,29.37614312,-36.89829443,-47.50883984,4.07980033,-43.84955836,-0.0152689894643027
144.29921953,29.6092709,-36.63015921,-47.36979925,4.05252344,-43.29065988,0.0073222798508279
144.585241,29.81775553,-36.41235505,-47.23989434,4.03074342000001,-42.73394547,0.0343872996880918
144.87391558,30.01404792,-36.19502178,-47.11142012,3.99910925,-42.16311302,0.065450231129427
145.16053834,30.19176486,-35.9733026,-46.98285225,3.96083593000001,-41.56852809,0.0999290532935223
145.4498558,30.352811,-35.77075422,-46.84249584,3.90697239999999,-40.93773321,0.137213003590844
145.75554535,30.49805134,-35.49530189,-46.66769939,3.82064371,-40.2069271,0.17670472297242
146.05479628,30.61228993,-35.2640623,-46.46880812,3.71171734,-39.43554462,0.217843722660769
146.36181039,30.70597106,-34.98603566,-46.26123576,3.59747381,-38.59991754,0.260113887781675
146.67221162,30.77884325,-34.68556928,-46.04843509,3.48451075999999,-37.71399668,0.303049399739531
147.0075196,30.83285039,-34.32923291,-45.7725466,3.32563972000001,-36.70122501,0.346246412342289
147.3250961,30.85585442,-33.98858366,-45.51289305,3.18996615,-35.67770575,0.389374349067582
147.67548221,30.8659059,-33.57440994,-45.18121546,3.00252046,-34.50660131,0.432176378618247
148.01416009,30.8488442,-33.15040289,-44.85897344,2.83840006,-33.30993679,0.474450710790038
148.36242641,30.81225456,-32.73625072,-44.48561459,2.64277124000001,-32.03707255,0.516022702566397
148.69023875,30.74775602,-32.31951481,-44.11494244,2.46956017999999,-30.73329553,0.556726444424695
149.04766431,30.66997686,-31.85330787,-43.68441265,2.25339527,-29.3147177,0.596397186584125
149.37788041,30.56592098,-31.41516447,-43.25576232,2.06344628,-27.88546326,0.634865482099671
149.7217217,30.44225055,-30.95668036,-42.77597557,1.83938629,-26.36361859,0.671954471217194
150.05115516,30.29627319,-30.51026864,-42.28452473,1.6262069,-24.81536467,0.707491565857523
150.37561491,30.13929773,-30.07866391,-41.77409165,1.42092744,-23.23555564,0.741332326978978
150.70061684,29.95107299,-29.61705452,-41.22460726,1.18682045,-21.57107346,0.773377943706976
151.02454227,29.75519551,-29.18187898,-40.65209364,0.952672300000007,-19.88084274,0.803575068200994
151.35318041,29.54657625,-28.75691645,-40.05057672,0.705286729999997,-18.15173824,0.831900057236169
151.6803049,29.32605266,-28.31757948,-39.42907694,0.462669690000002,-16.38206194,0.858336704655217
152.01267826,29.0904471,-27.89308981,-38.77527657,0.195375179999999,-14.57762266,0.882855076391868
152.35724712,28.85793682,-27.46550193,-38.09939613,-0.0691272699999992,-12.75267084,0.905394420867564
152.69577438,28.5927593,-27.01022418,-37.38724957,-0.36603156,-10.86131222,0.925855794377009
153.06023355,28.33902332,-26.57150554,-36.64892209,-0.682616299999999,-8.95808062,0.944105555307144
153.42664588,28.07144949,-26.10771913,-35.87924519,-1.01397921000001,-7.02710955,0.959980981409547
