thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.32526323,34.6188518,-30.64295223,17.19572556,13.20061019,-15.48623285,-0.13433425326385
178.72043722,35.38311087,-31.49320373,16.20238521,14.17469876,-16.76849222,-0.133750897405589
178.11338385,36.17899727,-32.38311917,15.21984118,15.17104014,-18.05580914,-0.132459103320707
177.53030498,37.02229525,-33.28982205,14.23798511,16.20743815,-19.37848295,-0.13039926029456
176.96906949,37.91970681,-34.24131006,13.2537273,17.26898067,-20.7423756,-0.127544875042426
176.40486482,38.84772021,-35.21760481,12.26135503,18.36346847,-22.11221692,-0.123899055714135
175.85319332,39.81639871,-36.24459016,11.26702208,19.47837362,-23.54103478,-0.119490300734184
175.29520536,40.80134782,-37.30217294,10.266054,20.60888104,-24.99254079,-0.114368078229057
174.72725898,41.79924404,-38.39357155,9.25813984999999,21.75101583,-26.47250299,-0.108598213726219
174.12259351,42.7792622,-39.52678832,8.23890295999999,22.89457488,-27.98985256,-0.102258169660651
173.53804029,43.80538974,-40.65201333,7.21814054000001,24.05343845,-29.48620257,-0.0954324953599252
172.90581967,44.80041545,-41.81404045,6.18318665000001,25.20599958,-31.0175875,-0.0882087284600462
172.24205377,45.78145656,-42.99174489,5.13854523000001,26.35389456,-32.5572405,-0.0806739435644359
171.51405612,46.71184569,-44.1898022,4.08525594,27.47967941,-34.10020055,-0.0729120579964053
170.7598072,47.63542428,-45.39089447,3.02206713000001,28.59796549,-35.6320702,-0.0650019260481677
169.99758264,48.55411562,-46.55837635,1.94901757,29.71387165,-37.13072485,-0.0570161882521086
169.15826992,49.40578472,-47.7509802,0.867815489999998,30.79420603,-38.64309008,-0.0490207728717189
168.2757051,50.21740501,-48.93720473,-0.220950859999988,31.84958282,-40.13898447,-0.041074814784323
167.35007367,50.98884362,-50.12575746,-1.31553466,32.86828534,-41.62609055,-0.0332306641566457
166.38403055,51.71208841,-51.28315308,-2.41534109,33.86850815,-43.06742086,-0.0255338561940366
165.39071013,52.39974797,-52.43534322,-3.52092689,34.82324098,-44.50274964,-0.0180232197591931
164.36623711,53.03776712,-53.55713192,-4.62567102000003,35.74721048,-45.90099198,-0.0107313006061888
163.32341285,53.63834716,-54.6587517,-5.73073491,36.63290278,-47.25985473,-0.0036850925178903
162.2790254,54.20672846,-55.72229469,-6.83610259,37.48348853,-48.58767511,0.0030930058452368
161.23473791,54.74099813,-56.74943518,-7.94236033999999,38.3045122,-49.88345548,0.0095840928698647
160.21654336,55.26011927,-57.74176601,-9.04711243,39.07806178,-51.14865205,0.0157716096588908
159.21150126,55.74768842,-58.69098452,-10.14671652,39.81624252,-52.37260489,0.0216402126682696
158.2449511,56.22771099,-59.58808811,-11.25461489,40.53040128,-53.56181155,0.0271747544514161
157.31323083,56.68660352,-60.4377892,-12.35444533,41.1983114,-54.70303339,0.0323594484864559
156.41087479,57.11518891,-61.24741498,-13.43880233,41.8131563,-55.80445377,0.0371772801437004
155.58666641,57.56534556,-61.97999069,-14.54036361,42.41726283,-56.84947125,0.0416097027727628
154.80588451,57.99234469,-62.66702102,-15.62490902,42.967537,-57.85639497,0.0456366369073529
154.08791649,58.41141274,-63.28707243,-16.70152455,43.47706678,-58.79022358,0.0492367776386485
153.44178261,58.83257574,-63.84974286,-17.77420584,43.95042827,-59.68789561,0.0523881946507701
152.86378613,59.24795917,-64.3548911,-18.83913034,44.38687048,-60.5402146,0.0550691752041776
152.36725467,59.66973193,-64.78378031,-19.8933661,44.77765222,-61.31765291,0.0572592311678528
151.92458018,60.07253738,-65.16392818,-20.93900145,45.13137538,-62.05497116,0.0589401779496948
151.55536888,60.47413372,-65.47500746,-21.9743638,45.43973639,-62.726642,0.0600971914331077
151.26182863,60.87275725,-65.71903394,-22.9971878,45.70004934,-63.31785865,0.0607197552362507
150.98859489,61.23086116,-65.92442647,-24.01197273,45.92126783,-63.88723203,0.0608024235992888
150.77365738,61.57301144,-66.06574369,-25.01073111,46.08937103,-64.3784902,0.0603453431934574
150.61894883,61.89872617,-66.1415611,-25.98717064,46.19806208,-64.7940901,0.0593544980583091
150.43276285,62.14892938,-66.1977229,-26.96481043,46.27286565,-65.18899461,0.0578416636252732
150.29035908,62.36789541,-66.18975495,-27.91507189,46.28465199,-65.50474792,0.0558240765201441
150.15272012,62.54042977,-66.14447311,-28.8543402,46.24347141,-65.7712773,0.0533238450928017
150.01999156,62.65750768,-66.05400873,-29.7744976,46.14704445,-65.98010614,0.0503671404097474
149.88405234,62.71502426,-65.92237057,-30.67649272,45.99691176,-66.13650266,0.0469832182360043
149.74126808,62.7120025,-65.75277298,-31.56128223,45.79203649,-66.24284264,0.0432033291897415
149.58860968,62.64585589,-65.54519797,-32.42805848,45.5342007,-66.3019332,0.0390595769506234
149.42635129,62.51941232,-65.30252094,-33.27875084,45.2247682,-66.3146444,0.0345837835717111
149.25286864,62.32986308,-65.01814729,-34.11017442,44.86532572,-66.27659403,0.029806417192347
149.07006517,62.08367516,-64.70500087,-34.92661377,44.45733747,-66.20286179,0.0247556314444026
148.88134249,61.78384034,-64.35598068,-35.72859133,44.00376942,-66.08395146,0.0194564582093589
148.68100008,61.42512257,-63.96602427,-36.50950978,43.50567593,-65.91834766,0.0139301866384492
148.47777288,61.01842143,-63.54105173,-37.27517862,42.96556053,-65.71038559,0.0081939519112189
148.27252686,60.56553462,-63.08520495,-38.02485317,42.38337921,-65.46533056,0.0022605474400944
148.06207826,60.06541955,-62.59223589,-38.75545002,41.76513187,-65.17908169,-0.0038615355385885
147.85464197,59.52746369,-62.07331285,-39.47041254,41.10880273,-64.86017619,-0.010167846516907
147.64552456,58.94694528,-61.52256142,-40.16432588,40.41680657,-64.50397819,-0.0166575068544474
147.43672877,58.32731693,-60.9402358,-40.83809918,39.69099587,-64.11095472,-0.0233325560725303
147.22759153,57.66837751,-60.32655782,-41.48863013,38.93246595,-63.68210879,-0.0301971430176151
147.04260919,56.99295763,-59.69060272,-42.11503875,38.13907221,-63.22645573,-0.0372565976219301
146.83657901,56.2702803,-59.06527483,-42.7322448,37.32826588,-62.77214822,-0.0445164236841986
146.65310288,55.52292728,-58.40094032,-43.28771069,36.47023658,-62.29283189,-0.0519812561852376
146.47120862,54.75752326,-57.73579293,-43.88498287,35.61764979,-61.77258098,-0.0596538278267822
146.30613927,53.96998687,-57.05966956,-44.42727628,34.72723045,-61.25399473,-0.0675339885345362
146.13514906,53.14281895,-56.37224119,-44.91227391,33.80075181,-60.69534758,-0.075617818589517
146.02210268,52.34006542,-55.66269555,-45.404683,32.87328962,-60.17964391,-0.0838968709950494
145.87275304,51.49107389,-54.9791794,-45.9110267,31.94424526,-59.60621292,-0.092357571884291
145.74930348,50.63399759,-54.26950407,-46.35561036,30.98586356,-59.02891442,-0.100980799540849
145.63836881,49.76462119,-53.55380113,-46.75957714,30.00647154,-58.44934888,-0.109741653417901
145.54319285,48.89441287,-52.83877998,-47.17049813,29.03451429,-57.84433104,-0.118609415052742
145.45152419,48.01342752,-52.12077098,-47.52990959,28.04496414,-57.26227542,-0.127547693681725
145.37074541,47.13282566,-51.41050723,-47.89427291,27.06428709,-56.65800278,-0.136514741250805
145.3015044,46.2477512,-50.69154506,-48.2079821,26.0708243,-56.05939061,-0.145463914862465
145.2426949,45.36703956,-49.98038502,-48.50566619,25.08247389,-55.46466601,-0.154344259941647
145.18958388,44.4899461,-49.27822899,-48.78487545,24.10101927,-54.87669514,-0.163101185943362
145.1412879,43.61874173,-48.58812519,-49.04296566,23.12678343,-54.2953892,-0.171677208743191
145.0992424,42.75865303,-47.9120522,-49.28880579,22.16949276,-53.74167573,-0.180012735834302
145.05981952,41.9087624,-47.25708102,-49.51445074,21.22139834,-53.19979958,-0.188046870506683
145.02533634,41.07420922,-46.63228737,-49.71782652,20.28702565,-52.67740145,-0.195718214328078
145.00165592,40.26633271,-46.03590446,-49.92170118,19.37926231,-52.20985297,-0.202965654158407
144.96879365,39.46377604,-45.47702007,-50.0980724,18.48717696,-51.76918373,-0.209729126103485
144.95037756,38.69518035,-44.97189822,-50.25671196,17.61633409,-51.369715,-0.215950352497338
144.9440512,37.95809479,-44.51229248,-50.40430579,16.77623984,-51.03188697,-0.221573549204682
144.95162736,37.25672834,-44.10187947,-50.53910937,15.9711516,-50.75637437,-0.226546098841953
144.9712562,36.59136929,-43.75970371,-50.65173094,15.19198459,-50.52557929,-0.230819180778793
144.98227499,35.95690777,-43.50492477,-50.77517892,14.44854977,-50.40643993,-0.234348341351964
145.05852147,35.38177615,-43.26191682,-50.82924859,13.74408358,-50.26281902,-0.237093978432611
145.13304383,34.84608538,-43.10756556,-50.89202311,13.0771511,-50.2267838,-0.239021704583728
145.22390028,34.35175002,-43.01395255,-50.93671186,12.44856704,-50.24798602,-0.240102544130229
145.33493384,33.90293778,-42.97551475,-50.96536986,11.86168011,-50.32947745,-0.24031291344525
145.46482794,33.49645187,-42.98596566,-50.97362701,11.3106648,-50.4450007,-0.239634332558429
145.61387045,33.13570727,-43.04010432,-50.97113699,10.80322618,-50.61897414,-0.238052821381725
145.77919581,32.81152198,-43.13018055,-50.94507747,10.32920724,-50.79960516,-0.235557946762923
145.96333796,32.52911716,-43.24223245,-50.90569926,9.89529501999999,-51.00695253,-0.232141508475481
146.17300383,32.29570527,-43.36690876,-50.85497864,9.50341189,-51.2407393,-0.227795883886958
146.3879005,32.08442222,-43.49384402,-50.78824413,9.14404201000001,-51.45702282,-0.222512092357912
146.61853221,31.90618487,-43.60782634,-50.70623782,8.81814496000001,-51.65294216,-0.216277690626226
146.87047155,31.76712628,-43.6916285,-50.61124992,8.52577964999999,-51.81966608,-0.209074668083075
147.12928847,31.64673725,-43.73731897,-50.49669874,8.25789082999999,-51.92124916,-0.200877573903473
147.41209161,31.56406357,-43.71496258,-50.37495289,8.02672660999999,-51.97686132,-0.191652173907201
147.7037175,31.49999052,-43.62553584,-50.23094465,7.81338342,-51.93096307,-0.181355000744057
148.01042823,31.46404696,-43.44672817,-50.07830764,7.62992248,-51.80161467,-0.169934222913244
148.3054163,31.4284287,-43.1866107,-49.91630871,7.46223303,-51.59178686,-0.157332312027617
148.62817857,31.42496804,-42.75176655,-49.72423902,7.32037691,-51.15501211,-0.14349102874347
148.97832967,31.46280036,-42.28390217,-49.52660341,7.19856325,-50.68150249,-0.128359270232654
149.31211607,31.4949409,-41.68117857,-49.3149316,7.08953296,-50.05265154,-0.111906277673622
149.64638625,31.53821722,-40.98646588,-49.08889151,6.99189217,-49.30178628,-0.094143068079975
149.9712883,31.58640012,-40.21469825,-48.85838423,6.90533677000001,-48.46366071,-0.0751358240897066
150.30821319,31.65112053,-39.389627,-48.6079413,6.82326065,-47.52000261,-0.0549802890643862
150.62195667,31.70814664,-38.5336506,-48.35356423,6.74135177,-46.52253473,-0.0337437612243338
150.9264746,31.76614858,-37.66949746,-48.09223019,6.65746789,-45.48383966,-0.0114153674529985
151.21101163,31.81453413,-36.81979078,-47.82352583,6.56709791,-44.41865199,0.0121156982156287
151.47297625,31.85149507,-36.00264577,-47.55067111,6.46512276,-43.34512887,0.0370536391661294
151.70625377,31.8711471,-35.22905589,-47.27839618,6.35391979,-42.2813449,0.0636608830938468
151.90595324,31.85859847,-34.52338393,-46.95197255,6.19527463,-41.21353728,0.0922056416900736
152.09448683,31.84711282,-33.8805123,-46.67052744,6.05013908,-40.15813231,0.122915572034635
152.25936283,31.82464825,-33.30602778,-46.35322927,5.86371703,-39.12112636,0.155944021184562
152.4073531,31.78440118,-32.7964425,-46.03885411,5.66362035,-38.08299994,0.19132748864429
152.55383198,31.74229154,-32.35445525,-45.73632972,5.45200738,-37.04060711,0.228918612321144
152.67785315,31.66284354,-31.94697875,-45.35755836,5.18405574,-35.96784833,0.268322812938061
152.80963476,31.57908108,-31.58253545,-44.97582681,4.9020268,-34.86159381,0.308901231933943
152.9576337,31.49659353,-31.23156911,-44.56452282,4.58826014,-33.69901763,0.349871241560701
153.11869017,31.4005849,-30.90121465,-44.11199018,4.24804169,-32.46501332,0.390461941007867
153.30623308,31.30633065,-30.55769172,-43.62009935,3.87608282,-31.14023668,0.430047501573688
153.52072366,31.20770099,-30.21464981,-43.07885186,3.47855186,-29.72004002,0.468210830768407
153.76763441,31.11053145,-29.84773572,-42.48838185,3.05377686,-28.18745597,0.504737925364562
154.04704926,31.0142953,-29.45821627,-41.84739881,2.60341654,-26.53843065,0.539569359875775
154.35987624,30.92167258,-29.04746143,-41.1541506,2.12988646,-24.77307237,0.572738247852733
154.70004574,30.8268104,-28.60776528,-40.40755133,1.63781218,-22.88196026,0.60431136577681
155.06635905,30.73280112,-28.14624028,-39.61086447,1.128023,-20.87396542,0.634338924731953
155.45229261,30.636125,-27.66414664,-38.7644489,0.604212069999999,-18.75367704,0.662823207133732
155.81998744,30.5027372,-27.19788312,-37.87763892,0.0652088000000006,-16.55040591,0.689715460690775
156.23738345,30.40811514,-26.6565155,-36.93449316,-0.473488870000001,-14.20243445,0.714930888678957
156.65642591,30.30320545,-26.14424659,-35.9597854,-1.01679626,-11.80579402,0.73836607042118
157.05371905,30.17215797,-25.62912801,-34.94513757,-1.56632367999999,-9.33695511,0.759917332019147
157.44205821,30.0298166,-25.11695571,-33.89605093,-2.11799361000001,-6.81549341,0.779497486110511
157.79851878,29.86122912,-24.5977054,-32.81734107,-2.67076935,-4.2463962,0.797041786799441
158.18576392,29.71181148,-24.11592077,-31.70697163,-3.23070145,-1.68279009,0.81250309467653
158.54285302,29.53848634,-23.62867341,-30.57217302,-3.79628645,0.898308769999993,0.825841289256059
158.89417163,29.35886498,-23.15112037,-29.41282504,-4.37286625,3.4692198,0.83700862869229
159.2418049,29.17418594,-22.68477824,-28.23068482,-4.96507692,6.01487601,0.845936800195538
159.58621185,28.98563066,-22.22582115,-27.02881175,-5.57683499,8.53077733,0.852536684482177
159.93353294,28.79570211,-21.77524503,-25.80522025,-6.21379914,11.00350879,0.856713950284793
160.2832067,28.6074405,-21.32086995,-24.56373169,-6.87854594,13.42989722,0.858389924382675
160.63631494,28.41354176,-20.89504554,-23.3037809,-7.58071407,15.80012046,0.857515912185337
161.00973225,28.23947444,-20.47472674,-22.0325101,-8.31136428,18.09047512,0.85407895073065
161.35526053,28.03259136,-20.03818601,-20.74297209,-9.09545137,20.37036336,0.848104242032147
161.72131266,27.84816445,-19.61115308,-19.44787241,-9.90968782,22.55851019,0.839658693464735
162.09145762,27.6625111,-19.196447,-18.14615778,-10.76769277,24.68191428,0.828853247579396
162.46344216,27.47454405,-18.79399878,-16.84387437,-11.67189191,26.72505032,0.815839130714502
162.83881273,27.29388829,-18.39014538,-15.54120014,-12.60966043,28.70075572,0.800799265511224
163.23648139,27.13780141,-18.00611944,-14.24324903,-13.57343705,30.59059344,0.783940237132517
163.59527757,26.93917997,-17.59645891,-12.94769656,-14.59152933,32.43543555,0.765487162193457
163.96910138,26.76386552,-17.20951022,-11.66435951,-15.62602546,34.18355486,0.745679311339016
164.34557068,26.59022661,-16.82307897,-10.38991856,-16.6870121,35.86996138,0.72476606947919
164.72059016,26.41764885,-16.43723385,-9.12713671,-17.76728982,37.49386829,0.703005924087955
165.11260263,26.26610467,-16.05474211,-7.87729827999999,-18.85188833,39.07054299,0.680664955552094
165.45991775,26.07539781,-15.66398921,-6.63790132000003,-19.96346036,40.57961388,0.658008407877448
165.82936211,25.90164753,-15.27387325,-5.41335332,-21.0733624,42.04765309,0.635287594127085
166.19788785,25.72887459,-14.88526668,-4.20480642000001,-22.19072173,43.48468202,0.612728667436922
166.56757902,25.57617455,-14.51044458,-3.00946210999999,-23.28659757,44.88833925,0.590525373181915
166.92082684,25.38351362,-14.10163518,-1.81731506,-24.39831391,46.25994587,0.568833530789553
167.27450393,25.21119317,-13.71735566,-0.639383109999983,-25.48371671,47.59781873,0.547764681364158
167.62591126,25.05170206,-13.34205967,0.521490600000021,-26.54974073,48.92914107,0.527380716460237
167.97130211,24.86318921,-12.94716287,1.68952059,-27.60923072,50.22162477,0.507694112600102
168.31274029,24.68484931,-12.55185347,2.84177882,-28.65029747,51.53462684,0.488673977892793
168.64283583,24.51652582,-12.19354254,3.98227987999999,-29.65092909,52.77724888,0.47025479852543
168.9709874,24.33641328,-11.81200614,5.12425613000002,-30.63934354,54.03996978,0.452347316948807
169.29168504,24.15318592,-11.43121185,6.25631586,-31.6052191,55.29702821,0.434852446114597
169.60303546,23.97526798,-11.06807714,7.38045174000001,-32.5342188,56.51498716,0.417677053764191
169.90357897,23.79951312,-10.72861303,8.49595255000003,-33.42644374,57.68692858,0.40074664722366
170.18899277,23.62470724,-10.38236167,9.59060732,-34.28644007,58.86816366,0.384009353374912
170.47389787,23.43141509,-10.03838114,10.69937515,-35.12868745,60.01913287,0.367432383960309
170.74004291,23.24553304,-9.71906461,11.78572747,-35.92173476,61.12713661,0.350997620983606
170.99501798,23.06028796,-9.40471721,12.86271694,-36.67394034,62.21112041,0.334699563441532
171.23465039,22.87638067,-9.11335076,13.93012332,-37.37471606,63.23935083,0.318544096051311
171.4669893,22.68484102,-8.81322266,14.98238105,-38.04728091,64.26604272,0.302546078578859
171.68562513,22.49663051,-8.53231254,16.02557997,-38.66273038,65.23452808,0.286725738699946
171.89032346,22.30982958,-8.26858652,17.06026125,-39.22080896,66.14461158,0.271105608137978
172.08713041,22.12364217,-8.0066477,18.08119533,-39.73038618,67.02680181,0.25570920748618
172.28469096,21.94169986,-7.74264416,19.0911637,-40.19033538,67.88183239,0.240561506973237
172.46753358,21.76362249,-7.49720806,20.09051858,-40.58390057,68.66720376,0.225690492293939
172.6563282,21.59616921,-7.2479373,21.07917133,-40.92109837,69.41367091,0.211127921803774
172.84954829,21.4387392,-7.00009595,22.05443245,-41.20256364,70.12174157,0.196908189074685
173.04215657,21.28963902,-6.75298824,23.02491857,-41.41887224,70.775509,0.183065433158055
173.23901962,21.15256346,-6.50369066,23.98808715,-41.57171301,71.38243934,0.169627379906304
173.43125219,21.03957338,-6.26742141,24.92553996,-41.65186645,71.93623573,0.156607137496678
173.6595518,20.9127348,-6.00486935,25.89415249,-41.6930333,72.42856758,0.143999729183702
173.89501212,20.81942525,-5.73832208,26.83450041,-41.66609221,72.89653798,0.131785686861675
174.13987902,20.73553308,-5.4692302,27.77452872,-41.57403116,73.30143516,0.119937219707201
174.39931379,20.66421541,-5.19412877,28.7093785,-41.42140271,73.65465691,0.108425156107604
174.67329234,20.60360449,-4.90955649,29.64353814,-41.2063586,73.9570706,0.0972258201543269
174.96069412,20.55365498,-4.61740738,30.57237408,-40.93131681,74.21098296,0.0863234400301083
175.26024792,20.51128293,-4.3163387,31.5004784,-40.59407203,74.41657632,0.0757073616027993
175.56984543,20.47394267,-4.00911404,32.42541052,-40.19668682,74.57417438,0.0653685876119521
175.87770115,20.45050653,-3.70115737,33.33634235,-39.73006103,74.68783382,0.0552978633035243
176.20234235,20.42026499,-3.37983454,34.25531924,-39.21462838,74.75828402,0.045484683795827
176.54030674,20.3788084,-3.05676122,35.17468258,-38.65272272,74.77197768,0.0359166149782214
176.86850515,20.3497208,-2.72287355,36.07318608,-38.028431,74.75046676,0.0265781064315873
177.19795301,20.31993858,-2.39186699,36.96090682,-37.3518443,74.67907462,0.0174498081259371
177.5163811,20.29972135,-2.06200957,37.82326615,-36.61596152,74.55553514,0.0085105974851789
177.86041995,20.25722561,-1.71898798,38.69547756,-35.85817912,74.40488819,-0.0002590969636362
178.18282056,20.23756198,-1.37991049,39.5298963,-35.032372,74.18994128,-0.0088760896538749
178.52470877,20.21341356,-1.0333742,40.35895171,-34.17595683,73.93786021,-0.017356189769179
178.86578531,20.16675356,-0.689132919999999,41.16720662,-33.29570114,73.6366381,-0.0257179095926777
179.20814635,20.15510912,-0.33704711,41.95189166,-32.3549867,73.29787381,-0.0339862225379526
179.56623566,20.13573389,0.0182695499999994,42.72204928,-31.39409887,72.91419886,-0.0421936861438363
179.89535393,20.08970166,0.36410416,43.45627534,-30.40522635,72.48003961,-0.0503785900280975
180.23730716,20.06794763,0.712106840000001,44.16745389,-29.37836688,72.00738754,-0.0585819160376662
180.58706705,20.05890109,1.06727412,44.86103262,-28.31498688,71.514303,-0.066844174487467
180.92674818,20.03852278,1.41338992,45.52136924,-27.23167761,70.97298957,-0.0752033306768753
181.22810486,19.99159685,1.74742554,46.14645168,-26.12446066,70.38954589,-0.0836941794962411
181.52591415,19.97531863,2.05128296,46.73214315,-24.9726218,69.76194346,-0.092347429090471
181.86715523,19.94927877,2.4217779,47.33021581,-23.82969391,69.18595887,-0.101187145006769
182.15316378,19.9396229,2.71421299,47.85744382,-22.63491722,68.51228035,-0.110226063927864
182.51010927,19.94207614,3.07304644,48.39662284,-21.45825501,67.87466241,-0.119459849087603
182.83697121,19.96515645,3.40129154,48.89332606,-20.23437591,67.23505821,-0.12886277612449
183.15524005,19.96753693,3.7021493,49.36253601,-19.01958451,66.53785729,-0.138385124989456
183.47108907,19.98770309,4.01150185,49.81047738,-17.77908494,65.88578966,-0.147951463725691
183.733437,20.01346296,4.2629457,50.2021734,-16.50515269,65.17639648,-0.157461229961129
184.12508297,20.12214864,4.58811162,50.59235325,-15.26135832,64.50986451,-0.166793892249514
184.44256478,20.15977394,4.86520215,50.96937964,-14.01617716,63.85192208,-0.175819745077226
184.75849928,20.26007593,5.12500685,51.28776543,-12.74465677,63.17447857,-0.184414798110595
185.09201612,20.36802302,5.37965407,51.59357109,-11.49291472,62.52626552,-0.19247492521601
185.40807253,20.48974178,5.62217339,51.86691058,-10.23395404,61.88158315,-0.19992440585202
185.70935923,20.62742917,5.84851314,52.10597299,-8.97462286,61.23610633,-0.206717472952314
186.02734748,20.79152009,6.06507768,52.3240707,-7.73390999,60.61710451,-0.212834788808687
186.33992356,20.97076665,6.26604474,52.51671563,-6.50591385000001,60.01188099,-0.218279256170079
186.65133168,21.16861538,6.45342705,52.68620494,-5.29519172,59.424816,-0.223074521599529
186.93326459,21.38052071,6.59393048,52.82232693,-4.09114338,58.84593839,-0.22726399326955
187.2817624,21.62696707,6.7946845,52.95952261,-2.94201884,58.30383296,-0.230905914322271
187.60539495,21.89001642,6.95185596,53.06968477,-1.80945685000001,57.78320212,-0.234064342348971
187.91845155,22.15471381,7.09769661,53.1633724,-0.708759500000003,57.2708087,-0.236799893949648
188.2424842,22.44761614,7.23678648,53.24267904,0.353296740000005,56.78828611,-0.239163130343382
188.5460488,22.75012481,7.3387224,53.30293859,1.38486344,56.31406009,-0.241191067722965
188.89424881,23.07488221,7.49078733,53.36890459,2.35041743,55.89002021,-0.242907996733993
189.22597205,23.41402062,7.60585928,53.41847734,3.27888989,55.47524991,-0.244332057893858
189.55266896,23.75381253,7.70956636,53.464686,4.15717472,55.0847849,-0.245484893220201
189.87943023,24.10981371,7.78032044,53.50204233,4.98611468,54.69945402,-0.246399700817096
190.22127357,24.4779571,7.86039696,53.54244753,5.75449114,54.35301967,-0.247126122263173
190.55339083,24.84353594,7.92749695,53.57990478,6.4678895,54.0372688,-0.247732639175646
190.89208936,25.21689665,7.97516277,53.61628095,7.12288568,53.73884169,-0.248306608364482
191.23119837,25.59395619,8.00770067,53.65136469,7.72235907,53.46890071,-0.248950993106164
191.56864684,25.97034679,8.02085636,53.68518925,8.26616108,53.22571527,-0.249778058242846
191.9115924,26.36235575,8.02515705,53.70952844,8.75752577,53.01325052,-0.250901893229759
192.25431156,26.74335519,8.00859112,53.73858434,9.19422814,52.82582573,-0.252429865145706
192.59348761,27.10572867,7.98019619,53.77230887,9.57575996,52.67085204,-0.254452571084156
192.94368578,27.48610072,7.94186861,53.79332728,9.91209683,52.53380152,-0.257035295993057
193.30364604,27.87314514,7.90070393,53.80658412,10.20069728,52.42570707,-0.26021408916603
193.66322379,28.24452389,7.85097577,53.82022445,10.44371144,52.33535905,-0.263995625868661
194.01984027,28.61257797,7.77584543,53.82553694,10.64922628,52.23232283,-0.268360468914365
194.39382273,28.98568337,7.71579183,53.82148825,10.81350885,52.15114585,-0.27327044041007
194.76951017,29.35094924,7.64609254,53.81042901,10.94216707,52.0562991,-0.27867505574901
195.14905543,29.71764746,7.56302812,53.78859781,11.04074801,51.93140281,-0.284511498119593
195.53010643,30.08380619,7.46291464,53.75599093,11.1124062,51.7569717,-0.290703227486873
195.91500753,30.43501266,7.36680457,53.72118412,11.15175593,51.54751604,-0.297163160291953
196.31766984,30.81865927,7.24864975,53.66465479,11.17480518,51.28002185,-0.30379683890423
196.72210007,31.19045978,7.1234751,53.60755627,11.17156437,50.95313278,-0.310501653034319
197.12342741,31.54751016,6.99277769,53.55373162,11.14442539,50.56956063,-0.317165308212338
197.54245478,31.93489866,6.8174176,53.47274596,11.10401011,50.05924976,-0.323666087417997
197.95488875,32.31224826,6.62524492,53.40304493,11.04862562,49.51505961,-0.329874726900612
198.37441478,32.68764301,6.42538897,53.32850565,10.97466933,48.90803695,-0.335655786254594
198.79136812,33.06573719,6.18901237,53.25599225,10.89198543,48.25686549,-0.340864752169694
199.17972472,33.41009958,5.93621121,53.20216691,10.79427101,47.60508414,-0.345341967649707
199.61226218,33.81334965,5.62734625,53.11560049,10.7033752,46.87022427,-0.348911893028135
200.00704298,34.1889714,5.28592065,53.0443496,10.60846306,46.15093571,-0.351393488731648
200.39576625,34.55318113,4.92396248,52.96765803,10.51132517,45.41323124,-0.352617273995785
200.76373777,34.91765162,4.5092165,52.88707698,10.42327346,44.66707259,-0.352441261925223
201.11854556,35.26669763,4.06619017,52.79546061,10.33815143,43.89951882,-0.350761371491059
201.44959317,35.60910611,3.57305082,52.69265323,10.26528588,43.11137297,-0.347513778552917
201.7557202,35.93903534,3.03505367,52.57262449,10.20373674,42.29211827,-0.342670817569579
202.03514114,36.2540411,2.45294284,52.43250507,10.15425854,41.43544727,-0.336236961954968
202.28774937,36.55338033,1.82668822,52.26872179,10.11720697,40.53398655,-0.32824997891879
202.49081812,36.80492696,1.15145962,52.08538426,10.08734316,39.58774374,-0.318787384382126
202.71363983,37.1031388,0.44230926,51.86130727,10.08129425,38.56738662,-0.307971670521738
202.88667076,37.35047363,-0.32226801,51.61717457,10.0799147,37.49806548,-0.295966139492971
203.04701511,37.58986042,-1.11201877,51.33641447,10.09284563,36.34810283,-0.282962290811445
203.18551528,37.81394236,-1.95366592,51.02627341,10.11590975,35.13740053,-0.269166545352617
203.30977654,38.02754527,-2.84322186,50.68713516,10.14769728,33.8497511,-0.254792181417368
203.42248366,38.2299347,-3.77410025,50.31506828,10.18909052,32.48780455,-0.240057640776807
203.5294939,38.42668454,-4.74099477,49.90793446,10.2422033,31.05166753,-0.22518615252879
203.63050549,38.61531823,-5.76039965,49.47677861,10.29791948,29.53301772,-0.21040232678637
203.72229662,38.80069307,-6.82685315,49.01195209,10.36470761,27.94830444,-0.195928217040855
203.80255635,38.98707216,-7.94496191,48.51348735,10.44659687,26.30338205,-0.181979765029631
203.87368231,39.16597011,-9.10382694,47.98954276,10.53214302,24.58345818,-0.168761632954855
203.94615388,39.3389662,-10.28459994,47.44596013,10.62133429,22.82377863,-0.156462311856151
203.99767371,39.51364458,-11.50326102,46.86793534,10.72969102,21.01945202,-0.14524930598648
204.01441983,39.69284877,-12.76885967,46.25269422,10.86479623,19.18243082,-0.135258525430535
204.01706583,39.86916826,-14.04740664,45.61559099,11.00957892,17.31167934,-0.12657990047268
203.99295498,40.04856463,-15.33749122,44.94916243,11.17772042,15.42449507,-0.119254331263734
203.93857785,40.23296072,-16.63432107,44.254085,11.37178103,13.52895011,-0.113288522035281
203.85053718,40.42666619,-17.93028353,43.52817976,11.59681061,11.63372965,-0.108672931136862
203.74964562,40.63728575,-19.19306483,42.77794141,11.84756071,9.75547117,-0.105391098873587
203.5696194,40.85975469,-20.48857629,41.98659396,12.15476299,7.8871092,-0.103426703474557
