thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.33363062,25.5650495,-48.73456665,-50.486833,6.53387847000001,-54.27342418,-0.215989653454954
134.62317765,25.59808495,-48.17169665,-50.28456513,6.45590693,-53.68857102,-0.205689400170078
134.93424084,25.66792427,-47.55365011,-50.05061109,6.38982986,-53.02587436,-0.195186180727331
135.21409654,25.7250362,-46.89199493,-49.78489069,6.32148465000001,-52.29675847,-0.18444383642206
135.53374687,25.82688498,-46.17557346,-49.53053024,6.29098653,-51.51073963,-0.173331492396332
135.86080837,25.94073435,-45.42073366,-49.3010762,6.29745126,-50.69845557,-0.161609203394509
136.18634948,26.05922225,-44.62798021,-49.01300411,6.26490702,-49.80834589,-0.148934920612841
136.50807775,26.17500895,-43.83052533,-48.74550904,6.25507338999999,-48.88051385,-0.134897013064005
136.82919582,26.29019412,-43.02535485,-48.48300657,6.24633865,-47.94769614,-0.119065079450676
137.13782969,26.39258751,-42.23913379,-48.22158528,6.23259747999999,-47.00293243,-0.101050412981708
137.43197453,26.48354405,-41.48735069,-47.95682472,6.20408858,-46.03517202,-0.080566744940242
137.70635482,26.56584242,-40.77547379,-47.7307171,6.19613541,-45.13300904,-0.0574797050432862
138.00370389,26.6478066,-40.09317316,-47.43692849,6.12227117999999,-44.16594193,-0.0318268847192259
138.26931923,26.71044086,-39.47919118,-47.18101018,6.06566357,-43.25986615,-0.0037945476482593
138.50584598,26.7562269,-38.93795737,-46.967094,6.02894516999999,-42.42236864,0.026342139637603
138.76460154,26.80580767,-38.43783229,-46.67841127,5.91997641000001,-41.51848542,0.0582869485823108
138.99421637,26.83982526,-38.0104213,-46.44467525,5.84426432999999,-40.6995132,0.091764895281335
139.22582629,26.86111082,-37.61924278,-46.16692206,5.72617329000001,-39.84161423,0.126525626087268
139.45098335,26.87481184,-37.27665842,-45.90107586,5.61035483000001,-39.00632306,0.162318283766622
139.67372872,26.87926456,-36.9824402,-45.64211756,5.49775443,-38.19170706,0.198859698261711
139.91151965,26.87492788,-36.68279807,-45.32928768,5.33453459,-37.28754414,0.235819754497806
140.15358545,26.86150665,-36.40832188,-45.01616384,5.17405547,-36.37821352,0.272834890398959
140.40856708,26.83979687,-36.13480368,-44.68136144,4.99828217,-35.42164944,0.309541484205943
140.67429458,26.8076552,-35.86919808,-44.33458049,4.82382316,-34.44466076,0.345614709515298
140.96581974,26.77129436,-35.55766999,-43.93294247,4.60078538,-33.32150184,0.380801763045153
141.26667276,26.72278386,-35.26080311,-43.52734049,4.39821077,-32.2076711,0.414939893740317
141.59862355,26.67032291,-34.89518735,-43.06271792,4.14379388,-30.91576268,0.447954372823784
141.94928089,26.60834717,-34.49497296,-42.58094725,3.90169225,-29.58281891,0.479840004846525
142.3239062,26.55022824,-34.11732213,-42.06137943,3.63659847,-28.16848357,0.510632797102044
142.72573458,26.49070768,-33.67834693,-41.50661438,3.36981551,-26.65644921,0.540379189859554
143.1560451,26.43143602,-33.2162287,-40.9216635,3.09351961,-25.07043345,0.569112874998869
143.61515518,26.37599637,-32.72486174,-40.30208469,2.81148568,-23.40306579,0.596845014034457
144.10238339,26.32485029,-32.20843809,-39.64814976,2.52398903,-21.66041367,0.623562873158145
144.61507198,26.27748787,-31.67088684,-38.96307111,2.23212214,-19.85198419,0.649228213922075
145.15271368,26.23381101,-31.11517629,-38.24809913,1.93510942,-17.98727082,0.673773553944663
145.71839273,26.19507782,-30.51784865,-37.50032163,1.63616539,-16.0722933,0.697100250395229
