thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.94214441,24.60932303,5.38148525,51.11906477,-15.50870972,62.09561871,-0.280744856351878
191.0536497,24.70374319,5.17447908,50.88261409,-15.44812828,62.94115748,-0.279631510964751
191.16217358,24.72925901,4.97963401,50.6733905,-15.42069206,63.91509468,-0.278069435504996
191.28648771,24.77496275,4.76657938,50.47552233,-15.37135588,64.98457728,-0.275974549744897
191.42888787,24.85959842,4.5248894,50.28595284,-15.28856814,66.18561871,-0.273285065183039
191.57258319,24.88707206,4.27940743,50.12937829,-15.21126127,67.74112158,-0.26995851751849
191.83282747,24.87379154,4.08782411,50.04552472,-15.1463721,70.29167397,-0.265964385094771
192.27233272,25.09655049,3.94233078,47.26698409,-12.7697371,134.02385666,-0.261280339359895
192.22754542,25.1178094,3.53412777,47.01627018,-12.69497659,133.16880187,-0.255889279307578
192.17437238,25.14605314,3.07293729,46.75911317,-12.60888511,132.36157768,-0.249775885155111
192.10751967,25.1717814,2.58044777,46.4986464,-12.50894098,131.5810739,-0.24292995667722
192.03121752,25.20453484,2.046134,46.22956548,-12.3926915,130.79962267,-0.235356381331855
191.94692155,25.24257448,1.47326859,45.95058471,-12.26069432,130.01112291,-0.227084993313411
191.85547322,25.2841058,0.857780929999999,45.66050617,-12.11488844,129.19350647,-0.218176320810228
191.74047713,25.37415443,0.173127449999999,45.31952096,-11.91876558,128.30455488,-0.208721514026613
191.63680552,25.42611565,-0.532686870000001,44.99898589,-11.74131338,127.4050318,-0.198838714909558
191.52443947,25.46842601,-1.27641381,44.66123137,-11.55909976,126.45004301,-0.188672330475125
191.41473762,25.50436958,-2.06968107,44.31833753,-11.37929335,125.44256053,-0.178395069657255
191.28026123,25.58059719,-2.9363161,43.91203946,-11.15074225,124.31063149,-0.168203555874415
191.13882796,25.60146918,-3.83433272,43.5187642,-10.95410118,123.14960915,-0.158304245255954
190.98116936,25.6552819,-4.80169905,43.06730866,-10.72249705,121.86637242,-0.148896098023824
190.80792062,25.66498997,-5.81106101,42.62233767,-10.51437214,120.51605712,-0.140156380130757
190.61185706,25.70782245,-6.89340727,42.1154582,-10.27086444,119.03259224,-0.132234241452018
190.39330559,25.705583,-8.00656347,41.60413221,-10.0488463,117.49199912,-0.125248121426628
190.16379904,25.7058569,-9.16816522,41.06737251,-9.83199423000001,115.89305872,-0.119277001155976
189.90525525,25.70705981,-10.37371103,40.49350191,-9.59871908,114.19265599,-0.11435402591661
189.62097849,25.72942946,-11.63247843,39.87463066,-9.34144869,112.41147869,-0.110476455142585
189.3286739,25.72186306,-12.89578152,39.26056,-9.11195384000001,110.61532661,-0.107621658953773
189.00700431,25.74181908,-14.19321181,38.59711378,-8.84524734999999,108.7558698,-0.105752684243921
188.68002926,25.75220058,-15.47912351,37.93069498,-8.59513164,106.91364768,-0.104814577073878
188.33361313,25.78230651,-16.76337357,37.23242671,-8.32002606999999,105.05950295,-0.104733897129041
187.97469826,25.83616039,-18.03247974,36.50904439,-8.02331053000001,103.2118374,-0.105428239576029
187.60670427,25.91555363,-19.27227825,35.76309991,-7.70556143,101.39331275,-0.106820491180869
187.23326095,26.04527449,-20.49014533,34.9862804,-7.34491825000001,99.58288926,-0.108849343450495
186.84680642,26.17603513,-21.62108877,34.20066201,-6.98147977,97.87988326,-0.111474042557216
186.45701939,26.35147487,-22.69531412,33.39223769,-6.57854879,96.23229497,-0.114674515432975
186.07438038,26.58819214,-23.72299732,32.5620414,-6.12516606,94.6249371,-0.11843815600539
185.67296364,26.8425167,-24.64221841,31.71709461,-5.64798495,93.14204992,-0.122728013174048
185.28953517,27.16371207,-25.51216805,30.85911196,-5.11563532,91.70166944,-0.127456508622413
184.88622243,27.51291422,-26.27818628,29.98731531,-4.54372322,90.37040928,-0.132487517169989
184.50508931,27.92632376,-26.99909418,29.11077827,-3.91727921,89.08284017,-0.137654447811367
184.11396409,28.39098535,-27.64960943,28.21760143,-3.23419438,87.83902386,-0.142776298760101
183.7131657,28.88315205,-28.2462484,27.32142196,-2.50601197,86.64893024,-0.147669875254449
183.33910545,29.45962511,-28.78865452,26.42371803,-1.71015595,85.49030589,-0.15215998904398
182.9374425,30.043446,-29.30676102,25.51672851,-0.87858894,84.33464264,-0.156087661357973
182.57016392,30.7155554,-29.80090277,24.61402653,0.0249135000000003,83.17247908,-0.159316389917001
182.18825283,31.40924326,-30.29029884,23.70671322,0.966739790000002,81.98262938,-0.161736570791385
181.80628748,32.14158923,-30.78645245,22.79840449,1.95377077000001,80.75001006,-0.163268191434704
181.42374967,32.90854259,-31.30050849,21.89070992,2.98126541000001,79.46060311,-0.163861938735882
181.03608929,33.68572875,-31.83615413,20.9961106,4.03236562,78.14019964,-0.163498892694357
180.65373328,34.53119381,-32.41808533,20.08117445,5.1393385,76.69206803,-0.162188985261858
180.26249174,35.36897813,-33.03081018,19.18795498,6.25521392,75.21943717,-0.159968397354538
179.87496721,36.2500049,-33.6896309,18.27734353,7.40771798,73.70602145,-0.156896067561112
179.48210092,37.13856458,-34.38976298,17.37456235,8.57433716,72.15444097,-0.15304949429251
179.08299263,38.03533097,-35.12869281,16.47375423,9.7530962,70.57146428,-0.148520016574468
178.68707283,38.95751813,-35.90559211,15.56376819,10.95423512,68.98180101,-0.143407782634678
178.292082,39.89454852,-36.71607652,14.65062248,12.16989995,67.39097364,-0.137816782430434
177.881163,40.82557254,-37.55013725,13.73097447,13.38731095,65.79648455,-0.131850528412688
177.47771487,41.79013134,-38.42532432,12.8085292,14.62565392,64.1812713,-0.125608734992337
177.0675923,42.74927746,-39.31595389,11.8808656,15.87343847,62.56387079,-0.119184815775439
176.64271827,43.71088632,-40.22184046,10.94253692,17.12260146,60.9798475,-0.112663911297515
176.21445418,44.68039608,-41.14735807,9.99842029999999,18.3869957,59.35371544,-0.10612139352677
175.77601543,45.65040756,-42.08812534,9.04619600000001,19.66028365,57.70730628,-0.0996218918763871
175.32110822,46.61581745,-43.04129054,8.07997582000002,20.93941571,56.05542416,-0.0932188658772253
174.86040199,47.5850506,-43.99921849,7.10568889000001,22.22828031,54.35800561,-0.086954727616531
174.37705433,48.54057653,-44.96183157,6.11127536999999,23.52094703,52.64389041,-0.0808614927378279
173.8983559,49.50301948,-45.92306056,5.10668395000002,24.82262257,50.83104068,-0.0749619126510117
173.38585916,50.44333996,-46.88115834,4.07304317000001,26.12567854,48.99587702,-0.0692710133592995
172.87577303,51.3860179,-47.84778615,3.01945334000001,27.42896428,47.05940536,-0.0637979391427057
172.36501351,52.32028011,-48.81495556,1.93192854,28.7382224,44.99108455,-0.0585479740462825
171.83162654,53.24021002,-49.77643329,0.79172349000001,30.05651558,42.72159175,-0.0535245574039402
171.28854068,54.15419147,-50.7405521,-0.434622709999985,31.40495241,40.04999042,-0.048731023989667
170.7586195,55.125247,-51.7377,-2.03270487,32.96033567,35.41108873,-0.044171842752299
169.41386561,54.16768118,-52.36468851,2.15633645,28.63739352,-40.92393888,-0.0398533204881955
168.81264612,54.93778138,-53.27475955,1.17269865,29.76221323,-42.25607512,-0.0357838394882005
168.21414202,55.69271885,-54.17461004,0.186149470000004,30.86223088,-43.58785333,-0.0319736727708119
167.6023347,56.41609331,-55.06836659,-0.801926399999985,31.93395122,-44.90379435,-0.0284344231251438
166.9840751,57.11492861,-55.95087188,-1.79056667999998,32.97885695,-46.20847262,-0.0251781761431167
166.35867046,57.78644326,-56.82520226,-2.77871157999999,33.99500179,-47.50090181,-0.0222164867467487
165.72853628,58.43197925,-57.68994739,-3.76609306999998,34.98252432,-48.78027626,-0.019559324499638
165.10069159,59.05675141,-58.53772234,-4.75113626000001,35.94269521,-50.04140379,-0.0172140930104654
164.47093009,59.65613542,-59.37716034,-5.73269288,36.87204531,-51.28355064,-0.0151848184612969
163.849493,60.23964287,-60.19675766,-6.71265228999999,37.77103658,-52.5113772,-0.0134715744046969
163.22452592,60.79534986,-61.0003795,-7.68539828000002,38.64139016,-53.70713128,-0.0120701788539003
162.60853578,61.33419602,-61.77995488,-8.65379417,39.48022858,-54.88036835,-0.0109721701187275
161.99716344,61.85565866,-62.53858729,-9.61939328,40.28666177,-56.02795715,-0.0101650424186274
161.38788894,62.35350809,-63.26717717,-10.57311635,41.06484322,-57.12961154,-0.0096327045893437
160.7866298,62.83604043,-63.96769684,-11.52382403,41.81117877,-58.20264831,-0.0093561153194098
160.18261742,63.29330574,-64.63704562,-12.46412048,42.52604932,-59.22997389,-0.009314036894748
159.5747421,63.72497217,-65.27539796,-13.3943,43.20909355,-60.20920617,-0.009483837905723
158.97543491,64.14084016,-65.87572733,-14.31966196,43.86081053,-61.14786113,-0.0098422789514346
158.3717372,64.5298261,-66.44217225,-15.23515982,44.48043046,-62.03413932,-0.0103662314382339
157.76591695,64.89377705,-66.9710434,-16.14152168,45.06688893,-62.87321375,-0.0110332945288257
157.15930477,65.23308192,-67.46571,-17.0400231,45.62020954,-63.66579199,-0.0118222873832118
156.55332399,65.54784082,-67.92232939,-17.9300587,46.14054853,-64.41249,-0.0127136053145495
155.94692807,65.83727382,-68.34433623,-18.81208342,46.62602721,-65.11641731,-0.0136894390003475
155.34204531,66.10195538,-68.73274602,-19.68686267,47.07674618,-65.78179993,-0.0147338649313496
154.73790831,66.34062272,-69.09097485,-20.55531432,47.49143396,-66.41562642,-0.015832822535772
154.12958878,66.54568846,-69.41873493,-21.41087835,47.86062457,-67.01160054,-0.0169739987230782
153.5438078,66.74910827,-69.71092173,-22.27782613,48.21487764,-67.58583518,-0.0181466439321475
152.94002007,66.90175482,-69.98674638,-23.12749037,48.51246261,-68.13239308,-0.0193413452278582
152.36417746,67.05807491,-70.22896256,-23.9888979,48.79346022,-68.65848417,-0.0205497817022367
151.7699301,67.16189411,-70.45816519,-24.83784218,49.02004685,-69.16445879,-0.0217644856083127
151.20625074,67.26872201,-70.65619069,-25.69829555,49.22525392,-69.65488955,-0.0229786296049721
150.63773146,67.33830936,-70.83953815,-26.55395804,49.38732299,-70.12671531,-0.0241858565993834
150.06254884,67.36785766,-71.01120839,-27.4055809,49.50491564,-70.58036479,-0.0253801642798485
149.52554606,67.40552715,-71.15308496,-28.27122978,49.60639726,-71.01874412,-0.0265558517881866
148.96354407,67.3831697,-71.29429129,-29.12536131,49.65243856,-71.44092786,-0.0277075312696292
148.44221877,67.36770498,-71.40414035,-29.99136418,49.68416222,-71.84345815,-0.0288302024162577
147.89009402,67.28737331,-71.5217457,-30.84484063,49.65846579,-72.23739855,-0.0299193837705321
147.38071895,67.21481085,-71.60882799,-31.70861977,49.62160404,-72.61040159,-0.0309712907249292
146.85338977,67.09020216,-71.69770397,-32.56382586,49.53883528,-72.97278337,-0.0319830471356284
146.33382707,66.93769176,-71.77604769,-33.41393496,49.42262388,-73.31945672,-0.032952915520323
145.8173918,66.75407349,-71.84318985,-34.2597099,49.27396347,-73.64948672,-0.0338805300384446
145.30649307,66.540703,-71.89619285,-35.09841705,49.09268192,-73.95768267,-0.0347671167829645
144.80059698,66.29799182,-71.92813965,-35.92959594,48.87976107,-74.23464158,-0.0356156871788446
144.28708853,66.01250683,-71.95049096,-36.74409821,48.62134119,-74.49080368,-0.0364311922608082
143.80993597,65.72942493,-71.92821462,-37.56796967,48.36197145,-74.69876558,-0.0372206280136051
143.31065238,65.38946917,-71.89648839,-38.36281063,48.04093543,-74.87901146,-0.0379930845342978
142.84633731,65.04882399,-71.81904728,-39.1638145,47.71990605,-75.006175,-0.0387597343150367
142.37441604,64.66659625,-71.71977256,-39.94414155,47.35296122,-75.10194695,-0.0395337572991029
141.89623315,64.23117992,-71.57931424,-40.68097482,46.93376198,-75.12413673,-0.0403302024440053
141.4521281,63.81872476,-71.43305093,-41.46194801,46.52902192,-75.17943707,-0.0411657873179888
140.98932092,63.331551,-71.23769015,-42.17055602,46.05140645,-75.13545226,-0.0420586388104317
140.5557495,62.8572187,-71.03210338,-42.91516001,45.58517444,-75.11562428,-0.0430279794484165
140.11112813,62.31966001,-70.78349959,-43.5926819,45.05153521,-75.01077308,-0.0440937652071739
139.69290122,61.78959973,-70.52668252,-44.30163764,44.52748115,-74.92764578,-0.0452762821783863
139.27504236,61.21705307,-70.23448317,-44.96963112,43.9574272,-74.78930486,-0.0465957110010494
138.86633232,60.61617224,-69.92310378,-45.60900237,43.34728821,-74.62915765,-0.0480716694475046
138.48544436,60.01588604,-69.56847721,-46.25554205,42.74308235,-74.42483182,-0.0497227448910007
138.10284305,59.37307437,-69.20930543,-46.87717809,42.10106991,-74.2152231,-0.0515660295268126
137.73829413,58.71598977,-68.83118547,-47.47611097,41.42687268,-73.98827849,-0.053616672139087
137.39839159,58.05232328,-68.41180436,-48.07361243,40.75277426,-73.71566038,-0.0558874607956412
137.06057795,57.3585424,-67.99346786,-48.65562585,40.0505413,-73.44752033,-0.058388450959187
136.74088165,56.65179966,-67.55160578,-49.22086927,39.32759049,-73.1581253,-0.0611266529842089
136.4506726,55.94081998,-67.0788515,-49.76272806,38.58763583,-72.83525156,-0.0641057917587071
136.16137136,55.20420848,-66.60970907,-50.29251559,37.82510748,-72.52141638,-0.0673261493838175
135.88859006,54.4615771,-66.11844729,-50.82694874,37.07538126,-72.17975983,-0.0707844993715512
135.61680135,53.68983669,-65.61655026,-51.31866824,36.28612573,-71.81412243,-0.0744741380096682
135.39046149,52.9396004,-65.10295342,-51.81743033,35.50809085,-71.468167,-0.0783850153489818
135.14192365,52.14522385,-64.57557503,-52.27806196,34.69985182,-71.07533572,-0.0825039646800578
134.94606223,51.37703664,-64.03319749,-52.72796758,33.88883778,-70.70472224,-0.0868150253697389
134.74093073,50.58576931,-63.48497232,-53.17660731,33.08678295,-70.31034822,-0.0912998495841737
134.54887519,49.78783693,-62.92366942,-53.59250971,32.26142068,-69.90643191,-0.0959381788228637
134.37516596,48.99004223,-62.34969334,-53.9912863,31.43291228,-69.48555717,-0.100708371415962
134.18831461,48.17109507,-61.77432013,-54.37467928,30.60448844,-69.04899397,-0.105587957308796
134.05734549,47.38815197,-61.17800137,-54.73839302,29.77384507,-68.62669356,-0.110554191757524
133.90977412,46.58450282,-60.58491173,-55.0846159,28.94499696,-68.18875929,-0.115584575281785
133.74788608,45.76691539,-59.99896376,-55.41659174,28.12456195,-67.75388403,-0.120657303779666
133.63249437,44.97936079,-59.39960257,-55.71470168,27.29522167,-67.30825447,-0.125751610588882
133.4927103,44.17603069,-58.8198414,-56.00026542,26.47683456,-66.86341115,-0.130847961909547
133.36593957,43.38421233,-58.24444906,-56.26366103,25.66833203,-66.43211591,-0.135928068695824
133.24200645,42.60002183,-57.68131939,-56.5066102,24.87080592,-66.00989241,-0.140974682070747
133.12342113,41.82575869,-57.13399587,-56.72717769,24.08498681,-65.59632397,-0.145971145654528
133.00944823,41.06551389,-56.60683909,-56.92929916,23.31258727,-65.19599396,-0.15090068700651
132.90150369,40.32094754,-56.09925272,-57.11201365,22.5568273,-64.8133805,-0.155745441679603
132.8010652,39.59549559,-55.61409521,-57.27689626,21.8182775,-64.44851932,-0.160485217113557
132.70832307,38.89024767,-55.15021822,-57.42501128,21.0993797,-64.10360177,-0.165096019622524
132.61672836,38.19331218,-54.70562254,-57.54571314,20.3962918,-63.78084382,-0.169548385858771
132.54628728,37.54362467,-54.29077972,-57.67317711,19.72439795,-63.48381723,-0.173805580070785
132.48423959,36.91412483,-53.90756987,-57.77936347,19.0730751,-63.21365619,-0.177821739878372
132.43534725,36.31454749,-53.55061356,-57.87304988,18.44601366,-62.96718573,-0.181540075800186
132.40016149,35.74563662,-53.21653857,-57.95444299,17.84352085,-62.73957362,-0.184891253029408
132.37634964,35.20204535,-52.90555617,-58.02171715,17.26525355,-62.53533399,-0.187792107586368
132.37622674,34.70334214,-52.61523003,-58.07637467,16.71142671,-62.33343306,-0.19014487254609
132.37877308,34.21573266,-52.33646787,-58.12122788,16.18592816,-62.16425454,-0.191837112952086
132.40730154,33.77310651,-52.07550647,-58.14814543,15.68228227,-61.98853484,-0.192742589438036
132.44869739,33.35443784,-51.82185852,-58.16260418,15.20379129,-61.82302781,-0.192723289324973
132.50548655,32.96805046,-51.58017797,-58.16780925,14.75872233,-61.6863133,-0.191632878563621
132.57921576,32.60633683,-51.33234109,-58.15185188,14.32926975,-61.51917621,-0.189321836613523
132.67215772,32.26959805,-51.06603984,-58.1182117,13.91997002,-61.31792158,-0.185644537142174
132.78343121,31.96810002,-50.80036151,-58.07536833,13.54483397,-61.13399309,-0.180468527313392
132.91227612,31.69827966,-50.51758739,-58.01856079,13.19693488,-60.92775594,-0.1736862333207
133.0562513,31.46270078,-50.22729092,-57.95519004,12.88270663,-60.71227154,-0.165229275408255
133.20154287,31.23435121,-49.91598019,-57.86040572,12.57751849,-60.47104621,-0.155085506980451
133.38785489,31.07095351,-49.55350666,-57.75479221,12.31403336,-60.15501872,-0.143318792656904
133.57778086,30.94630654,-49.18004454,-57.67001857,12.0992607,-59.85515639,-0.130091401130726
133.7740116,30.84049189,-48.77183091,-57.55108438,11.90355805,-59.50010691,-0.115688701892393
133.97404368,30.76393023,-48.34026977,-57.41634803,11.73236772,-59.11211956,-0.100545611208647
134.18107381,30.7325514,-47.87873725,-57.29175742,11.60595536,-58.70075169,-0.0852556229400161
134.39457619,30.7499532,-47.41100133,-57.18754368,11.53199949,-58.28005429,-0.0705097611999457
134.60532528,30.7888089,-46.92777778,-57.05218314,11.46569448,-57.82603955,-0.0569382862278987
134.80927293,30.86191181,-46.44847032,-56.94125583,11.44339858,-57.3847619,-0.0449088950037761
135.00680061,30.9617355,-45.98047,-56.83273458,11.44313089,-56.93333783,-0.0343714001368912
135.19890054,31.08718455,-45.53161937,-56.7351602,11.46738343,-56.48765391,-0.024813966171126
135.37560884,31.22325297,-45.11245742,-56.64343444,11.50605902,-56.06450903,-0.0153366852809122
135.53813286,31.36689581,-44.72481227,-56.5562076,11.55172312,-55.64643742,-0.0047913555667603
135.69294568,31.52106707,-44.37301742,-56.48626987,11.61036445,-55.24951614,0.0080577598879937
135.83182678,31.67537633,-44.06374426,-56.43639739,11.67838514,-54.86897539,0.024363717997392
135.96020849,31.82308548,-43.78636831,-56.37895288,11.73956422,-54.49632023,0.0450363865534488
136.07787089,31.96296966,-43.54041064,-56.32414807,11.79557166,-54.12071451,0.0706312923260871
136.18724921,32.09253214,-43.32227377,-56.26957499,11.84753022,-53.73250528,0.101318371047642
136.29270262,32.20670198,-43.11752194,-56.19709044,11.88145938,-53.32428549,0.136929007491623
136.40083364,32.31238479,-42.92268981,-56.11817159,11.90737387,-52.88720473,0.177045540674481
136.50985537,32.40253383,-42.72845697,-56.02491347,11.92150414,-52.40969743,0.22109191077833
136.62105894,32.4732885,-42.52111938,-55.91418139,11.92277589,-51.87758101,0.268407837330173
136.74562521,32.53832785,-42.30327329,-55.78298651,11.9133225,-51.28671843,0.318305322053188
136.88639613,32.59002971,-42.06178914,-55.62500248,11.89034204,-50.62893014,0.370107501653403
137.06140188,32.649594,-41.79538779,-55.4296593,11.84682038,-49.89698061,0.423172293978823
137.21858376,32.66494019,-41.50427291,-55.22223754,11.79897945,-49.08879501,0.476907123706334
137.42744068,32.69922107,-41.18604441,-54.95896094,11.72048973,-48.20507344,0.530779075729074
137.62510131,32.69860209,-40.84356417,-54.6955818,11.65010729,-47.24519869,0.584320406088616
137.87961883,32.72380077,-40.47600353,-54.37077519,11.54353189,-46.20531679,0.637127864755587
138.1311524,32.71937813,-40.08650588,-54.02790089,11.43173074,-45.08366335,0.688855843916693
138.38140283,32.69334538,-39.68124236,-53.68209252,11.325079,-43.88683561,0.739205768032054
138.69077631,32.69147451,-39.25724132,-53.2538082,11.16452467,-42.59814081,0.787915260933212
139.0064436,32.67821916,-38.82369295,-52.82315041,11.01440016,-41.23931479,0.83475209984
139.33688594,32.65308475,-38.36337962,-52.36115159,10.84773448,-39.79048464,0.879516339363689
139.6657886,32.60880312,-37.92973938,-51.87070527,10.66291647,-38.28934796,0.922046899204734
140.02437403,32.56822396,-37.46185104,-51.35173697,10.467918,-36.70276881,0.962227549324028
140.38566072,32.50972769,-36.99297265,-50.80691822,10.25884181,-35.0539917,0.99999217004496
140.74808628,32.43769187,-36.54899112,-50.23178072,10.03177145,-33.36182247,1.03532891622193
141.12687005,32.3579275,-36.08450327,-49.62888515,9.79202667,-31.60234291,1.06827898712535
141.51089796,32.26419337,-35.61587217,-48.99962088,9.53824460000001,-29.79019136,1.09892847085201
141.90175086,32.15846208,-35.14755449,-48.34210238,9.26959646,-27.9336391,1.12739718567849
142.2979813,32.03940151,-34.67662324,-47.65678843,8.98547177,-26.03668048,1.15382462428415
142.69802116,31.90725271,-34.2040964,-46.94545964,8.68587957,-24.10770213,1.17835117906919
143.10131018,31.76292933,-33.73140558,-46.20827606,8.36882723000001,-22.15505182,1.20110006725473
143.50798163,31.60766227,-33.25886318,-45.44631704,8.03342232000001,-20.1893144,1.22216613274962
143.91632482,31.44081273,-32.78016754,-44.66141562,7.68228254,-18.21869546,1.24161189831126
144.32619745,31.26277727,-32.31216639,-43.8481434,7.30379095000001,-16.25925069,1.25946789955752
144.73644629,31.0767019,-31.83879032,-43.01514326,6.90569317000001,-14.3148541,1.27573460734619
145.14584393,30.88191813,-31.36373596,-42.16177904,6.48362399,-12.39644203,1.29038681523746
145.55441424,30.68033717,-30.89436316,-41.28752627,6.03288903,-10.51868837,1.30338029997784
145.9618535,30.47290229,-30.4285327,-40.39400375,5.55180629,-8.68722580000001,1.3146557728359
146.36850657,30.26064359,-29.96330156,-39.48197796,5.03832528,-6.90234961,1.3241386833845
146.77372734,30.04406572,-29.50299275,-38.55237014,4.49100286,-5.17255448,1.33173838091581
147.17877146,29.82455206,-29.04651625,-37.60568626,3.90748225,-3.49597868,1.33734890605895
147.58652402,29.60599661,-28.59050888,-36.64273548,3.28995577,-1.8711393,1.34085389643093
147.99339138,29.38367149,-28.14275224,-35.66523872,2.63340454,-0.289807840000002,1.34213648970867
148.40607134,29.16422945,-27.71184829,-34.67537956,1.94016144,1.23849123,1.34109081017867
148.81939751,28.94204446,-27.27179602,-33.67079579,1.20926517,2.75108599,1.33763299496248
149.23946951,28.72259314,-26.83327171,-32.65457798,0.442154930000001,4.2428727,1.3317099961655
149.65937503,28.50043417,-26.38594459,-31.62617926,-0.359305180000003,5.73196223,1.32330249826203
150.09096661,28.28251401,-25.95499992,-30.58816357,-1.19392966000001,7.2036728,1.31242295578271
150.53891591,28.07060759,-25.53510775,-29.54036902,-2.06096621,8.67607564,1.29911347432831
150.97844397,27.84939313,-25.09590285,-28.48294795,-2.95843239,10.16725383,1.28344583396434
151.43855288,27.63405269,-24.6717341,-27.41411112,-3.88401475,11.67491178,1.26552409359056
151.90353908,27.41669322,-24.24588015,-26.33783838,-4.83643121,13.2040517,1.2454877441262
152.36538753,27.18812244,-23.81496242,-25.24859059,-5.812996,14.76695739,1.2235086942607
152.83020014,26.95590252,-23.38302799,-24.15012975,-6.81275551,16.3634554,1.1997779514964
153.28676493,26.7076057,-22.94630692,-23.03939084,-7.83449923,17.99410663,1.17448674545396
153.75713539,26.46285875,-22.50814788,-21.91858892,-8.8736583,19.6710896,1.14781069903949
154.21214138,26.19492819,-22.07060207,-20.78134471,-9.93276952,21.39140205,1.11990334122816
154.67123599,25.92491054,-21.62666499,-19.63361744,-11.00607314,23.15253527,1.09089860973651
155.12382262,25.6414351,-21.18106568,-18.47229007,-12.09549246,24.95396014,1.06091641882149
155.57089111,25.34569075,-20.73270014,-17.29802956,-13.20099075,26.79183889,1.03006764932898
156.01285048,25.04248126,-20.2825406,-16.11142493,-14.31615703,28.65977501,0.998459394199531
156.45166827,24.7290901,-19.82917012,-14.91141868,-15.44611718,30.55793842,0.966200894650586
156.89205822,24.41778959,-19.37512913,-13.69818411,-16.57592235,32.50029133,0.933407078667597
157.31561957,24.07941053,-18.92009678,-12.4756579,-17.73391391,34.41456746,0.900196823105932
157.74147159,23.74416519,-18.46464152,-11.24077773,-18.89079892,36.36303047,0.866688517841592
158.16441579,23.40291914,-18.00882774,-9.99506202000001,-20.05475469,38.31784161,0.832996169502326
158.58271908,23.05509656,-17.55422739,-8.74027852999998,-21.22403422,40.27251078,0.799225409096082
158.99730928,22.70377736,-17.10241928,-7.47682888,-22.39662902,42.22166503,0.765469968013973
159.4026235,22.34491663,-16.63786827,-6.20397649,-23.56267062,44.19740074,0.731809766495357
159.81286966,21.98338858,-16.20302752,-4.92679216000002,-24.74641641,46.09294812,0.698310410159173
160.20360703,21.61538664,-15.74502269,-3.64278723000001,-25.90907069,48.03984372,0.665026921632151
160.60649843,21.24382207,-15.31575808,-2.35119681,-27.08973878,49.90895934,0.632013355461069
160.9943185,20.86858637,-14.87787709,-1.05602168999999,-28.25324153,51.79267686,0.599333202678231
161.35970776,20.49171492,-14.43877924,0.237756770000004,-29.39668316,53.68126268,0.567065464554481
161.75040902,20.10739249,-14.01035596,1.54832577000002,-30.55445765,55.51307476,0.535305743868783
162.10474524,19.72636727,-13.57574175,2.84933992000001,-31.67727704,57.37170192,0.504162282787267
162.4801618,19.34055995,-13.1504302,4.16521154,-32.80639477,59.16997634,0.473748015127633
162.81979078,18.96117208,-12.72826289,5.46946694000002,-33.89396632,60.98393451,0.444172303434264
163.18524954,18.58161993,-12.31354679,6.78957763,-34.98165432,62.73923648,0.415534457151659
163.52878962,18.20681033,-11.89101755,8.10197163000001,-36.03845279,64.50014985,0.387918934571757
163.85253855,17.84332307,-11.48213956,9.40403749999999,-37.05401608,66.23775424,0.361393633602234
164.20471463,17.4854355,-11.07309681,10.72196368,-38.06209674,67.92332175,0.336013368261427
164.54239622,17.14334912,-10.67136368,12.02872638,-39.02567399,69.58218246,0.311826386714548
164.87603373,16.81478221,-10.27225587,13.32977728,-39.95265646,71.20489277,0.288878902490547
165.20982367,16.50006718,-9.87937563,14.62734973,-40.84257607,72.77600637,0.267215356954582
165.54473404,16.20230664,-9.49847158,15.9208218,-41.69005633,74.29468314,0.246874931957207
165.87585492,15.91836919,-9.10570395,17.20581973,-42.49916138,75.76229417,0.227885716910203
166.20969368,15.65124948,-8.72642656,18.48734881,-43.26320008,77.16399291,0.210258228502797
166.54357293,15.40107638,-8.36367892,19.76404161,-43.97929968,78.49316417,0.193980939978449
166.87706678,15.16499788,-7.99341843,21.03439028,-44.65110513,79.75660886,0.179021060478186
167.2095113,14.94273036,-7.60925143,22.30045772,-45.27595536,80.9631561,0.165329916259307
167.54178653,14.73487375,-7.24956602,23.5609849,-45.84911864,82.08190045,0.152848077908166
167.87348826,14.53872165,-6.88890188,24.81664753,-46.37158688,83.12895445,0.14150747696501
168.20155592,14.35395301,-6.53537688,26.06631139,-46.8405276,84.10371956,0.13123231167449
168.52817161,14.18059914,-6.18565825,27.31107497,-47.25508172,85.00613318,0.121940701901497
168.85276014,14.0179573,-5.84129497,28.55175808,-47.6129667,85.83952493,0.113546369705706
169.16766667,13.8564274,-5.50122788,29.77990404,-47.91735291,86.6021082,0.105960086952738
169.48792926,13.713292,-5.15573677,31.00734842,-48.16054457,87.3061359,0.0990920114927581
169.7971142,13.56953699,-4.8203359,32.22039269,-48.34852645,87.93469806,0.0928542468124782
170.10368166,13.43108999,-4.49329034,33.42627116,-48.4775333,88.49671062,0.0871627358424335
170.4109681,13.30586955,-4.160042,34.62439692,-48.54471586,89.0033127,0.0819395178738897
170.71233416,13.1840438,-3.83559732,35.81000471,-48.55184974,89.44302415,0.077114820506544
171.00328891,13.06676455,-3.53822855,36.97683502,-48.4948355,89.79911067,0.0726267383910033
171.30186746,12.95560344,-3.20263614,38.13836789,-48.38478383,90.13001946,0.0684197362316621
171.59748379,12.85412369,-2.89163399,39.28224019,-48.20893847,90.3821903,0.0644454313748242
