thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.10474047,43.35703051,-62.49551175,-55.69476345,25.34309087,-70.84060854,-0.163885926603752
133.07149856,42.56039235,-61.73676396,-55.83570761,24.60460065,-70.27138719,-0.169958603689304
133.04287225,41.7850466,-61.03577071,-55.9675041,23.87654924,-69.76823618,-0.175823611720135
133.03910553,41.03887808,-60.33743022,-56.05046531,23.15179127,-69.22485663,-0.181421779581763
133.04937795,40.31352736,-59.6628725,-56.07737446,22.41300089,-68.6704292,-0.186688722332929
133.06806728,39.62085232,-59.0138749,-56.13435434,21.73544439,-68.15339191,-0.191554819097406
133.1031931,38.95037485,-58.38673431,-56.11047029,21.02422205,-67.59537019,-0.195945369258231
133.15967425,38.31884366,-57.78478711,-56.08921826,20.36018097,-67.10011333,-0.199780994886599
133.19495435,37.69971916,-57.23292958,-56.06095338,19.69507808,-66.60315754,-0.202978362182458
133.28102374,37.13002888,-56.6495021,-55.98052667,19.06222617,-66.0569244,-0.205451297014604
133.3524502,36.58219061,-56.12987457,-55.92853436,18.47042658,-65.61529198,-0.207112369300365
133.42858818,36.0643719,-55.64120521,-55.85566175,17.8886987,-65.15841727,-0.20787501794572
133.50949152,35.57764059,-55.19548301,-55.78146649,17.3409962,-64.76706727,-0.207656282363851
133.61979217,35.13009759,-54.72129968,-55.67298148,16.81809631,-64.31513219,-0.206380198094437
133.72100802,34.70918884,-54.31838126,-55.58069472,16.33076439,-63.96718191,-0.203981902523473
133.898027,34.37344788,-53.88507486,-55.42582553,15.84280525,-63.54263081,-0.200412481757027
133.99729073,33.99495407,-53.49299968,-55.31858184,15.41547879,-63.19052631,-0.19564457066522
134.15739451,33.6930847,-53.08730801,-55.1560294,14.98462344,-62.78612188,-0.189678694005696
134.29411513,33.40588205,-52.70698723,-55.02582111,14.62331542,-62.44074289,-0.182550305503819
134.48381561,33.18924254,-52.30408948,-54.87979868,14.29089265,-62.04675597,-0.174337440727413
134.63433511,32.97385331,-51.88775638,-54.73007597,13.99297882,-61.66341107,-0.165168845855597
134.80466349,32.8045644,-51.45126946,-54.56897059,13.72166624,-61.23138239,-0.155232375907757
135.02892085,32.70981917,-50.99294306,-54.37206793,13.44901597,-60.75255328,-0.144783369237467
135.21187474,32.62199627,-50.51215629,-54.20230931,13.23909413,-60.26039051,-0.134152596203673
135.40449444,32.57576609,-49.99401609,-54.02261297,13.05661018,-59.71191657,-0.123742365246494
135.56825904,32.53712606,-49.44824591,-53.8341727,12.90093857,-59.11810331,-0.113981396547097
135.77029034,32.5723049,-48.90283744,-53.65835887,12.76820564,-58.52609591,-0.105230086205318
135.93525578,32.60497532,-48.34001767,-53.47706828,12.6576296,-57.91315819,-0.0976785645006514
136.08816885,32.64904093,-47.76783405,-53.28686533,12.56390427,-57.23270901,-0.0912873983719216
136.27823133,32.75790536,-47.22533328,-53.09675671,12.45577753,-56.59797878,-0.0857843377159521
136.40709295,32.83903302,-46.71075489,-52.93195974,12.38685653,-55.96732742,-0.0807004269278624
136.52977377,32.92634076,-46.20550538,-52.76641983,12.32570129,-55.32429922,-0.0754246716192975
136.64787964,33.03523478,-45.77695195,-52.62244539,12.25811877,-54.75823794,-0.0692716259018543
136.7446419,33.12905869,-45.37148491,-52.47218881,12.183271,-54.18172372,-0.0615650094665575
136.83332871,33.22973417,-45.01666458,-52.33757698,12.11365961,-53.65058694,-0.0517288152320843
136.90649888,33.31207265,-44.69842633,-52.19209339,12.02015997,-53.12014322,-0.0393637773782442
136.9752224,33.40571791,-44.43013179,-52.09092827,11.95804324,-52.6511867,-0.0242866630202617
137.02865428,33.48078972,-44.20941633,-51.99027299,11.88227068,-52.19263385,-0.0065202455882249
137.06515767,33.52738649,-44.03661794,-51.86899129,11.7776523,-51.71240505,0.0137605426095816
137.11780965,33.59296864,-43.88110058,-51.77390304,11.68905575,-51.26458598,0.0363029115462769
137.17228389,33.65310684,-43.74332573,-51.68732815,11.60500971,-50.81333671,0.0608418993141809
137.22094928,33.68350753,-43.6056457,-51.57895174,11.50495095,-50.31700107,0.0871418136552888
137.30402093,33.73909792,-43.44638054,-51.4728039,11.42291676,-49.76376679,0.115018203029821
137.36572496,33.74715451,-43.32427532,-51.38081883,11.33295641,-49.23803627,0.14435018508622
137.45619521,33.75514527,-43.14234065,-51.24823985,11.2298783,-48.60170979,0.175085039916079
137.56255406,33.75602546,-42.94958057,-51.11828489,11.14771863,-47.91865462,0.207232847664039
137.69497213,33.75414571,-42.74183214,-50.96665324,11.04972406,-47.17613122,0.24085068990957
137.86016989,33.74264695,-42.47466073,-50.77646508,10.93563298,-46.32943491,0.276021712069264
138.0268218,33.71005924,-42.19147839,-50.58935753,10.84130706,-45.43451201,0.312836799776443
138.21320378,33.65672704,-41.85867871,-50.37548937,10.74566394,-44.45261623,0.351379794010283
138.48032457,33.64236124,-41.47031384,-50.12005233,10.61637813,-43.3596433,0.391715136379092
138.7220751,33.57955726,-41.11444775,-49.85773867,10.50486375,-42.2422047,0.433880825774993
139.0231719,33.52450639,-40.66626614,-49.54047346,10.35997442,-40.98155751,0.477885379927308
139.33271612,33.45348388,-40.21703237,-49.21806607,10.22574219,-39.67643368,0.523702217258893
139.65226258,33.36884493,-39.76710775,-48.8880164,10.10072058,-38.32824545,0.571255924494353
140.03056737,33.29494903,-39.23676991,-48.51162805,9.94679145,-36.85368395,0.620399471383743
140.40681201,33.19348862,-38.75267084,-48.09396005,9.76673543,-35.33088655,0.670891067122041
140.80843022,33.09120934,-38.24058744,-47.67012783,9.59482602,-33.75640829,0.722385064236502
141.23014936,32.98111768,-37.72044171,-47.21971099,9.40942844,-32.12072668,0.774444127265875
141.66503287,32.85913153,-37.19551325,-46.74386141,9.21000370999999,-30.4259541,0.826568644286257
142.10973758,32.72557238,-36.66893584,-46.24363663,8.99712694,-28.67397688,0.87823337167392
142.58329239,32.59153897,-36.13347809,-45.7133165,8.76896845,-26.87444904,0.92892076994278
143.06191195,32.44436707,-35.59977893,-45.15817671,8.52485045000001,-25.02226954,0.978144331706846
143.54950721,32.28676775,-35.05922946,-44.57575841,8.26283102999999,-23.11642914,1.02546040171231
144.04503144,32.11959211,-34.52116864,-43.96580809,7.98215918,-21.16763819,1.07047262769336
144.54718712,31.94296385,-33.97998958,-43.32836879,7.68155729999999,-19.17709055,1.11283465139838
145.05582124,31.75726816,-33.43543761,-42.66254775,7.35853015999999,-17.15100453,1.15225008255452
