thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.47157196,20.87958271,3.73445628,47.92017491,-13.16556339,52.26811448,-0.126991972951909
184.62561318,21.02621593,3.83752019,47.86282376,-12.51738739,51.70889814,-0.133012581309025
184.76540932,21.17934302,3.9103413,47.78560951,-11.90347756,51.19599227,-0.13904684202692
184.91313047,21.34191727,4.00564975,47.69794793,-11.32836672,50.73407483,-0.14505127278338
185.02861267,21.51109021,4.08418053,47.5839889,-10.76936775,50.31273219,-0.150989112210845
185.14372241,21.67413982,4.15623454,47.46487947,-10.25685019,49.93724922,-0.156826573893645
185.22461615,21.78570323,4.23498619,47.35808625,-9.78782888,49.65827675,-0.162529249494016
185.35848995,21.99598751,4.28300621,47.20032828,-9.33563658000001,49.311626,-0.168062824589272
185.42700336,22.11429145,4.34749102,47.0691305,-8.92638999,49.09015022,-0.173398412903895
185.55449573,22.31593972,4.39759988,46.89885908,-8.54289604999999,48.82447663,-0.178518615784858
185.64569378,22.46638215,4.44885748,46.73611918,-8.19815351,48.61150625,-0.183421961361923
185.74106054,22.62633956,4.48648876,46.56386588,-7.88048091,48.40338668,-0.188124159952132
185.82700063,22.777225,4.52419794,46.38484836,-7.59080447,48.20330484,-0.192653148828789
185.8763273,22.88081629,4.57170081,46.21408541,-7.33301382999999,48.03971877,-0.197037873457315
185.97286531,23.0602763,4.5849724,46.00659869,-7.08987558,47.77546998,-0.201296029809683
186.03771504,23.18115971,4.5961805,45.81247242,-6.89345756,47.51516846,-0.205426491624698
186.10618331,23.29911883,4.60647859,45.6205325,-6.72442008000001,47.22261133,-0.209408333934538
186.16254668,23.40599824,4.59996327,45.42535466,-6.5832653,46.88207743,-0.21320412394033
186.21702508,23.50589199,4.58421595,45.23175312,-6.471199,46.50020208,-0.216763410033871
186.26317209,23.59732239,4.55474069,45.03619502,-6.38384014,46.06429101,-0.220025467297506
186.30611497,23.67790763,4.50778756,44.84987092,-6.32743404,45.5889492,-0.222921369391758
186.31334298,23.71731919,4.43349454,44.66844531,-6.29115187,45.05506162,-0.225373346127828
186.39475842,23.82235451,4.36585178,44.49065425,-6.28118671,44.53033431,-0.227296413772289
186.43901075,23.88781332,4.26407029,44.31820691,-6.28242361,43.9560773,-0.228608590051746
186.4987868,23.9493338,4.1478353,44.15607057,-6.29855202999999,43.36975371,-0.229241431104511
186.53876132,24.00762683,3.99894234,43.99470694,-6.3192786,42.77007068,-0.229143362747299
186.60788088,24.0661424,3.83467123,43.84542155,-6.34607654,42.16012426,-0.228280931461011
186.66514604,24.10957217,3.64596506,43.70590192,-6.38177652,41.55223668,-0.2266386687523
186.73183659,24.17683486,3.41120635,43.55881688,-6.4004091,40.92133009,-0.224213590313874
186.80603821,24.24317168,3.1535809,43.4158678,-6.41926855000001,40.28502136,-0.22100860185696
186.87305205,24.29727473,2.86276517,43.27521209,-6.43860847000001,39.6459007,-0.217031677473463
186.95923349,24.36380703,2.54224814,43.13273945,-6.44771427,38.9818323,-0.212301942244346
187.0656086,24.43710226,2.20708442,42.99153124,-6.4508021,38.29035587,-0.206857210263037
187.14832556,24.51103893,1.79502603,42.83137138,-6.44138990000001,37.56208909,-0.200755978741912
187.25585422,24.58321449,1.38641765,42.6685609,-6.42905075000001,36.80548787,-0.194074613764374
187.35776855,24.65663282,0.92146477,42.49091543,-6.40804408,36.0066441,-0.186905362240026
187.46538553,24.74483466,0.420518520000002,42.28985825,-6.36846551,35.1463142,-0.179356311343323
187.57737466,24.83576986,-0.11757905,42.0699464,-6.32042478,34.23350409,-0.171548926523224
187.69070933,24.93049994,-0.699549229999999,41.8288307,-6.26171937000001,33.26623412,-0.1636102477162
187.80680803,25.02776029,-1.31747839,41.56517476,-6.19285518000001,32.236526,-0.15566483156281
187.92361468,25.1295518,-1.97535244,41.27631386,-6.11274883999999,31.14183413,-0.147833598726429
188.04067871,25.23915442,-2.67461529,40.96003641,-6.01983392,29.97984104,-0.14023878648398
188.15129095,25.35354003,-3.41257306,40.61200568,-5.91178011,28.73953478,-0.133006785670907
188.22972227,25.47642946,-4.22170073,40.22090629,-5.7754553,27.44759059,-0.12626285980168
188.31469872,25.59996128,-5.0590523,39.8116819,-5.63500682999999,26.0972938,-0.120122262976721
188.38706671,25.72956635,-5.94082565,39.37149127,-5.47829243,24.6904425,-0.11468665688109
188.46550433,25.86476909,-6.84352688,38.90900349,-5.31407173,23.22105363,-0.110047517085651
188.48920344,26.00922789,-7.82548759,38.39726994,-5.10941769999999,21.72228719,-0.106288786085552
188.51655682,26.1623932,-8.82487096,37.86276932,-4.89516282,20.16988132,-0.103478510780538
188.52680988,26.32659523,-9.85680847,37.29671559,-4.65906226,18.5787226,-0.10165150405249
188.51863255,26.50269315,-10.91876791,36.70100372,-4.39865371,16.95411164,-0.10079824755171
188.49197108,26.69279582,-12.00295754,36.07506005,-4.11368993,15.30407815,-0.100867332080477
188.44275111,26.89699193,-13.10597446,35.41941595,-3.80159839,13.63524287,-0.101774022282447
188.38037605,27.1206428,-14.21523073,34.73932042,-3.46225272,11.95941622,-0.10340786009087
188.294529,27.36135067,-15.32825328,34.03210027,-3.09280202,10.28174067,-0.105641016007104
188.18814572,27.62179816,-16.43524754,33.30072538,-2.69202889,8.61046114,-0.10834385023956
188.06070804,27.90381138,-17.52854375,32.54664362,-2.25807717,6.95572841,-0.111408537171471
187.91341181,28.20988428,-18.59956324,31.77144062,-1.78956444,5.32570166,-0.11476895352633
187.7418143,28.5401095,-19.64472798,30.97517556,-1.28453068,3.72659523,-0.118399631270193
187.55434857,28.89987485,-20.65495904,30.15996265,-0.740445909999995,2.14642798,-0.122286222049006
187.34313273,29.28923523,-21.63508704,29.32803094,-0.157641990000002,0.621560760000005,-0.126386493115751
187.09746109,29.703687,-22.54223715,28.47293917,0.458667330000001,-0.809155279999999,-0.130613527434809
186.85404697,30.16314123,-23.49898757,27.61302496,1.13033256,-2.31533848,-0.134844247674105
186.57806155,30.6528905,-24.39295814,26.7329778,1.83700053,-3.72831882,-0.138934460838123
186.28072867,31.1802819,-25.27130066,25.83734618,2.58714118999999,-5.12467896999999,-0.142731666370285
185.96056663,31.74964153,-26.11743362,24.92636259,3.377606,-6.48821158,-0.146085608489853
185.62577443,32.35456257,-27.00982735,24.00341796,4.21686398,-7.87896331,-0.14885664497824
185.27038504,33.00177303,-27.88544273,23.06839406,5.09436578,-9.25088372,-0.150922068943495
184.89675703,33.68590822,-28.78264914,22.11800328,6.00725905,-10.64697565,-0.152180561108039
184.51105228,34.41665249,-29.69856154,21.16043117,6.97100345,-12.04454349,-0.152554971730494
184.10954475,35.17980028,-30.64362301,20.19121963,7.96459196,-13.47055096,-0.151993643527566
183.69551108,35.97881685,-31.622864,19.21129328,8.99379763,-14.92885377,-0.150470496986174
183.27066133,36.81064136,-32.63164236,18.22287328,10.05515955,-16.41207171,-0.147984089500617
182.83612506,37.67345109,-33.67322036,17.2251229,11.1475189,-17.92692865,-0.144555824183652
182.39348299,38.56425821,-34.74124859,16.219566,12.26680279,-19.46559245,-0.140227453582362
181.94363596,39.48092386,-35.83455602,15.20535989,13.41142755,-21.02885877,-0.135058008867418
181.48748255,40.42054859,-36.94552534,14.18350772,14.57742872,-22.60917532,-0.129120272535999
181.02433102,41.38259777,-38.08066317,13.15137813,15.75570837,-24.20854306,-0.122496934300961
180.55903582,42.36252615,-39.20895605,12.11682961,16.96363926,-25.80954456,-0.115276777755079
180.08437096,43.35204766,-40.35511156,11.06649223,18.17265768,-27.4326415,-0.107551510501532
179.61044595,44.37068142,-41.48951366,10.02125505,19.4000248,-29.02280215,-0.0994135775803458
179.127959,45.39513931,-42.63231991,8.96258743999999,20.63016659,-30.63064847,-0.0909546602770223
178.63763827,46.4294929,-43.77328761,7.89776806,21.86138892,-32.22958705,-0.0822644396679869
178.13739562,47.46447571,-44.89801805,6.82256963,23.10153621,-33.81836841,-0.0734294992249184
177.62744995,48.50475695,-46.01962193,5.74067141,24.33830626,-35.39622049,-0.064532379672131
177.09976625,49.54202608,-47.15730348,4.64579884999998,25.5667819,-36.99665732,-0.0556507989885944
176.57021211,50.57960908,-48.23927624,3.55250351000001,26.80245652,-38.52212222,-0.0468570486075455
176.02158805,51.60723534,-49.33578727,2.44724251,28.01980091,-40.0585861,-0.0382175733671614
175.45379559,52.62122353,-50.43485196,1.33531851000001,29.21719719,-41.6046987,-0.0297927376700189
174.88169994,53.62611582,-51.47811715,0.222130420000013,30.41679754,-43.05230975,-0.0216367738580115
174.29344029,54.61714896,-52.52165577,-0.897304099999985,31.58919625,-44.51576503,-0.0137978844189953
173.68916723,55.58992503,-53.5524314,-2.02036475999998,32.73785993,-45.95521024,-0.0063183798704761
173.07013216,56.53908064,-54.55874393,-3.14497403999999,33.86024301,-47.35870079,0.0007653373703129
172.43303643,57.45887987,-55.54534591,-4.26967095000001,34.95291532,-48.71332909,0.0074229777807899
171.78828759,58.35834689,-56.50090698,-5.39308849999998,36.01215209,-50.03714648,0.0136305568074743
171.12406086,59.22135268,-57.43254753,-6.51526458000001,37.03648596,-51.30703333,0.0193703903603443
170.45400365,60.05938304,-58.32948772,-7.63477760999999,38.02173025,-52.5433998,0.0246308707778109
169.77052985,60.86102485,-59.19540405,-8.75068031999999,38.96643937,-53.72846448,0.0294060673607124
169.07362137,61.62335956,-60.02724756,-9.86218025999997,39.8675456,-54.86554421,0.0336951983501544
168.36563214,62.34573468,-60.82586002,-10.96982538,40.72429022,-55.9516815,0.0375020199491365
167.65604511,63.03419944,-61.58656411,-12.07399317,41.53404249,-57.00334554,0.0408341724707703
166.93407057,63.67570292,-62.31396592,-13.17332893,42.2952294,-58.0064318,0.0437025175278007
166.20885497,64.27563979,-63.00749959,-14.27131529,43.0081638,-58.9659036,0.0461204948243611
165.45579402,64.81025396,-63.6704584,-15.35687636,43.66423145,-59.87519463,0.0481035209972513
164.72318885,65.32224524,-64.29186671,-16.44763128,44.27370424,-60.77060371,0.0496684442479889
163.95719452,65.75935896,-64.90383724,-17.52422776,44.81201016,-61.63392114,0.0508330578643175
163.21577295,66.16790614,-65.43843352,-18.60281902,45.32187431,-62.41070435,0.0516156722985569
162.45846752,66.51507751,-65.95934221,-19.67210898,45.76147714,-63.16907421,0.0520347524462088
161.69256263,66.80448672,-66.45972317,-20.73052068,46.13058128,-63.90707627,0.0521086281348907
160.92538758,67.04019263,-66.91164305,-21.78185622,46.44939126,-64.59025089,0.0518552745780568
160.16622858,67.22893774,-67.32407969,-22.82745529,46.71513782,-65.22732505,0.0512921492915342
159.43316192,67.37802562,-67.67101829,-23.85985059,46.93808569,-65.77513542,0.0504360697362585
158.69799768,67.47781261,-67.99955448,-24.88667703,47.08598493,-66.34199957,0.049303117300191
157.95627194,67.51309452,-68.30428567,-25.89542274,47.16738834,-66.86070861,0.0479085554285795
157.22143294,67.49516627,-68.55378002,-26.8959671,47.20727906,-67.31153869,0.0462667524738243
156.50296692,67.43731819,-68.77414244,-27.88752661,47.1821086,-67.74913517,0.0443911028301815
155.78854452,67.32330184,-68.96081045,-28.86491329,47.10107243,-68.13876525,0.0422939428799741
155.08389827,67.15923696,-69.11348088,-29.83008152,46.96463677,-68.48809408,0.0399864610948929
154.41253909,66.96077136,-69.20230291,-30.76201916,46.76318016,-68.76808778,0.0374786042816883
153.69243914,66.67145554,-69.32077138,-31.70734157,46.51077409,-69.0823456,0.0347789843607973
153.02949665,66.36707098,-69.34992331,-32.63723564,46.22740941,-69.30116291,0.0318947920569872
152.36786455,66.00610217,-69.3600197,-33.54334163,45.87879314,-69.49337064,0.0288317252884441
151.72446442,65.60418059,-69.33223633,-34.43739641,45.47702966,-69.66047322,0.0255939407553797
151.09386629,65.15500435,-69.26519029,-35.31520999,45.03337036,-69.78343213,0.0221840372194593
150.48638448,64.66872388,-69.16053756,-36.17878917,44.54825202,-69.87146992,0.0186030782572522
149.92799894,64.1651625,-68.99478071,-37.00820426,44.01853732,-69.89644303,0.0148506609540087
149.36256747,63.60225727,-68.81759835,-37.83122608,43.44566978,-69.91199323,0.0109250352493394
148.79309002,62.98281773,-68.64282376,-38.6556541,42.84078305,-69.94683745,0.0068232766508814
148.29022307,62.37312596,-68.40233987,-39.43939053,42.19654019,-69.92719705,0.0025415128916116
147.79223367,61.70072128,-68.12790335,-40.21082485,41.52167251,-69.83284493,-0.0019247972376027
147.31513807,61.00631729,-67.84150101,-40.95906641,40.80455994,-69.74350251,-0.0065805373040241
146.85521445,60.28015183,-67.52912843,-41.68649376,40.05353701,-69.65166159,-0.0114305662946429
146.42994025,59.51953121,-67.19831388,-42.38324373,39.26776188,-69.50584044,-0.0164793218715972
146.01800502,58.73224175,-66.83698762,-43.05864271,38.45532071,-69.33259343,-0.0217304074584966
145.62156205,57.91828091,-66.46095379,-43.71102934,37.61137862,-69.12622549,-0.0271861795064794
145.25755409,57.08068858,-66.04765699,-44.32978879,36.73139247,-68.90557305,-0.0328473532432544
144.90804248,56.21757996,-65.61359929,-44.92034702,35.82288717,-68.63692966,-0.0387126460319805
144.57687382,55.33447308,-65.16272611,-45.48058205,34.88579372,-68.31897913,-0.044778476900087
144.27397172,54.42905684,-64.65720048,-46.00082963,33.91206726,-67.9700816,-0.0510387387442411
143.98794403,53.50790906,-64.14101491,-46.49054278,32.91324953,-67.56187099,-0.0574846562327521
143.72196971,52.56725642,-63.58078484,-46.94839439,31.88891198,-67.11715952,-0.0641047376910702
143.47636089,51.61128537,-62.98433084,-47.37137555,30.83954452,-66.61865834,-0.0708848235366324
143.25117524,50.64397971,-62.36082842,-47.76554863,29.7719161,-66.07554011,-0.0778082274609162
143.04848056,49.66983043,-61.70927061,-48.13235336,28.68799389,-65.4869197,-0.0848559599506016
142.86424323,48.68318336,-61.02225902,-48.47277083,27.59419465,-64.87189037,-0.0920070173743806
142.70237933,47.69477601,-60.31423011,-48.79011052,26.49234931,-64.22510601,-0.0992387142352025
142.56336581,46.70876004,-59.60307595,-49.08760653,25.38849559,-63.55220673,-0.10652703176964
142.4420138,45.71554523,-58.84497846,-49.36202022,24.28418512,-62.88492249,-0.113846953279358
142.34039505,44.72787555,-58.096521,-49.61778706,23.18242473,-62.20634515,-0.121172755726409
142.2552177,43.74273351,-57.34957314,-49.85353306,22.08666508,-61.53630621,-0.128478228387148
142.18567574,42.7634862,-56.60687921,-50.07036582,20.99892125,-60.87373041,-0.135736792712397
142.130104,41.7900025,-55.87546773,-50.26519581,19.91985348,-60.22835441,-0.142921503418367
142.08891735,40.82876868,-55.15895212,-50.44025226,18.85180705,-59.58021972,-0.150004920289466
142.05673931,39.87270262,-54.44933073,-50.60140179,17.80527909,-58.98706329,-0.156958850684594
142.03303075,38.92774032,-53.77325979,-50.725434,16.75484262,-58.39899627,-0.163753968846358
142.02960639,38.01149743,-53.10564374,-50.85241301,15.74352414,-57.81859176,-0.170359322069584
142.03569012,37.10412728,-52.45795174,-50.9515525,14.7431707,-57.28294614,-0.176741742197089
142.059857,36.2310152,-51.82691722,-51.04441946,13.7753365,-56.76208222,-0.182865192032369
142.09021273,35.37662752,-51.21990603,-51.12121434,12.82774619,-56.24892302,-0.188690085494931
142.13806599,34.55328801,-50.62623655,-51.18490062,11.90956821,-55.77566395,-0.194172627655871
142.20081838,33.7615515,-50.05802935,-51.22235258,11.00499079,-55.30889086,-0.199264226915206
142.27109129,33.00194688,-49.49551385,-51.26029697,10.14287797,-54.85691162,-0.203911036361885
142.35127093,32.27325614,-48.94059488,-51.29015179,9.31197512,-54.41077417,-0.208053684653817
142.4481826,31.58563936,-48.39928045,-51.30534838,8.50967704000001,-53.97103765,-0.211627258325172
142.55817908,30.93886314,-47.86667725,-51.30978698,7.73916431999999,-53.53763734,-0.214561597161822
142.68342622,30.33323748,-47.33930042,-51.30699552,7.00513040000001,-53.11988933,-0.21678196239853
142.8180625,29.7675607,-46.82452917,-51.29519164,6.30490064,-52.70901447,-0.218210133875303
142.96247651,29.24252141,-46.32075782,-51.27826637,5.64312859999999,-52.3125783,-0.21876598666625
143.08947073,28.74050039,-45.86390679,-51.26508174,5.01883408000001,-51.97986386,-0.2183695905892
143.24192536,28.28737737,-45.3977443,-51.23744169,4.43249751000001,-51.62070071,-0.216943868205575
143.42255591,27.88998051,-44.9226765,-51.19948814,3.88852171,-51.23752532,-0.214417838731344
143.57736658,27.50924536,-44.49981466,-51.16431513,3.38088017,-50.92067593,-0.210730466852776
143.73502376,27.16517525,-44.09203018,-51.12715091,2.91543333,-50.62569282,-0.205835126827249
143.89112523,26.85576632,-43.69852687,-51.08626587,2.49040628,-50.34335245,-0.199704683094025
144.04380957,26.58175404,-43.31950721,-51.04189591,2.10514433,-50.07269357,-0.192337177991612
144.19335482,26.34489226,-42.94930071,-50.99569983,1.7609172,-49.80967562,-0.183762103494338
144.34002408,26.14371026,-42.58677918,-50.95328736,1.46510151,-49.55423315,-0.174047214839771
144.48554094,25.98768455,-42.21903048,-50.90674059,1.20532902,-49.28232817,-0.163305816435337
144.62886239,25.87166787,-41.85626351,-50.87070857,0.997666300000006,-49.01953081,-0.151704410656694
144.76790754,25.79695754,-41.48991274,-50.84156885,0.835449740000001,-48.74857697,-0.139470543584573
144.90616787,25.76686122,-41.11559725,-50.81760652,0.715954669999995,-48.45749948,-0.126885284064283
145.04273493,25.77913882,-40.7392043,-50.80223473,0.638861030000001,-48.15417473,-0.114222245830988
145.17820149,25.8309109,-40.36371988,-50.79469369,0.600193619999999,-47.83789489,-0.101627802977795
145.3127505,25.91952659,-39.99658074,-50.79571793,0.595139699999997,-47.51438104,-0.088997561625043
145.44765565,26.03984792,-39.64027573,-50.80368733,0.618138770000002,-47.1823635,-0.0759048141656257
145.5854196,26.18716172,-39.29762787,-50.81571076,0.661632569999998,-46.83862574,-0.0616109248670355
145.71446646,26.35147003,-38.98166426,-50.83464829,0.721523329999993,-46.50515242,-0.0451645751848457
145.8477138,26.53151976,-38.68261774,-50.84831968,0.78568757,-46.1490431,-0.0255573041293147
145.98339832,26.71992831,-38.40817634,-50.86679502,0.858919849999999,-45.79685817,-0.0018910891938066
146.12100315,26.91201322,-38.15415802,-50.88298015,0.932966459999996,-45.4348035,0.0264669707202911
146.26297864,27.10381099,-37.91508871,-50.89393312,1.00419713,-45.05540976,0.0597703379276968
146.4095255,27.29113433,-37.69044369,-50.8941591,1.06838605,-44.65528068,0.0978538337774392
146.56516214,27.47417216,-37.46969485,-50.88105885,1.1240214,-44.22110637,0.140177864316253
146.74408785,27.65658718,-37.24714465,-50.83131825,1.15342967,-43.74015111,0.185927694610196
146.92403329,27.82818919,-37.0121246,-50.77576152,1.17947109999999,-43.21144802,0.234129630897895
147.08881978,27.96783895,-36.78179234,-50.70314859,1.19926345,-42.62689366,0.283762375331011
147.29664934,28.12459254,-36.52979757,-50.59797604,1.19727119,-41.97222074,0.333859232993329
147.54123374,28.29331626,-36.26390706,-50.45456368,1.16947855000001,-41.25613511,0.383596066415943
147.7658171,28.40377016,-35.96473008,-50.25028846,1.10360361,-40.44884247,0.432349088142927
148.0135241,28.52191386,-35.65614787,-50.04375883,1.04381968,-39.5749656,0.479706756293445
148.27278626,28.62599879,-35.32910127,-49.80328661,0.965544220000002,-38.62455467,0.525435142045699
148.53760927,28.717278,-35.00246254,-49.54952706,0.884151860000006,-37.61149768,0.56941686843532
148.81443713,28.78168263,-34.63647706,-49.22258696,0.757661649999999,-36.50380153,0.611592756829581
149.09739676,28.83605542,-34.27181262,-48.88380253,0.630304539999997,-35.33450963,0.6519231080548
149.38638744,28.87570613,-33.88492009,-48.51300697,0.487498629999997,-34.08368417,0.690368334870387
149.66973366,28.88589709,-33.51922141,-48.10330839,0.32493496,-32.78340806,0.726882525210676
149.95711625,28.88190009,-33.13528363,-47.66278424,0.149461000000002,-31.40502473,0.761416343009563
150.23819446,28.86080878,-32.76835564,-47.20507846,-0.0279990800000043,-29.97803609,0.793926558256865
150.53129176,28.81600062,-32.35303339,-46.70462472,-0.218366769999999,-28.4475816,0.824385609254418
150.80771639,28.7498903,-31.96745195,-46.13859129,-0.460271719999998,-26.86439012,0.852784508855724
151.07726245,28.66175425,-31.57026867,-45.57050759,-0.68361033,-25.2132469,0.879125842067184
151.37859015,28.5767792,-31.17236176,-44.97389919,-0.911472379999999,-23.50832767,0.90340748392276
151.62200228,28.4316651,-30.79010318,-44.31664483,-1.18235781,-21.73905645,0.92560513114555
151.88343724,28.28665654,-30.40384283,-43.65041971,-1.44265954,-19.92256272,0.945665168160952
152.13965016,28.1143654,-29.99370496,-42.94292149,-1.7233444,-18.03166159,0.963511645546151
152.3979569,27.92970364,-29.60441767,-42.20684491,-2.01658887,-16.11987188,0.979061137162024
152.65721271,27.72772514,-29.20697125,-41.43896291,-2.32541798,-14.16671976,0.992236913908291
152.91075364,27.50120778,-28.78409505,-40.63567734,-2.6548262,-12.15957692,1.00297817756217
153.17327728,27.27005219,-28.38680414,-39.80753805,-2.99816108,-10.16236731,1.01124431631076
153.43530343,27.02156635,-27.9718191,-38.94815831,-3.36254135,-8.13627659,1.0170158423259
153.70042351,26.7604088,-27.55096972,-38.05947685,-3.74870682,-6.10275418,1.02029320485667
153.97975204,26.49765487,-27.12166771,-37.146648,-4.15534021,-4.06509022,1.02109354582846
154.27256458,26.23033693,-26.67419149,-36.20278339,-4.59231802,-2.01767422,1.01944652890053
154.57382187,25.96202124,-26.23626953,-35.24525995,-5.04433483,-0.003516059999999,1.01539143805784
154.88982966,25.6947694,-25.79281471,-34.26861961,-5.52127908,1.99220414,1.0089766476949
155.22217071,25.43201568,-25.34424491,-33.27591339,-6.02300059,3.9645288,1.00026178024051
155.57015497,25.1769195,-24.90551749,-32.27614184,-6.54546783,5.88611288,0.989321257550666
155.93816109,24.92515301,-24.43641252,-31.25172485,-7.10591273999999,7.82267227,0.976245560094832
156.32159711,24.68425703,-23.980362,-30.22623044,-7.68702677,9.69939347,0.961139354753325
156.72157057,24.45265751,-23.52161118,-29.19363771,-8.2957231,11.54072167,0.944121172678037
157.13086559,24.22812031,-23.05556506,-28.15550071,-8.92840629,13.34506141,0.925326816811019
157.55915129,24.01503838,-22.60588216,-27.11527235,-9.59229619,15.10598524,0.904910303581156
158.0180881,23.83915242,-22.13172083,-26.09007151,-10.2639298,16.84969817,0.883037751785744
158.42205665,23.60567443,-21.72301855,-25.03037416,-10.98143828,18.4798472,0.859881022166398
158.84816875,23.39452572,-21.25032557,-23.97292526,-11.72017964,20.16898184,0.83561825837307
159.28072417,23.19601878,-20.82948247,-22.9270885,-12.47450151,21.76048614,0.810437255373052
159.68547789,22.97518441,-20.38556829,-21.87036416,-13.25840893,23.35990899,0.784535101068544
160.09597524,22.76587716,-19.95463838,-20.81421219,-14.05740465,24.93208131,0.75811445279294
160.49687741,22.55232556,-19.54488408,-19.75888828,-14.87953147,26.47387719,0.73137931723839
160.87902381,22.32796298,-19.13161689,-18.69982663,-15.72309949,28.01785778,0.704530536762327
161.24839254,22.09842782,-18.72337118,-17.63927407,-16.58645998,29.56522506,0.677759486492999
161.60349293,21.86263197,-18.31633307,-16.57810916,-17.4684776,31.12471804,0.651240014150842
161.94944345,21.62649992,-17.91700266,-15.51645344,-18.36833001,32.70300082,0.625121832092733
162.27736896,21.38294094,-17.51427082,-14.45534788,-19.28443017,34.30678686,0.599526406902066
162.61163253,21.14698285,-17.11713731,-13.39196843,-20.21881533,35.94516797,0.5745425808098
162.93991361,20.91074382,-16.72117777,-12.32875567,-21.16892009,37.61864492,0.550223589462491
163.28162882,20.68925113,-16.33555628,-11.26472099,-22.1354644,39.33236883,0.526590953277336
163.59835668,20.45940597,-15.94955766,-10.20065529,-23.11162295,41.07881058,0.50364583330919
163.90279083,20.22192736,-15.55525705,-9.13648690999997,-24.0981426,42.85755184,0.481382249150953
164.21939042,19.99898031,-15.17086914,-8.07144409,-25.09463114,44.66665354,0.459795189505428
164.54197589,19.79162178,-14.79729952,-7.00923345999999,-26.09693661,46.49364599,0.438881079152509
164.84879027,19.5704131,-14.4102364,-5.94474524,-27.10425147,48.33295468,0.418634078105322
165.17920628,19.37509863,-14.03634981,-4.88664156000002,-28.11595951,50.175536,0.399042998107604
165.48147722,19.16165559,-13.65770239,-3.82417908000002,-29.12426799,52.00088407,0.38009049660408
165.79625429,18.97210243,-13.29037822,-2.77289116999998,-30.13192415,53.79858265,0.36175408311367
166.09097237,18.76172597,-12.91473952,-1.71496360999998,-31.13774042,55.5508476,0.344008978879762
166.41274865,18.57796013,-12.54801694,-0.663975090000008,-32.1386249,57.27934097,0.326831494527068
166.72282502,18.39430664,-12.18353814,0.382569139999987,-33.13196945,58.93331881,0.310199928885442
167.03523526,18.2169889,-11.82091211,1.42490103,-34.11733161,60.5192985,0.294093165167569
167.35812207,18.04362419,-11.45356522,2.46750458,-35.10024249,62.0207676,0.278490186834331
167.66169608,17.88077908,-11.10363334,3.49622885000002,-36.05291359,63.46066486,0.263371487885904
167.98869311,17.71992801,-10.75466629,4.53450641999999,-37.00729291,64.79833344,0.248720082355182
168.27260315,17.56898999,-10.41192346,5.54648281000001,-37.91585604,66.05992579,0.234520132754218
168.59131426,17.41665688,-10.06507607,6.58362093,-38.82875999,67.24654689,0.220753105755756
168.88187915,17.27063255,-9.75299678,7.59705540000002,-39.7031933,68.31441528,0.207392819496604
169.17204485,17.12905949,-9.41649237,8.61699193999999,-40.54826487,69.3397861,0.194402545941055
169.45121084,16.99498354,-9.10970924,9.62560503999998,-41.35982875,70.26468225,0.181736829004074
169.69913021,16.87465683,-8.82310985,10.6034068,-42.11876973,71.1118752,0.169346240287487
169.98922255,16.74120518,-8.52766831,11.62664592,-42.87724936,71.89797575,0.157181122134826
170.24845433,16.63242725,-8.26078353,12.61290849,-43.57381807,72.60692383,0.145195169098973
170.51248411,16.5175256,-7.9713057,13.61321151,-44.2336593,73.29593167,0.133352276343422
170.77211857,16.41924091,-7.69645123,14.60305357,-44.84511237,73.92236348,0.121633906635032
171.02976892,16.32866106,-7.42949197,15.58838236,-45.41105656,74.49806077,0.110041319084695
171.2822331,16.24258618,-7.18385394,16.56305305,-45.93412621,75.0074223,0.0985928610545069
171.5439848,16.16068357,-6.9158612,17.54907455,-46.41106589,75.50446761,0.0873196799226949
171.78796747,16.09545188,-6.63221101,18.51336093,-46.82192153,75.99586866,0.0762604131411147
172.0790647,16.0130101,-6.34940293,19.52950627,-47.22166162,76.42084358,0.0654555795295441
172.3438799,15.95491332,-6.09592523,20.50181789,-47.55207539,76.78281621,0.0549449960018175
172.60550301,15.91198233,-5.80599725,21.46877,-47.82009997,77.1540961,0.0447684415688698
172.88757906,15.86828969,-5.52316957,22.4515144,-48.05165665,77.47148977,0.0349659780472522
173.19353642,15.81255867,-5.22465397,23.46045962,-48.2513078,77.76494205,0.0255765776475428
173.46940166,15.79109728,-4.93864196,24.42108205,-48.36724755,78.01262202,0.016635859280599
173.76386238,15.76999481,-4.64986942,25.39917322,-48.43986045,78.22438928,0.0081732142154666
174.07482534,15.73817668,-4.3548333,26.39485291,-48.47537943,78.41149418,0.0002077962589547
174.36189752,15.73067673,-4.06361366,27.35599494,-48.43172923,78.55980011,-0.0072571277571032
174.65835236,15.72030764,-3.77785777,28.32629859,-48.342686,78.67218879,-0.0142400186887617
174.95359324,15.70175557,-3.5045178,29.29330356,-48.20693626,78.73870426,-0.0207849632548668
175.24175248,15.70180283,-3.20833095,30.24905056,-48.00270225,78.80431892,-0.0269615399634561
175.52493111,15.69499407,-2.92791191,31.1990059,-47.74927699,78.8284873,-0.0328586513630679
175.80230344,15.6855047,-2.65284378,32.14137942,-47.44235359,78.82871036,-0.0385737333553385
176.07347415,15.66495397,-2.37954869,33.07485718,-47.09032066,78.80806024,-0.0442004464062863
