thigh,shank,foot,thigh_,shank_,foot_,knee_moment
192.64534553,28.60813996,6.10126032,49.65415815,-2.11810829,51.13986901,0.140260263449549
192.70683414,28.69163275,6.21718131,49.53293826,-1.65336449,50.92051735,0.129570605592941
192.77365341,28.75085961,6.3514806,49.4275256,-1.27508518,50.737992,0.118170237406973
192.84138014,28.78418599,6.49430646,49.33595153,-0.985885110000005,50.59875703,0.106017633639052
192.90621384,28.89937825,6.60476143,49.21416427,-0.695573520000003,50.4291386,0.0931077499885038
192.95721877,28.97925278,6.71583289,49.10760707,-0.483128179999991,50.26103353,0.0794766936991694
193.02333673,29.07029171,6.83483528,49.00713919,-0.340039090000005,50.11759251,0.0651998628868498
193.07678281,29.16330747,6.9344309,48.90890905,-0.241939529999996,49.9313757,0.050390929889209
193.11882505,29.22474972,7.07318707,48.81851672,-0.217146380000003,49.77587341,0.0352023977552218
193.21766693,29.37959282,7.13727755,48.73570614,-0.208254019999998,49.53883609,0.0198229236398834
193.25521575,29.46051533,7.24409364,48.655286,-0.257948450000008,49.35972047,0.0044670446531668
193.34159692,29.59394439,7.31127055,48.59036276,-0.340237890000008,49.16220255,-0.0106398709359393
193.41763102,29.73055011,7.37205298,48.52489004,-0.434078980000002,48.94980197,-0.0252751416946794
193.49383161,29.87642881,7.40956538,48.46518845,-0.541816000000004,48.73830664,-0.0392290186457915
193.57573969,30.03509529,7.42439944,48.40865031,-0.655866859999996,48.52581816,-0.0523140752124732
193.66922836,30.20616486,7.41343766,48.35497052,-0.770874659999997,48.30488311,-0.0643748050476409
193.75194223,30.38178551,7.37231428,48.29912408,-0.880958339999992,48.09022566,-0.0752921136570025
193.83511254,30.53706344,7.32933352,48.25034948,-1.00365902,47.89199447,-0.0849783164832902
193.90587475,30.7308451,7.22496116,48.18103282,-1.08387093,47.66115515,-0.0933708038587626
193.99799439,30.90827659,7.11550684,48.12107064,-1.1797145,47.42234361,-0.100433443810667
194.05454927,31.10905431,6.93509026,48.02900187,-1.22725718000001,47.13255517,-0.106154213590837
194.14501339,31.30113647,6.74939293,47.94291428,-1.29071573,46.82968239,-0.110525760758053
194.20007139,31.51981704,6.49241745,47.81947094,-1.30014639,46.45725921,-0.113530632591465
194.27041602,31.70568785,6.22862599,47.69811192,-1.33019433,46.04429523,-0.115157454306958
194.32206771,31.93148206,5.88635824,47.53899248,-1.30838255,45.54648021,-0.115430604118548
194.3961017,32.13321235,5.52698988,47.37766042,-1.30135335999999,44.9904022,-0.114424494142317
194.44070177,32.3530535,5.10299513,47.17890945,-1.2498868,44.33762005,-0.112260549796313
194.49351236,32.57119653,4.6292881,46.96480173,-1.19351886999999,43.60664097,-0.1090953814247
194.51906926,32.76991191,4.09112453,46.72657274,-1.12405210000001,42.78766297,-0.105106848560532
194.58786344,33.00321318,3.52085115,46.47360775,-1.0417132,41.8882681,-0.100486088865023
194.62730838,33.22230324,2.88042148,46.19477458,-0.938851959999994,40.89650014,-0.0954378231849219
194.64416418,33.41067134,2.17929061,45.89889983,-0.833575950000004,39.82502362,-0.0901809488900551
194.71419804,33.66656619,1.43242773,45.58263143,-0.70172920000001,38.66294131,-0.0849412764970258
194.75781075,33.89313494,0.61958194,45.24788503,-0.564957460000002,37.42987769,-0.0799390268037039
194.79194197,34.12938277,-0.269200470000001,44.89089316,-0.404641029999993,36.11257431,-0.0753792408916907
194.82466225,34.34117145,-1.19066872,44.52095159,-0.260631169999989,34.75505734,-0.0714465301095356
194.85744606,34.57954045,-2.17931425,44.12618171,-0.079648860000006,33.2950648,-0.0683007746089997
194.89227509,34.79285264,-3.19425088,43.72285398,0.0843677399999976,31.81362524,-0.0660719553565562
194.90459594,35.02114359,-4.28950506,43.2888426,0.280986559999995,30.26017586,-0.064853723117222
194.91936788,35.23878456,-5.40656422,42.84202375,0.476394030000002,28.67932816,-0.0646988490540705
194.90547258,35.42014051,-6.5584601,42.37832299,0.660897650000003,27.08254492,-0.0656196247897684
194.91573911,35.66282539,-7.74870982,41.88494953,0.892371340000004,25.38219431,-0.0675892918817017
194.86339172,35.87559326,-8.99864461,41.36245323,1.14148557,23.67719397,-0.0705399199012421
194.81941306,36.09116933,-10.24271704,40.82448044,1.39441899,21.96430277,-0.0743604115251508
194.74914311,36.3075949,-11.51203973,40.25937258,1.66732081,20.2210204,-0.0789024372670676
194.66353515,36.53152029,-12.78644687,39.66964746,1.96010954,18.47110478,-0.0839954707894878
194.557649,36.76493244,-14.06497659,39.05326544,2.27653333,16.71227336,-0.0894650982691952
194.44416321,37.01418896,-15.3264826,38.41146141,2.61245189,14.95630483,-0.0951502497542281
194.28983589,37.27780055,-16.59791907,37.74015283,2.99050512,13.20532216,-0.100920453005771
194.13360681,37.56589588,-17.82704571,37.0412253,3.39003200000001,11.4712437,-0.106694179250363
193.95188271,37.88128058,-19.03838049,36.31517321,3.82556765,9.78311835,-0.112448411883295
193.75240113,38.22777555,-20.22121729,35.56112923,4.30367999000001,8.08421245,-0.118202882199758
193.53341666,38.60028038,-21.36893815,34.78153436,4.81606374,6.40542129,-0.123980626495632
193.30106648,39.0141149,-22.47960545,33.97641424,5.36778884,4.77397909,-0.12977217811111
193.05694877,39.47178836,-23.55468044,33.14758332,5.96224974,3.18684222,-0.13552463218983
192.79281468,39.96782065,-24.58363727,32.28921566,6.59859622,1.62109525,-0.141149102304842
192.51818372,40.51156111,-25.58411512,31.41018083,7.28004556,0.100365990000004,-0.146532176260318
192.21972805,41.095389,-26.53513577,30.50571547,8.00382087,-1.37519582,-0.151546439591672
191.92169681,41.73189579,-27.49752966,29.57962472,8.77731412,-2.88243609,-0.156059857976995
191.60146486,42.41217902,-28.4149451,28.63454031,9.59331931999999,-4.31986717,-0.159943880428419
191.27133431,43.13267482,-29.34322524,27.66857836,10.45486387,-5.78726585,-0.163080189317755
190.92658266,43.89911692,-30.25350964,26.6860455,11.35800248,-7.21599262000001,-0.16536607030619
190.56724271,44.70260413,-31.1717607,25.68692814,12.30239234,-8.65146016000001,-0.166718400799344
190.19121749,45.53728271,-32.10619602,24.67228602,13.28337796,-10.10400327,-0.167076278263839
189.79549512,46.39543316,-33.05648385,23.64545798,14.29958999,-11.57200789,-0.166402337116325
189.39114219,47.29339232,-34.03251374,22.60534132,15.34904848,-13.05017989,-0.16468282680966
188.97089745,48.21130666,-35.0356499,21.55378189,16.4290503,-14.55586566,-0.161926543571906
188.53248047,49.14125103,-36.06421195,20.49158499,17.53310087,-16.08061053,-0.158162790676878
188.08080596,50.09451871,-37.13077565,19.42496742,18.66200019,-17.63043746,-0.153438785869462
187.62212824,51.06697484,-38.22940867,18.34578231,19.81200377,-19.21811327,-0.147817093370454
187.15207554,52.05226826,-39.35894071,17.25909067,20.97958022,-20.83209048,-0.141373340520443
186.67253269,53.04933511,-40.51770197,16.16537827,22.1618034,-22.47278388,-0.134194028878621
186.19123839,54.0607796,-41.71075493,15.05916316,23.35573496,-24.14898967,-0.126374234816332
185.68630559,55.06580243,-42.90633186,13.95809466,24.5575169,-25.82415487,-0.118015208842842
185.18004463,56.08059529,-44.12920767,12.84649513,25.7652204,-27.52606107,-0.109221965191891
184.67159259,57.10124497,-45.37727707,11.72491159,26.97606188,-29.26005047,-0.100100948284001
184.14305025,58.11110125,-46.6045,10.60905052,28.18504976,-30.95751199,-0.0907578548326162
183.62003262,59.13090132,-47.86874884,9.48016251999999,29.39346955,-32.71240507,-0.0812956795692767
183.0773548,60.13234554,-49.08400832,8.35684433999998,30.59928703,-34.39419005,-0.0718130390478221
182.52492806,61.1197417,-50.30567422,7.22822839,31.78842155,-36.09089722,-0.0624028122111228
181.96815029,62.10317128,-51.51474528,6.09894562000002,32.97225195,-37.77349994,-0.0531511140303797
181.40227789,63.07162956,-52.70397203,4.96814272999998,34.14307378,-39.43375464,-0.0441365318223686
180.83578248,64.03165367,-53.86787212,3.83685915000001,35.29943608,-41.07512655,-0.0354294364669622
180.24609165,64.9579267,-55.00636078,2.70950010000001,36.43676013,-42.66448449,-0.0270912814355732
179.65924949,65.87428867,-56.11370772,1.58297260000001,37.55441861,-44.22890981,-0.0191740553741499
179.05858725,66.76202516,-57.19037701,0.462953769999984,38.64873876,-45.74385986,-0.0117200687850833
178.46701179,67.63892609,-58.23458827,-0.654764990000018,39.71388591,-47.23348122,-0.004762087724993
177.84335228,68.46905101,-59.24986039,-1.75504294999999,40.75160529,-48.65209273,0.0016762499838083
177.21799891,69.27756219,-60.25622551,-2.85495455,41.74179888,-50.08339504,0.0075798035397787
176.62684445,70.08264516,-61.17946773,-3.93783284,42.71782884,-51.40098246,0.0129411488414104
176.0025798,70.83812507,-62.09927081,-5.00703759999999,43.64365549,-52.70698218,0.0177597082577565
175.35753391,71.54673399,-63.0039361,-6.05817121000001,44.52227,-53.98851937,0.022040840641012
174.74361041,72.24918681,-63.83950501,-7.10603420999999,45.37427405,-55.18456361,0.0257949333133417
174.092275,72.88932419,-64.67579861,-8.12991557999999,46.16427023,-56.37303681,0.0290365295195464
173.43859285,73.49523842,-65.47090967,-9.14864667000001,46.92141618,-57.50893753,0.0317835157387079
172.81079918,74.08439147,-66.20258724,-10.16329106,47.64427035,-58.56477465,0.034056381238326
172.14537143,74.60754733,-66.93047578,-11.15429157,48.3023056,-59.61034559,0.0358775506447861
171.4767232,75.09015341,-67.61526254,-12.14133933,48.92039141,-60.59926618,0.0372707920730699
170.81466017,75.53594006,-68.24912488,-13.1188001,49.49175055,-61.52805503,0.0382607116018766
170.17060936,75.95365298,-68.82881289,-14.09510025,50.02601668,-62.39346247,0.0388723379175491
169.5113617,76.31583821,-69.37864854,-15.05359675,50.50096629,-63.22279397,0.0391307860824247
168.85522892,76.63679776,-69.89559225,-16.0003843,50.91969995,-64.0127099,0.0390609832713605
168.20817806,76.91516257,-70.34469874,-16.93884149,51.29932648,-64.71640106,0.0386874392373562
167.57856971,77.16455605,-70.75687138,-17.86959829,51.61832704,-65.39239194,0.0380340452299358
166.94580884,77.36124979,-71.12204537,-18.77535409,51.88093295,-65.99176439,0.0371238869991175
166.33429856,77.53150257,-71.451346,-19.67463754,52.08300705,-66.56851178,0.0359790602564446
165.72035118,77.64310369,-71.71352994,-20.55398137,52.24123666,-67.03930795,0.0346204803621217
165.13680594,77.73772087,-71.9382902,-21.4279804,52.3417651,-67.49846634,0.0330676818294713
164.54449733,77.77275286,-72.12510539,-22.28625621,52.38983502,-67.88760622,0.0313386072365155
163.965952,77.77596526,-72.28098048,-23.14037967,52.38322679,-68.26230461,0.0294493891016225
163.41299408,77.74619637,-72.34241073,-23.95857881,52.33156222,-68.52218249,0.0274141320117574
162.79810619,77.62138253,-72.44408393,-24.83274919,52.24429582,-68.82737393,0.0252447055163311
162.18599837,77.44754046,-72.4813159,-25.66837409,52.09893254,-69.04913603,0.0229505607067946
161.62304236,77.27098924,-72.44418132,-26.48648164,51.90810627,-69.21222026,0.0205385847540716
160.98486756,76.98403741,-72.4381342,-27.35330489,51.68444048,-69.39786321,0.0180130078702876
160.36151793,76.66323034,-72.37284138,-28.18655558,51.40217467,-69.52829054,0.0153753762022624
159.73034552,76.285811,-72.26277061,-29.01883907,51.08089565,-69.60645996,0.0126246020987271
159.13101635,75.8846665,-72.09061385,-29.85119697,50.73107185,-69.62816884,0.0097571000943695
158.54876248,75.44904465,-71.8646575,-30.65085874,50.32595672,-69.58923131,0.0067670129781446
157.90236904,74.91607818,-71.6652468,-31.4826276,49.8873992,-69.57833911,0.0036465277414662
157.31248272,74.38451765,-71.39477596,-32.29775644,49.40625616,-69.51394305,0.0003862763683836
156.72233115,73.80399665,-71.09376653,-33.09196328,48.87941746,-69.40897674,-0.0030241883929381
156.15108326,73.19146111,-70.74451453,-33.88348774,48.32789277,-69.25541057,-0.0065958567576468
155.58930363,72.54112583,-70.36291384,-34.65753951,47.7346683,-69.06778569,-0.0103396838299422
155.04122466,71.85620412,-69.95548554,-35.41502116,47.09890585,-68.86233067,-0.0142659919884718
154.5090454,71.14354821,-69.5054001,-36.16646177,46.44311691,-68.60074142,-0.0183838786151169
154.01473866,70.40996508,-69.00924197,-36.87866688,45.74291462,-68.30025953,-0.0227006554821076
153.49639195,69.62593517,-68.5302869,-37.60369376,45.00876725,-68.02819146,-0.0272213461530922
153.02825664,68.83971754,-67.98186386,-38.31008067,44.26150173,-67.66349798,-0.0319482662629435
152.58084747,68.02320937,-67.40665012,-38.96605623,43.46745332,-67.27430027,-0.0368807084600258
152.13409328,67.17613633,-66.83655297,-39.62065797,42.64269409,-66.90093873,-0.042014749194553
151.72637329,66.3246389,-66.21112649,-40.25741968,41.80827197,-66.44452153,-0.0473431886701808
151.33086325,65.44390816,-65.5696756,-40.85356224,40.93359146,-65.9766285,-0.0528556285885761
150.95548203,64.54656913,-64.91170236,-41.42808491,40.04028081,-65.49164006,-0.0585386853579643
150.61842595,63.65217017,-64.23830792,-42.00317735,39.14568437,-65.00176913,-0.0643763296812721
150.27248188,62.72058024,-63.54993759,-42.5413442,38.21584786,-64.47926522,-0.0703503371696922
149.96564357,61.79012702,-62.85306158,-43.0602428,37.28010768,-63.9757355,-0.0764408290016048
149.6627526,60.84052944,-62.12981042,-43.55922257,36.33393324,-63.40720909,-0.082626876838081
149.38686929,59.88807406,-61.40811106,-44.03913706,35.38023294,-62.86235232,-0.0888871424195785
149.1371545,58.93908905,-60.68940071,-44.50983429,34.42333825,-62.34845819,-0.0952005196597353
148.89385467,57.97600915,-59.96324346,-44.95954483,33.46215226,-61.79979311,-0.101546745699195
148.65635765,57.00301388,-59.24450317,-45.38766512,32.49757973,-61.2398491,-0.107906947317901
148.45329242,56.0480899,-58.52991138,-45.81395322,31.54332787,-60.71874655,-0.11426409031775
148.24095367,55.07276069,-57.83819831,-46.20874292,30.57631178,-60.2052183,-0.120603301894424
148.0522145,54.10896259,-57.15317244,-46.58774998,29.61978645,-59.71012097,-0.126912039473866
147.87595413,53.15596167,-56.47590613,-46.97579864,28.67854039,-59.23909098,-0.13318008385922
147.70131321,52.1997262,-55.82891412,-47.32590685,27.73615178,-58.77444897,-0.139399339737522
147.53814468,51.25491594,-55.19486344,-47.66813459,26.80719669,-58.34116823,-0.145563432600524
147.38788175,50.32354086,-54.57274152,-47.99553268,25.89004334,-57.91999666,-0.151667097921
147.2469817,49.40698399,-53.96869108,-48.31234971,24.98964322,-57.5184928,-0.15770536594658
147.11644107,48.50556634,-53.36739848,-48.61945574,24.10473765,-57.13120015,-0.163672553632358
146.99423561,47.62696274,-52.81424105,-48.90886261,23.23713102,-56.75898046,-0.169561083907346
146.88802229,46.76767511,-52.24654658,-49.18623812,22.38843716,-56.40009023,-0.175360161645642
146.79364584,45.9365003,-51.716549,-49.44482254,21.55872453,-56.05089452,-0.181054346137271
146.71186438,45.13250533,-51.1994763,-49.68812933,20.75001436,-55.71534892,-0.186622071027913
146.64403219,44.35596523,-50.69269825,-49.91671895,19.96176481,-55.3909707,-0.192034171011424
146.59090227,43.61526787,-50.21962183,-50.12576054,19.19822442,-55.08205339,-0.197252480116829
146.55625777,42.90831048,-49.75560161,-50.3171904,18.45618763,-54.78261727,-0.202228573926728
146.53944449,42.24123771,-49.32524055,-50.48891452,17.74115692,-54.50417332,-0.206902737081868
146.54430554,41.61500578,-48.92285888,-50.63874367,17.0481724,-54.23872987,-0.211203244420432
146.57100301,41.03182254,-48.55198769,-50.77068297,16.38645353,-54.00770312,-0.215046048785916
146.62251456,40.4936662,-48.21637659,-50.87992715,15.75024244,-53.79846479,-0.218334971604444
146.69602991,39.99699484,-47.91772257,-50.96435908,15.14141374,-53.60880795,-0.220962493900564
146.7928523,39.54593929,-47.65751247,-51.03224267,14.56319884,-53.46103687,-0.222811245737659
146.91118884,39.13814759,-47.43685256,-51.08040689,14.01529653,-53.34577348,-0.223756291479955
147.05027465,38.77267119,-47.25419799,-51.10859429,13.49792788,-53.26013449,-0.223668307200896
147.2067344,38.44743534,-47.10921199,-51.11827975,13.01183994,-53.204166,-0.222417745385159
147.37993532,38.1623811,-46.99848526,-51.11045294,12.55778037,-53.17567212,-0.219880080855029
147.57873494,37.93004437,-46.91786815,-51.09007878,12.13997131,-53.17703969,-0.215942230055343
147.7949927,37.73999842,-46.85629502,-51.06388228,11.76353862,-53.18630185,-0.210510232071156
148.00325361,37.56439533,-46.81180205,-51.01506869,11.41334537,-53.1951157,-0.203518271608833
148.23681103,37.4387181,-46.76788598,-50.93865067,11.09544695,-53.21041791,-0.194939108060243
148.45601495,37.31954421,-46.7178345,-50.84732392,10.81068401,-53.21006544,-0.184795945866512
148.73969502,37.30841163,-46.63918197,-50.76811487,10.5792938,-53.18826597,-0.173175733574504
148.9718434,37.25465013,-46.52339203,-50.65103887,10.36998362,-53.11325282,-0.16024380497024
149.25300048,37.2883662,-46.35163435,-50.53796176,10.21034706,-52.99051901,-0.146259667485273
149.53194235,37.36006518,-46.1292884,-50.45214533,10.09884015,-52.79506388,-0.131584076517424
149.81339467,37.44868425,-45.84464482,-50.31619182,10.00973998,-52.55978127,-0.116645703685797
150.10927026,37.5900661,-45.48713874,-50.20766263,9.96371915,-52.23270928,-0.101841032668464
150.39903369,37.73670049,-45.06159341,-50.06599007,9.94179348999999,-51.84971487,-0.0873863766362534
150.69690794,37.91635769,-44.57936442,-49.93487829,9.9485648,-51.40148281,-0.0731807556945263
150.99009767,38.10349478,-44.04398208,-49.80340475,9.97547887999999,-50.88587916,-0.0587523587375259
151.28321826,38.30150747,-43.4674617,-49.69009517,10.03126524,-50.29948764,-0.0433240104260162
151.56286506,38.48939465,-42.85636376,-49.55525977,10.07800849,-49.69742054,-0.025952803854494
151.84429364,38.67688216,-42.21605484,-49.42420497,10.13175871,-49.03994835,-0.0056764814345946
152.12201347,38.85479103,-41.56106347,-49.29199007,10.18674527,-48.33516887,0.0183575066737967
152.38252575,39.01185229,-40.90040977,-49.16283748,10.23272968,-47.61587707,0.0467805414321497
152.63100545,39.1490697,-40.24293823,-49.03342082,10.26854489,-46.87523209,0.0799155235474858
152.86194274,39.26193467,-39.59755458,-48.90821576,10.29163505,-46.13110324,0.117728791407746
153.08981849,39.35908286,-38.97113303,-48.77478605,10.30050351,-45.36140835,0.159836084233556
153.30595239,39.43389803,-38.37095831,-48.61896545,10.28368834,-44.59812344,0.205567725809189
153.49938113,39.48181036,-37.80724976,-48.49067622,10.25983885,-43.82935603,0.25408708027446
153.69624726,39.5214575,-37.27501673,-48.3399111,10.21396251,-43.05088551,0.304538658679353
153.87736429,39.5328782,-36.76941323,-48.16373133,10.14320434,-42.29493272,0.35617614230437
154.03507439,39.52177394,-36.31483758,-48.03319261,10.0704557,-41.52712688,0.408418431944825
154.21794259,39.51086568,-35.87677419,-47.82745639,9.9590981,-40.74436424,0.460822918135485
154.39188505,39.4839802,-35.46867179,-47.6419133,9.84777564,-39.94861085,0.513012286623125
154.57046904,39.44899551,-35.08072452,-47.44234366,9.7222884,-39.12820898,0.564607902266312
154.7600205,39.41303401,-34.70804902,-47.24543006,9.58836935999999,-38.27263879,0.615208350344261
154.95314107,39.35994656,-34.34049223,-46.98854634,9.4316479,-37.38070251,0.664415559663837
155.1574019,39.30560711,-33.97322787,-46.72732459,9.26305029,-36.43089406,0.711878775129897
155.38413097,39.25433708,-33.61255509,-46.43797718,9.08606327,-35.43015183,0.75732518477582
155.63019443,39.20647497,-33.25110521,-46.13561916,8.90057738,-34.367895,0.800564968713425
155.89461419,39.15453209,-32.8543534,-45.77081986,8.69704332,-33.22518728,0.841476884805508
156.15830338,39.08729103,-32.47126531,-45.38692478,8.48238629,-32.02636717,0.879989355824544
156.43373916,39.01379385,-32.08234887,-44.96360948,8.25573852,-30.76326578,0.916065770341702
156.70286292,38.91969007,-31.69372044,-44.52540139,8.02921362,-29.43592774,0.94969136029062
157.01299949,38.83912445,-31.27486699,-44.0099032,7.76991255,-28.03985819,0.980857807168027
157.30405253,38.72601578,-30.86841651,-43.497525,7.51798852,-26.58997286,1.00954899623077
157.6044601,38.60087656,-30.45699466,-42.91472615,7.23847689,-25.09237695,1.03573542570996
157.91251204,38.46373815,-30.03159857,-42.31323845,6.95449121,-23.53556769,1.05937774332163
158.22076369,38.31027849,-29.56805869,-41.67269384,6.65536353,-21.90230057,1.08043127107316
158.54674853,38.15249497,-29.14138635,-41.00519869,6.34778656999999,-20.27514962,1.09884842623273
158.86555064,37.97334942,-28.68673746,-40.29832477,6.01691783,-18.58600467,1.11458604307332
159.20091983,37.78765506,-28.21461774,-39.56232785,5.67355524000001,-16.86489527,1.12761800167528
159.55372972,37.60095777,-27.76036169,-38.79562476,5.30901426,-15.1483409,1.13794239355389
159.89567162,37.3897376,-27.27281411,-37.99165138,4.91079893000001,-13.37794337,1.14558091149267
160.27701566,37.19448732,-26.80483844,-37.15862258,4.48986674,-11.63401217,1.1505760742137
160.65331046,36.98129613,-26.32170194,-36.291223,4.03069427,-9.86560699,1.15298640846239
161.03376701,36.75758859,-25.8341186,-35.38458467,3.52633537,-8.08334771,1.15287934345132
161.43236908,36.53647937,-25.34613498,-34.44454642,2.98327587,-6.31076656,1.15032480509025
161.83661111,36.30797558,-24.85933928,-33.46666326,2.39082342,-4.53562661,1.14538988712886
162.24610357,36.07469115,-24.3770808,-32.45175461,1.74829947999999,-2.76463146,1.13813379879153
162.65188835,35.83187529,-23.89060508,-31.40034077,1.05406499,-0.98306702,1.1286063919268
163.06251308,35.58389628,-23.42060577,-30.31220071,0.304789640000003,0.792006690000001,1.11685198590216
163.48631818,35.34551496,-22.98052809,-29.19626303,-0.490081289999999,2.53576263,1.10291552004005
163.89134795,35.08234684,-22.52518805,-28.04563867,-1.34409591,4.32721255,1.08685139868992
164.28196383,34.80465361,-22.04785884,-26.86574331,-2.25442688,6.15880405,1.06873575421753
164.68278185,34.53305418,-21.6124552,-25.66792604,-3.21149564,7.95522742,1.04867506539306
165.07506758,34.25392627,-21.16834656,-24.44779626,-4.20850112,9.79087425,1.02680491193656
165.46281422,33.96970497,-20.73625495,-23.21412419,-5.25018749,11.63218897,1.00328227276073
165.8648413,33.69464662,-20.32465332,-21.96471843,-6.32494194,13.48224091,0.978277669106754
166.2220417,33.38363934,-19.89106507,-20.71441755,-7.44849868000001,15.35663664,0.951971383816224
166.59520099,33.0876404,-19.468287,-19.45242423,-8.59353011,17.245937,0.92455520921027
166.96595823,32.78903078,-19.04863195,-18.18619081,-9.76904784,19.146066,0.896235221429063
167.33542075,32.48713043,-18.63118111,-16.91742178,-10.97353593,21.05725466,0.867229703016741
167.73158411,32.20922573,-18.2169547,-15.64007397,-12.19280161,22.98172915,0.837761733273429
168.06639558,31.88522507,-17.79413552,-14.37589257,-13.44499728,24.88943611,0.808048763526418
168.43358497,31.58428037,-17.37014931,-13.10335609,-14.71241166,26.81171543,0.778291780944328
168.83939765,31.314659,-16.9394975,-11.82466087,-15.98724009,28.75646839,0.748667547513494
169.1691281,30.98290782,-16.50608938,-10.56071352,-17.29208144,30.65584578,0.719324741643621
169.54054984,30.68884697,-16.07641017,-9.29364475999998,-18.59393557,32.55110755,0.690382684573638
169.91314561,30.39340458,-15.62975201,-8.02767981999997,-19.90294861,34.45078709,0.661934002220899
170.2916278,30.10492837,-15.17361191,-6.76367511999999,-21.21315193,36.35165988,0.634050544491242
170.65925391,29.81715793,-14.73949123,-5.50645795,-22.51257553,38.20220552,0.60678704124528
171.02987785,29.53295592,-14.29483216,-4.25369849,-23.80409849,40.03573257,0.580180794566042
171.39802635,29.24797078,-13.84416206,-3.00235774999999,-25.08403262,41.85580303,0.554252396074999
171.7644808,28.96782528,-13.39416654,-1.75667870999999,-26.34651051,43.64921379,0.529012358693436
172.12993089,28.68998217,-12.93894096,-0.512318929999992,-27.58846213,45.42701277,0.504472600815744
172.48923018,28.41302879,-12.50312972,0.722648829999997,-28.80449487,47.14695643,0.480656504183653
172.8441135,28.14371234,-12.06757342,1.94838371999998,-29.99068709,48.83265708,0.457602080248243
173.19963101,27.88549826,-11.64683476,3.17162643999998,-31.13378563,50.48446905,0.435357118479854
173.54590438,27.62522426,-11.2303743,4.38393446999999,-32.25119382,52.08461944,0.413969647341109
173.88020887,27.34594876,-10.81820493,5.58820136,-33.3535778,53.63877161,0.393479961182792
174.21619766,27.08679687,-10.42165752,6.78355428,-34.40199384,55.14623211,0.37391749305546
174.54877027,26.82976985,-10.02714787,7.97229715,-35.4114063,56.61428898,0.35529965160854
174.88086798,26.59025778,-9.64092724,9.15200134,-36.36588588,58.04245166,0.337629540776342
175.20808461,26.34247026,-9.26045085,10.32201821,-37.29213705,59.41319831,0.320893022821275
175.52681716,26.07447244,-8.8792491,11.48367629,-38.19624272,60.73316432,0.305056892296966
175.84436334,25.82533374,-8.5098784,12.6352457,-39.04046939,62.0066403,0.290070338137798
176.1579882,25.58311537,-8.153045,13.77367735,-39.8386529,63.22003424,0.275870249663452
176.47064485,25.35214115,-7.78655918,14.91222364,-40.57737935,64.41653444,0.26238938938296
176.7654999,25.08759889,-7.42409078,16.03823836,-41.30162804,65.55063836,0.249567880840015
177.05918754,24.84495006,-7.07112311,17.15691756,-41.96049528,66.64265277,0.237366125159939
177.35369839,24.62501488,-6.72648536,18.26953675,-42.55555722,67.69572292,0.225773030887398
177.6285699,24.37448444,-6.37621745,19.37367153,-43.128524,68.70108305,0.21480531866745
177.91756707,24.17096211,-6.03492666,20.47651996,-43.62077008,69.68085518,0.204498923238878
178.19056205,23.94509859,-5.6920188,21.56638592,-44.08879132,70.60601845,0.194897004531178
178.48326189,23.77429838,-5.34854385,22.66013285,-44.47321717,71.51985661,0.186038535143015
178.76650861,23.58602382,-5.00371112,23.74146446,-44.83190701,72.37828463,0.177948608773269
179.06971573,23.46145879,-4.66479907,24.81720317,-45.10681675,73.2120234,0.170630545027104
179.37638237,23.32884121,-4.31276191,25.88710236,-45.35258462,74.0083439,0.164060939007051
179.6966026,23.25885368,-3.98251655,26.9407439,-45.5143,74.75817728,0.1581888468101
180.02766,23.20812132,-3.64773778,27.98728988,-45.62665158,75.47189436,0.152938720546499
180.37124162,23.16008229,-3.30014358,29.0296335,-45.70396061,76.15250634,0.148217102389857
180.71596949,23.16929006,-2.98011704,30.04755514,-45.68974804,76.77369626,0.143923528906743
181.06977073,23.19526714,-2.66059816,31.0556253,-45.6219833,77.34766847,0.139963023253213
181.41794048,23.2462779,-2.36036683,32.03575641,-45.49009502,77.82831685,0.136255343834856
181.77727753,23.28938058,-2.04126068,33.03098408,-45.302487,78.32731958,0.132738844725347
182.1153339,23.35976248,-1.75892009,33.98078227,-45.04437046,78.67983621,0.12937098383774
182.45399545,23.42445793,-1.47088709,34.933214,-44.72695606,79.01328327,0.126127303247119
182.78386736,23.49633249,-1.19656678,35.86623015,-44.34600709,79.26988336,0.122997876223197
183.11781703,23.56148425,-0.913695519999997,36.79464518,-43.91645286,79.49870387,0.119981187099324
183.42335972,23.63343414,-0.657941440000002,37.68882815,-43.41537518,79.61668658,0.117077018095706
183.72994506,23.70548964,-0.40755948,38.56779816,-42.86310947,79.6655638,0.114279338975243
184.03129984,23.77568691,-0.16204531,39.42694472,-42.25980416,79.64871838,0.111570427701757
184.3345641,23.83938299,0.0769245299999994,40.27081111,-41.61461174,79.56019185,0.108916427623654
184.62247945,23.90219872,0.315722789999999,41.08856495,-40.91316534,79.41739546,0.106263807301275
184.90914439,23.9595605,0.548683,41.88898542,-40.16927782,79.20923672,0.10353857631247
185.1900838,24.01190851,0.779798289999999,42.66947804,-39.38075187,78.9448981,0.100650387887996
185.46794033,24.05864514,1.00857434,43.43037649,-38.55290066,78.62535512,0.0975005567267413
185.74115927,24.09997186,1.23428716,44.16970918,-37.68569906,78.25019422,0.0939913379408489
186.02321568,24.12301055,1.45546934,44.89703281,-36.80173074,77.81484018,0.0900339001127743
