thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.02382902,21.73468734,9.41046936,44.04533219,-0.46986356,44.31168739,-0.061397390291461
190.03739096,21.93991671,9.41561718,43.98876128,-0.468873029999997,44.32336032,-0.0685867304572211
190.05822013,22.07408467,9.43781694,43.98576643,-0.516029449999994,44.33226342,-0.076133470954599
190.0968353,22.25337877,9.45107472,43.97728525,-0.54519883,44.33020337,-0.0839708964493121
190.13846261,22.418469,9.44536265,43.97311144,-0.576015699999999,44.29066202,-0.0920316754732048
190.17122859,22.53995352,9.43538326,43.99161027,-0.623337160000002,44.22630935,-0.100231269796169
190.25742204,22.75195135,9.43132886,43.968023,-0.62585034,44.17037338,-0.108461882120218
190.31982142,22.96072726,9.37171432,43.93079455,-0.606643640000001,44.00719965,-0.116603215656468
190.40735394,23.14328788,9.32501178,43.91057426,-0.602467349999998,43.84535413,-0.124535575418975
190.52265937,23.34222231,9.25298179,43.88092152,-0.589238869999999,43.62260407,-0.132145605367349
190.59942391,23.55152253,9.15748021,43.81725505,-0.537110319999996,43.36129138,-0.139326391719341
190.70286694,23.73564547,9.05933497,43.76556427,-0.501500010000001,43.07241535,-0.145973623251028
190.8337088,23.94064908,8.92073595,43.70162865,-0.458456009999999,42.71468629,-0.151982986687605
190.9091266,24.13503012,8.74784179,43.60283848,-0.3826942,42.31679028,-0.157260762795569
191.00452455,24.29493731,8.57286981,43.51912002,-0.329859809999995,41.89695683,-0.161736984934684
191.09806119,24.4836924,8.33910507,43.40803883,-0.254128840000003,41.41280822,-0.16535252597323
191.17232139,24.61837957,8.10601205,43.30018184,-0.197050990000001,40.91235257,-0.168031592651286
191.25676785,24.76736072,7.82781888,43.1797375,-0.132433079999998,40.36532467,-0.169683099488761
191.29822916,24.92482871,7.49516453,43.02194398,-0.0369007299999957,39.73785209,-0.170237542000467
191.32606808,25.02144688,7.13818316,42.87438657,0.0290552900000023,39.12266947,-0.169682206891179
191.33809143,25.15760434,6.72794304,42.68795483,0.132861170000002,38.41876789,-0.168065921857191
191.31614196,25.21038119,6.29104333,42.51663286,0.201508189999998,37.69184272,-0.165477749325232
191.34934699,25.36341551,5.82582391,42.30200847,0.315666960000005,36.91307536,-0.162019219246494
191.29163317,25.4018266,5.29194788,42.09654845,0.399208400000003,36.10105946,-0.15778595534198
191.23066388,25.54019122,4.68874464,41.82158287,0.558482950000002,35.20869665,-0.152866652526993
191.18252472,25.6382296,4.07549012,41.56080394,0.689451110000004,34.28211671,-0.147354856010306
191.10158875,25.73710666,3.39926525,41.27276371,0.84278952,33.3016081,-0.141356615368004
191.02358419,25.84723369,2.68608343,40.96665337,1.01026564,32.27587798,-0.134986238983306
190.93001667,25.96565623,1.9239864,40.63557391,1.19765419,31.19619599,-0.128360985486029
190.84098705,26.09962993,1.12297161,40.28574245,1.40029969,30.07120077,-0.121601522548582
190.74109112,26.24657828,0.276422740000001,39.90974238,1.62316091,28.89456511,-0.114831982929486
190.63852427,26.40662769,-0.6103723,39.51206979,1.86289031,27.66990707,-0.108177262286185
190.51595078,26.58138349,-1.55063067,39.0845812,2.12492433,26.39966559,-0.101763161537686
190.40409405,26.7722853,-2.5157239,38.63783638,2.40046853,25.08410264,-0.0957188371955506
190.28692732,26.97642918,-3.51778681,38.16755515,2.6909652,23.72206779,-0.090175425587775
190.16683704,27.19643526,-4.54998961,37.67291167,2.9991585,22.32158134,-0.0852620350412845
190.04822077,27.42464802,-5.59642672,37.15708013,3.3198241,20.87490423,-0.0811019787007646
189.91328963,27.67972744,-6.70020132,36.61080291,3.66305884,19.4034881,-0.0778087245476734
189.77987791,27.94431427,-7.80979016,36.0426942,4.02111037,17.89475368,-0.0754837359995768
189.64221887,28.22548279,-8.94063069,35.45081563,4.39690915,16.35303201,-0.0742154203594068
189.51187348,28.51665292,-10.06013369,34.84197438,4.78485979,14.79252537,-0.0740744612141858
189.35730264,28.84337641,-11.24081838,34.19802349,5.20653154,13.20660557,-0.0751053376065266
189.21232164,29.18536647,-12.40424533,33.53871055,5.6411647,11.60921479,-0.077320097470952
189.07959706,29.54550426,-13.54609396,32.86654609,6.08731601,10.01041638,-0.0806995264344257
188.92182387,29.94908357,-14.74236814,32.16014183,6.5736372,8.38861691,-0.0851973782750759
188.77704497,30.37762887,-15.90987232,31.44175364,7.07457572,6.77685369,-0.090740259677776
188.632106,30.84106793,-17.07437359,30.70482852,7.60101909,5.16714029,-0.097224160032678
188.48419468,31.34177902,-18.23624777,29.94808127,8.15498271,3.56207243,-0.104513751094163
188.34412541,31.8781169,-19.36540204,29.18601833,8.72825595999999,2.00597403,-0.112444361157755
188.17310545,32.46613339,-20.55216907,28.37635878,9.35901927,0.36400707,-0.120822590258732
188.0016784,33.09005654,-21.7095187,27.55898807,10.01255338,-1.22939677,-0.129426845017439
187.8262479,33.75751576,-22.84131805,26.7309645,10.69522301,-2.78086618,-0.138010749338862
187.61804768,34.46886927,-24.03704086,25.86099906,11.43219502,-4.41576614,-0.14631030329924
187.4012625,35.22578998,-25.18488391,24.98628225,12.19898543,-5.97636444,-0.154054281144501
187.15044938,36.01617792,-26.38805692,24.07360843,13.01238388,-7.62053723,-0.160975809236191
186.87035306,36.84754047,-27.59513428,23.14338512,13.86726641,-9.24205736,-0.166823728911543
186.55376709,37.71139255,-28.81454824,22.19038401,14.76293179,-10.86894593,-0.171373380552679
186.19180982,38.59873617,-30.05813364,21.21278805,15.69850122,-12.51380917,-0.174436364412408
185.7774768,39.50892299,-31.31539699,20.20725178,16.66959825,-14.16737906,-0.175868770760111
185.29806791,40.41870897,-32.60983205,19.1734494,17.67536661,-15.86511076,-0.175577334242768
184.75001883,41.33266931,-33.92690636,18.11222385,18.71272897,-17.57268981,-0.173522995774183
184.12368396,42.23743138,-35.27045176,17.0218675,19.77868478,-19.29875117,-0.169721462313916
183.4109365,43.12501471,-36.64279265,15.90440397,20.86741367,-21.04255929,-0.164240525011299
182.61062939,43.99163003,-38.04345765,14.75649487,21.97632392,-22.80509609,-0.157194393261658
181.72037,44.8309751,-39.47070682,13.58165941,23.1002638,-24.58191502,-0.148736126320107
180.72165485,45.62316624,-40.92051202,12.39167212,24.22624615,-26.37764956,-0.139049277059119
179.64456934,46.38527811,-42.3830982,11.17168231,25.36446774,-28.17312012,-0.128338979942003
178.48666961,47.11174615,-43.85899882,9.93146831000001,26.50459242,-29.97125845,-0.116822473327295
177.25476433,47.80149673,-45.33974487,8.67530658000001,27.64304373,-31.76414648,-0.104719548444523
175.96712831,48.4561819,-46.81569327,7.41134388999998,28.76766224,-33.54124548,-0.0922436517121304
174.62047473,49.07944512,-48.287898,6.13617541000002,29.88931551,-35.3055875,-0.0795942891814879
173.22211691,49.66665021,-49.74249211,4.85324526000002,31.00585976,-37.04384947,-0.066951238117992
171.80009396,50.22603946,-51.17618089,3.57579296,32.09698716,-38.75121074,-0.0544708780409341
170.36131477,50.76216271,-52.58314246,2.30115868999999,33.17068202,-40.42852894,-0.0422847182881696
168.92601262,51.27974484,-53.96282456,1.0383769,34.21323872,-42.07226201,-0.0304998485986632
167.49168268,51.78039863,-55.30449167,-0.216781209999994,35.23902706,-43.67416886,-0.01920069794478
166.07686571,52.27439467,-56.60044022,-1.46430057000001,36.24768991,-45.22641599,-0.0084516040560389
164.69734969,52.75228586,-57.86490047,-2.68589256999999,37.20894724,-46.75930378,0.0016999125572846
163.36644848,53.23605813,-59.06868033,-3.89483317,38.14856254,-48.22223367,0.0112193021011895
162.08957302,53.72234857,-60.21753308,-5.08801944000001,39.05810338,-49.63676557,0.0200809874738045
160.88999593,54.230827,-61.31515422,-6.28113494000002,39.94145627,-51.0124297,0.028264699873194
159.72948926,54.71034967,-62.33406117,-7.42389254,40.77635428,-52.29471738,0.0357525235843281
158.65649599,55.21794052,-63.30266814,-8.57547756,41.58165872,-53.55156634,0.0425268870109623
157.63628887,55.71187035,-64.20043658,-9.70367770000001,42.34440391,-54.7365647,0.0485695935976407
156.66496187,56.18897895,-65.02888503,-10.81851775,43.06860509,-55.85445334,0.0538618560212581
155.75857769,56.66902785,-65.80309095,-11.93059969,43.74588777,-56.93135941,0.0583851861192336
154.8801285,57.11222834,-66.50212959,-13.03666632,44.38522043,-57.92079359,0.0621229089697789
154.04447683,57.53845467,-67.15104386,-14.14111988,44.97344022,-58.87847103,0.0650620315939594
153.23434467,57.92883054,-67.76150946,-15.2359612,45.5017276,-59.79840003,0.0671952050992621
152.45018651,58.28317326,-68.28604026,-16.34078812,45.99753402,-60.62330216,0.0685225420800571
151.65258481,58.56519317,-68.78231982,-17.43163697,46.42066715,-61.40811677,0.0690530775519088
150.88119761,58.81916393,-69.2379606,-18.53100818,46.798602,-62.17556296,0.0688057077605279
150.10044024,59.00367043,-69.65497358,-19.62637104,47.11381507,-62.87804515,0.0678095065367699
149.32376432,59.13644939,-70.03669021,-20.72256321,47.37297818,-63.5506678,0.0661033886644389
148.5630763,59.23238275,-70.39321137,-21.82744059,47.58592058,-64.21365545,0.063735154503422
147.77808127,59.24489685,-70.71836991,-22.92090647,47.72995952,-64.83177912,0.0607600049103478
147.00127411,59.20848263,-71.01299149,-24.01739007,47.821008,-65.41541891,0.0572386568145256
146.22824154,59.11835206,-71.30333605,-25.0993711,47.84058351,-66.00754822,0.0532352156385195
145.43885883,58.9497066,-71.51179629,-26.18999552,47.82372771,-66.47439723,0.0488149705979487
144.68007278,58.75986809,-71.7132927,-27.27286267,47.7490813,-66.96667875,0.0440422736847282
143.93085739,58.5227135,-71.8920171,-28.34693783,47.62222862,-67.44149775,0.0389786449234816
143.17425156,58.21847591,-72.03254329,-29.40225338,47.43347345,-67.86149706,0.033681218176823
142.4366825,57.87473303,-72.14984337,-30.43402618,47.17906764,-68.26786177,0.0282016066275926
141.69962949,57.4747152,-72.20069782,-31.47287589,46.89868967,-68.58086969,0.0225852284501812
141.0022949,57.05231621,-72.2025634,-32.45594643,46.5425157,-68.84513553,0.0168710944106044
140.27116327,56.54501602,-72.20652657,-33.46114736,46.15477455,-69.12108165,0.0110920233037088
139.61274521,56.04965153,-72.15047702,-34.43231005,45.72318165,-69.33851569,0.0052752209068686
138.97475124,55.51467992,-72.04822951,-35.36219455,45.23428678,-69.50770907,-0.0005568644784019
138.36500005,54.95138136,-71.88688269,-36.28324095,44.7220911,-69.60598028,-0.0063855105722485
137.80339269,54.37340088,-71.67259645,-37.15125334,44.15737582,-69.6480346,-0.0121946189032379
137.26501848,53.77213455,-71.44512302,-38.01148531,43.56009757,-69.69682383,-0.0179696425773919
136.77095148,53.15838715,-71.15451912,-38.84059146,42.93529235,-69.66855179,-0.0236966325367197
136.30838001,52.52660997,-70.80679861,-39.64688515,42.2886427,-69.5764443,-0.0293614724363676
135.85917179,51.8574493,-70.42992023,-40.40447054,41.59385542,-69.44403115,-0.034949349883198
135.44325533,51.17695775,-70.019855,-41.1388146,40.87411857,-69.27982154,-0.0404444876817802
135.0542569,50.4817969,-69.57675865,-41.84854764,40.13057907,-69.08155483,-0.0458301350818201
134.70578627,49.78615497,-69.10352549,-42.53473128,39.36598998,-68.87400147,-0.0510887976752585
134.35014677,49.04663892,-68.6024782,-43.19362189,38.57672953,-68.60841386,-0.0562026670696927
133.99688718,48.27454994,-68.07818929,-43.82547856,37.76459144,-68.29503385,-0.0611541988722987
133.68297346,47.50543315,-67.53195834,-44.42969796,36.93498726,-67.99072586,-0.0659267804532751
133.3688812,46.7052196,-66.97092019,-45.00959334,36.08552361,-67.64870065,-0.0705054284601667
133.05526072,45.87807308,-66.39884978,-45.56857372,35.22139253,-67.27318386,-0.074877459636354
132.77711875,45.05311047,-65.81115573,-46.09426831,34.34170613,-66.91233491,-0.07903308625917
132.49083284,44.19874557,-65.22438601,-46.60552626,33.45160965,-66.51626696,-0.0829658983124781
132.2371503,43.34625061,-64.62436854,-47.08332126,32.54942483,-66.13137996,-0.086673207106896
131.99013674,42.47987985,-64.02709674,-47.54354076,31.64031245,-65.73048757,-0.0901562382030637
131.76170379,41.61093219,-63.43210037,-47.98271212,30.72691326,-65.32797411,-0.0934201739445808
131.55549801,40.74316062,-62.83951868,-48.39988817,29.81104289,-64.92593495,-0.0964740565375689
131.37167493,39.8799472,-62.25184568,-48.79755746,28.89450433,-64.52425188,-0.0993305705439577
131.19642738,39.01210081,-61.68169828,-49.18010051,27.97656598,-64.11914078,-0.102005728361635
131.05559292,38.16002272,-61.11159229,-49.5382446,27.0616319,-63.72640849,-0.104518483586637
130.94494805,37.32169882,-60.54307645,-49.87619856,26.15442584,-63.34421107,-0.106890295278727
130.87573849,36.51375223,-59.9708454,-50.21696327,25.27080133,-62.98373919,-0.109144661632773
130.80273727,35.68953453,-59.42900805,-50.51811304,24.36950274,-62.62488263,-0.111306635282634
130.75099758,34.87652789,-58.90311796,-50.8055706,23.47620945,-62.28855272,-0.113402325514753
130.70102277,34.05484841,-58.38310262,-51.07669032,22.58576978,-61.95903444,-0.115458386127357
130.65775917,33.23350709,-57.90605279,-51.32557479,21.6906852,-61.64458532,-0.11750148248512
130.63536506,32.42326611,-57.42523557,-51.56082856,20.80736105,-61.35514441,-0.11955772822609
130.61813652,31.61369094,-56.96420067,-51.78163411,19.92910315,-61.08493216,-0.121652081529362
130.60776226,30.80578958,-56.5119579,-51.98622508,19.05599684,-60.82382387,-0.123807692966952
130.60399963,30.0001176,-56.06758327,-52.17447556,18.18948117,-60.57074797,-0.126045202538552
130.61960146,29.20984515,-55.59973705,-52.35362923,17.34312278,-60.32167891,-0.128381992538702
130.6196327,28.40569344,-55.18674358,-52.50563655,16.48494088,-60.07536874,-0.13083141101311
130.65771359,27.64320057,-54.73947802,-52.6722113,15.67003975,-59.83736514,-0.133401985095768
130.6678842,26.84583657,-54.31518146,-52.78148712,14.83005715,-59.58193332,-0.136096648503597
130.70777623,26.07937053,-53.86247522,-52.87801871,14.01257584,-59.31419951,-0.138912013999663
130.76407294,25.33640579,-53.40861007,-52.95781359,13.21243938,-59.04148014,-0.141837725933618
130.83749858,24.61743792,-52.94152803,-53.02043718,12.43244175,-58.75576026,-0.144855928578189
130.93422936,23.9299409,-52.45612571,-53.06581019,11.67650522,-58.45304389,-0.147940883517856
131.06308526,23.28804546,-51.94168406,-53.1011203,10.95563084,-58.13658289,-0.151058764213983
131.18466758,22.65388112,-51.46180207,-53.10993009,10.24353636,-57.81690277,-0.1541676485861
131.36395904,22.10051646,-50.95124191,-53.12491374,9.58665388999999,-57.50530583,-0.157217721732303
131.51979406,21.53288334,-50.43576262,-53.107369,8.94347549,-57.15876842,-0.160151691520434
131.69367024,21.00926784,-49.96519051,-53.07188139,8.32389595000001,-56.8391323,-0.16290541036246
131.89822626,20.53868348,-49.48930279,-53.03082098,7.74859531,-56.53533351,-0.165408687670654
132.12393846,20.12217659,-49.03983255,-53.01592462,7.23760975,-56.26077954,-0.167586270069385
132.34304916,19.71447186,-48.63097481,-52.94114322,6.72018257,-56.00968111,-0.169358960902705
132.58717274,19.35752921,-48.25876184,-52.86027543,6.24100635,-55.79595724,-0.17064484714752
132.8478598,19.03960567,-47.91858307,-52.77164181,5.79824239000001,-55.62054306,-0.171360601272273
133.12252022,18.75752604,-47.61606386,-52.67349912,5.38957387,-55.48536924,-0.171422829076865
133.41055883,18.51189097,-47.36113396,-52.56248653,5.01035664999999,-55.38741264,-0.170749443144284
133.71719669,18.30139693,-47.13487248,-52.4393918,4.66242737,-55.32375018,-0.169261056118059
134.03803283,18.11967944,-46.93197553,-52.30563906,4.34474156000001,-55.2940835,-0.166882409339894
134.36567846,17.96021185,-46.76145307,-52.16608258,4.05698298,-55.31813253,-0.163543880793114
134.71182503,17.83265481,-46.60123824,-52.00517668,3.79067325,-55.33315289,-0.159183151515427
135.06338564,17.72305334,-46.43234987,-51.82414267,3.54717754,-55.33361644,-0.153747150490322
135.43861275,17.65885036,-46.23086651,-51.64806358,3.34423663999999,-55.33080212,-0.147194442200565
135.81318824,17.5961251,-46.03470154,-51.45852927,3.15677645,-55.33657492,-0.139498265004512
136.1944445,17.5638791,-45.74510397,-51.26103314,3.00530968,-55.24200133,-0.130650467585021
136.56129116,17.52654174,-45.44706478,-51.01996585,2.84362053000001,-55.14156278,-0.120666619218968
136.94663929,17.53526562,-45.04977978,-50.82828761,2.75487032,-54.94477974,-0.109592580963767
137.32406335,17.55806873,-44.59443199,-50.63357138,2.69348496,-54.68120761,-0.0975128118050986
137.6976575,17.59229907,-44.04800859,-50.43297495,2.65261509,-54.31702951,-0.0845606386744603
138.05453253,17.65029198,-43.45350082,-50.24269721,2.64316184,-53.90392562,-0.0709317845235041
138.37927838,17.71924487,-42.82089961,-50.06994726,2.66796571,-53.44834711,-0.0568961613664609
138.73371151,17.82695434,-42.10960929,-49.89103353,2.70532941,-52.88120291,-0.0427799557380463
139.04912813,17.94360994,-41.40070781,-49.72883819,2.76726514,-52.31147542,-0.0288899805191341
139.34430572,18.08032999,-40.69504651,-49.5691077,2.8365075,-51.72159403,-0.0154009834573913
139.61973188,18.22218187,-40.00688105,-49.42815284,2.92630035,-51.1303258,-0.0022579664198399
139.87896384,18.38789845,-39.3593442,-49.30589683,3.02693514999999,-50.55624457,0.0108697118760759
140.09849063,18.54889675,-38.77764747,-49.19826968,3.13245408,-50.03260193,0.0245685350241714
140.32989534,18.74602972,-38.24043908,-49.10287441,3.23621792,-49.51168818,0.0396021887460258
140.51051278,18.92024628,-37.79344146,-49.01644704,3.33529639,-49.05954006,0.0567918130495227
140.69571578,19.11726717,-37.40377806,-48.92666836,3.41391971,-48.61831877,0.0768693971703914
140.85952316,19.30433206,-37.0890155,-48.85794752,3.49499775,-48.22231462,0.100319399328869
141.01207812,19.48850211,-36.82778431,-48.7773629,3.55019269,-47.84166722,0.12724080727201
141.15855783,19.66117248,-36.61383313,-48.70912956,3.60283067,-47.47547458,0.157286193669432
141.32387605,19.84560547,-36.42806118,-48.62764038,3.62887387,-47.08615141,0.189727411535622
141.48856765,20.01425072,-36.25288531,-48.51126123,3.61477847,-46.6584731,0.223632012272213
141.66568448,20.16202112,-36.06709588,-48.37333378,3.57629946,-46.18696888,0.258062902248033
141.86820327,20.30712526,-35.8732767,-48.22160503,3.52061779,-45.65204555,0.29222195901047
142.08096167,20.41968451,-35.64973641,-48.02408656,3.42458169,-45.03620533,0.325519560706564
142.30704818,20.50602079,-35.39549469,-47.78986168,3.29693691,-44.33293746,0.35758242750509
142.53397227,20.56110463,-35.10591677,-47.55835356,3.17039464,-43.54626711,0.388218507369163
142.81305672,20.61981458,-34.7871153,-47.21054544,2.95974484,-42.65676363,0.417362389487856
143.0953864,20.65754002,-34.43657339,-46.87412017,2.76318228,-41.68722806,0.445017476114264
143.37317145,20.66887626,-34.05370431,-46.55499805,2.58781096,-40.63920528,0.471207358582974
143.70124997,20.69802587,-33.65123412,-46.11144069,2.32628808,-39.48561774,0.495951800299043
144.02593284,20.71046147,-33.22148239,-45.69264477,2.09681987,-38.25675459,0.519270908373355
144.36886913,20.72267666,-32.74674467,-45.24811219,1.86072722999999,-36.93227924,0.541199000274647
144.68101754,20.69552083,-32.31282957,-44.76318956,1.60069296,-35.54261416,0.561786542719584
145.01815691,20.68308594,-31.83307922,-44.25364392,1.33725118,-34.05423079,0.581094177405285
145.35412602,20.65892829,-31.33175892,-43.71018798,1.06046248000001,-32.47839559,0.599195129207187
145.68199372,20.61638542,-30.86293763,-43.11570555,0.74813954,-30.83433001,0.616181297131263
146.00977094,20.56768286,-30.36961475,-42.48797204,0.422168230000004,-29.10213774,0.632160871265877
146.32776971,20.50067866,-29.85961519,-41.8209566,0.0759611800000002,-27.28831429,0.6472474420121
146.66089454,20.43646379,-29.38664388,-41.11921391,-0.290030980000004,-25.44125212,0.661539810672867
147.00797275,20.37832551,-28.89038135,-40.43111004,-0.630164289999996,-23.54855001,0.675096262051419
147.31678426,20.2729216,-28.42538423,-39.63054672,-1.06026668000001,-21.59171644,0.68792208633823
147.64746136,20.18124429,-27.96888164,-38.8577512,-1.45181087,-19.64683375,0.699977616958019
148.00179208,20.0888345,-27.4933668,-38.03555997,-1.88136644999999,-17.62838409,0.711190163842923
148.35727483,19.9910431,-27.04099287,-37.20273167,-2.31111541,-15.62461492,0.721458668769701
148.72530424,19.8926093,-26.59630023,-36.3469852,-2.75490307,-13.61633704,0.730659008260288
149.10463712,19.79421214,-26.16071142,-35.47077891,-3.21293618,-11.61316408,0.738657908037407
149.49706217,19.69908142,-25.73333972,-34.57540174,-3.68837877,-9.61737866,0.745333986252106
149.90173793,19.60904747,-25.3162162,-33.66394315,-4.18081302000001,-7.64356389,0.750600273704874
150.31544831,19.52287514,-24.89333056,-32.73534845,-4.69215798,-5.68736295,0.754417367070826
150.74646734,19.44822028,-24.49590753,-31.78897646,-5.23030954,-3.76941247,0.756789127832824
151.18409707,19.38225924,-24.13070501,-30.83444081,-5.7858432,-1.91772613,0.757748810012461
151.63022331,19.31654306,-23.7489568,-29.85408747,-6.38075028,-0.0671425600000006,0.757346146202485
152.09075227,19.26300123,-23.37032397,-28.85755183,-7.00819632,1.75221815,0.755634163627953
152.56719721,19.22263556,-22.97066252,-27.83984343,-7.67424748000001,3.57156205,0.75265558077808
153.05068988,19.185423,-22.6060011,-26.80844559,-8.37399632,5.33194094,0.748436023000828
153.53468019,19.15407761,-22.25099313,-25.76443168,-9.10472182,7.04830105,0.742985911627171
154.03322209,19.12657548,-21.86500636,-24.6930875,-9.88718109,8.80169922,0.736304355793458
154.53294574,19.10479818,-21.48971049,-23.61001769,-10.69590661,10.53029299,0.728381365540357
155.0423357,19.09023248,-21.12103009,-22.51425507,-11.54613532,12.24000775,0.71920366004065
155.55793856,19.08458804,-20.75521617,-21.40873409,-12.43042383,13.94277741,0.708767694407638
156.07661745,19.08345756,-20.38573549,-20.29216464,-13.34252233,15.65630632,0.697093091033621
156.6036959,19.09428426,-20.0258119,-19.16934867,-14.27725604,17.37022687,0.684230192365735
157.12043826,19.09636591,-19.63577098,-18.03445511,-15.24418289,19.13138204,0.670263510849506
157.64076364,19.10682531,-19.27295902,-16.90193792,-16.23312521,20.86365377,0.655312725824003
158.15528615,19.11926136,-18.89195305,-15.76308645,-17.23365918,22.64810227,0.639531641538875
158.66776067,19.13604172,-18.53402832,-14.62919908,-18.24952564,24.41753747,0.623105053418124
159.1509458,19.12773654,-18.13933938,-13.48527241,-19.28349462,26.25016649,0.606239386729182
159.63858207,19.13525257,-17.77404253,-12.35159394,-20.32112578,28.06674716,0.589147252794724
160.09854636,19.1223326,-17.39114011,-11.21413221,-21.36744944,29.91990616,0.572032858927685
160.53946198,19.0980156,-17.00184946,-10.07588631,-22.41828751,31.79444366,0.555080098132061
160.9614722,19.06447203,-16.61380518,-8.93908775,-23.47122936,33.67943396,0.538440582395523
161.36454388,19.0210397,-16.22035769,-7.80226062000003,-24.52206946,35.575271,0.52222369303831
161.7697101,18.99349414,-15.82912809,-6.67602969000001,-25.56580449,37.45295676,0.506495096047258
162.13829625,18.92510531,-15.42081912,-5.53867509,-26.60435722,39.34858147,0.491285717986654
162.52527035,18.88853923,-15.03680985,-4.41798016000001,-27.63103434,41.18956268,0.47660350327928
162.8999563,18.84357366,-14.63373814,-3.29868441000002,-28.64486292,43.01747802,0.462438979289238
163.27101741,18.80179945,-14.23615838,-2.18242335999997,-29.64279977,44.81133922,0.448765305284879
163.63744499,18.77715161,-13.86077099,-1.0734411,-30.6176543,46.56004572,0.435540214196527
164.01679999,18.75412767,-13.47128361,0.0324889900000187,-31.57815581,48.26547301,0.422713486877639
164.40068743,18.74579181,-13.09013548,1.13154965000001,-32.51480194,49.91922042,0.410236347388855
164.79500172,18.75042488,-12.70913708,2.22722204999999,-33.42645451,51.52635018,0.398067009925492
165.19908587,18.77299467,-12.33696703,3.31374438,-34.31020086,53.07332283,0.386171112366993
165.61291625,18.79190147,-11.95487448,4.40478454000001,-35.17006763,54.58175359,0.374520611250382
166.03523694,18.82910156,-11.58362826,5.48693571000001,-35.99656156,56.02889737,0.3630931347294
166.46068222,18.87574983,-11.21893768,6.56165010999999,-36.78818902,57.41825152,0.351871195520942
166.8897495,18.93047977,-10.85976478,7.63075929999999,-37.54338858,58.75222272,0.340843351576571
167.31996373,18.99130821,-10.50619696,8.69354776,-38.25960663,60.03048282,0.330009254656675
167.74979279,19.05641858,-10.15806334,9.75020070000002,-38.93504486,61.25317018,0.319383122247331
168.17766943,19.12447467,-9.81448209,10.8006192,-39.56710263,62.42123438,0.308989460262265
168.60291566,19.19558023,-9.4752219,11.84400704,-40.15386078,63.5355152,0.298855342797837
169.02748309,19.26956149,-9.13893851,12.88175283,-40.69455322,64.59629526,0.289007146384777
169.45102254,19.34715759,-8.80421851,13.91296249,-41.1868092,65.60603853,0.2794713049951
169.87541476,19.42897138,-8.47026031,14.93811414,-41.63023718,66.56526676,0.270274389928101
170.3016514,19.51523596,-8.13602716,15.95774094,-42.02356114,67.47522153,0.261442543194301
170.72880825,19.6061801,-7.79985754,16.97035396,-42.36558688,68.33614141,0.253002275990536
171.16077718,19.70268805,-7.4623949,17.97840877,-42.65690767,69.14868455,0.244980564105267
171.59785566,19.80485869,-7.12200164,18.98113962,-42.89751632,69.91315677,0.2374013155972
172.04224704,19.91375003,-6.77800942,19.9792105,-43.08779015,70.63147225,0.230279221310261
172.49470197,20.02950627,-6.43117113,20.97205892,-43.2283546,71.29921393,0.223615223922676
172.95614449,20.15235176,-6.08011071,21.95947848,-43.32006945,71.91955375,0.217396790783412
173.42444802,20.28198935,-5.72464408,22.93986076,-43.36248776,72.49106856,0.21159983617158
173.90178656,20.41719841,-5.36627945,23.91508519,-43.357456,73.01516535,0.20618669525395
174.38618474,20.55581231,-5.00756948,24.88434545,-43.3058836,73.48837623,0.201102170908001
174.87377585,20.69809248,-4.64435253,25.84609526,-43.20570476,73.91595853,0.196274735709187
175.36385202,20.84015429,-4.28297543,26.80162328,-43.05904974,74.29253561,0.191624494549202
175.85142125,20.9786066,-3.92623048,27.74983937,-42.86574297,74.61272298,0.187073605134608
176.33421509,21.11309447,-3.56943541,28.69122914,-42.62423726,74.88830933,0.182555450186643
176.80667664,21.23857639,-3.22204947,29.62462845,-42.33557016,75.10566407,0.178021015221431
177.26747679,21.34412466,-2.88547158,30.55385785,-42.00644161,75.26321138,0.173441239570276
177.70507429,21.45294777,-2.54103329,31.46775629,-41.61100119,75.38396918,0.168804870549542
178.12894198,21.54293975,-2.21784016,32.37517061,-41.17390692,75.43531069,0.164113355760598
178.52791895,21.61539792,-1.89794147,33.27308447,-40.68530523,75.44472693,0.159375463275763
178.87844484,21.66721859,-1.62147184,34.14163081,-40.13619476,75.34332491,0.154603582726977
179.25665999,21.69290596,-1.29014858,35.04819534,-39.56859709,75.3159227,0.14981191817559
179.57828233,21.72173528,-1.00360079,35.90806541,-38.91986919,75.18597628,0.145015441832381
179.87943541,21.72879935,-0.72606287,36.75916224,-38.22786855,75.01607,0.140228829165593
180.15772799,21.71905922,-0.458893450000001,37.59724376,-37.48834342,74.80687711,0.135465950310179
180.4146866,21.71044466,-0.203612240000002,38.40515863,-36.68975314,74.54062458,0.130740570385104
180.65733831,21.68605834,0.0497336900000001,39.20838803,-35.85153082,74.25574741,0.126068187901517
180.87828119,21.64327647,0.31384362,40.0052334,-34.97082891,73.97791276,0.121468336795836
181.09444871,21.6071987,0.54461349,40.76142323,-34.04921994,73.59275751,0.116964917079852
181.29294126,21.55965077,0.781369350000002,41.50626733,-33.08593802,73.19934404,0.112582573721136
181.47822264,21.50532683,1.01395401,42.22866419,-32.08639984,72.77027897,0.108341574321383
181.64267344,21.43949037,1.2513495,42.93161802,-31.05133484,72.33036684,0.104254653548196
181.80436858,21.37724336,1.47039174,43.60059073,-29.98868068,71.820683,0.10032569557657
