thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.49451047,23.5404041,8.83762472,45.47177393,-2.32827269,47.474219,-0.30609069524878
190.46762763,23.64433324,8.81168389,45.19861099,-2.0546977,46.98001161,-0.30747640324195
190.44615218,23.77693291,8.76969225,44.92458403,-1.80082695,46.43128232,-0.309013470000742
190.42364282,23.87458544,8.72770132,44.67971654,-1.6031466,45.87475445,-0.310593809395804
190.38283086,23.93914502,8.65531241,44.4602665,-1.44656141000001,45.28089568,-0.312098025583194
190.36723311,24.08946062,8.57952551,44.21894732,-1.27624961,44.69071006,-0.313413256247752
190.32895864,24.15606505,8.47929842,44.03618394,-1.17160798,44.10577468,-0.314443636439157
190.30645309,24.24223696,8.37133752,43.87141922,-1.08350125,43.54444074,-0.315109806343521
190.30554504,24.40554424,8.24480842,43.6942558,-0.966485400000003,43.01288206,-0.315339536090975
190.303054,24.5075503,8.09397388,43.57957524,-0.907633730000001,42.51661704,-0.315055877285827
190.31390303,24.6287804,7.92468407,43.47670868,-0.846971809999996,42.04829925,-0.31417201899629
190.33479963,24.76296323,7.72648728,43.38371881,-0.786441120000006,41.59660791,-0.312597676613245
190.34177841,24.8902027,7.47715789,43.29857416,-0.735554170000004,41.1228225,-0.31025058017889
190.41614087,25.06710836,7.2469684,43.23067741,-0.670424560000001,40.72964639,-0.307064214245772
190.45900569,25.28851381,6.94216244,43.11699948,-0.568840810000005,40.25566201,-0.302989712622791
190.5367482,25.46374809,6.63122999,43.04939895,-0.509985600000004,39.79931984,-0.297992456994424
190.63431803,25.68883962,6.27836343,42.94967931,-0.424381380000003,39.29542472,-0.292046731434415
190.7343087,25.90122525,5.89645912,42.85197136,-0.344724449999998,38.75263861,-0.285133333510498
190.82896644,26.10451377,5.47522567,42.73351745,-0.256631770000002,38.14934921,-0.277241336625913
190.93624111,26.34783316,5.01408806,42.56952928,-0.139450420000003,37.45979353,-0.26837469749399
191.00613473,26.54398362,4.49964804,42.39297279,-0.0199016200000024,36.71609271,-0.258562555384792
191.07245316,26.76059934,3.9401542,42.17348379,0.121059120000002,35.8772109,-0.247865359059344
191.04139738,26.90825539,3.31121572,41.91208451,0.278519020000005,34.93714397,-0.236371457934305
191.1139668,27.13002135,2.68043229,41.63984218,0.441227080000001,33.96857389,-0.224189608302483
191.09198367,27.29754564,1.97778718,41.32278193,0.621623280000001,32.90082983,-0.211444683603319
191.00382465,27.42650517,1.21531784,40.97358996,0.813285139999998,31.7489444,-0.198277330527871
190.92172164,27.56568431,0.416242529999998,40.60454057,1.00955345,30.55541714,-0.184843931849916
190.83406774,27.70930905,-0.421720560000001,40.21517375,1.2085692,29.31214692,-0.171313718790158
190.76713887,27.88568285,-1.28876203,39.80496507,1.41172013,28.03206231,-0.157865068548636
190.62082282,28.00834759,-2.2190517,39.3717878,1.62510009,26.68668021,-0.144684393151958
190.46258449,28.13446162,-3.19141121,38.91956892,1.84257732,25.30166251,-0.131965734779471
190.2873955,28.25858978,-4.2054883,38.4494149,2.06525849,23.87803639,-0.11990644087382
190.09400209,28.37914051,-5.26018395,37.96221994,2.29381443,22.41729534,-0.10869740222695
189.86922629,28.49279973,-6.35941645,37.45657547,2.53169307,20.92721209,-0.0985133526364349
189.65727624,28.61264407,-7.47808437,36.94109434,2.77179981,19.39687233,-0.08950882466786
189.43357479,28.74251191,-8.63165848,36.4075168,3.0215685,17.82804133,-0.0818157493888185
189.18916509,28.85004314,-9.80763748,35.86430941,3.27480984,16.26918782,-0.0755354299539469
188.90735352,28.97794361,-11.02759296,35.28470625,3.56407375,14.65524612,-0.0707275038077377
188.65931635,29.10403264,-12.23327571,34.70839736,3.83871381,13.04327105,-0.067407578109199
188.36743715,29.24388581,-13.47269191,34.09379496,4.15412222,11.39611859,-0.0655564353498135
188.06940067,29.37562062,-14.70431882,33.46853043,4.47373356,9.7492908,-0.0651293649555255
187.76232336,29.52998045,-15.93486122,32.81519919,4.82134908,8.09868762,-0.0660588047156132
187.43990979,29.69371653,-17.15430301,32.13985643,5.19076931,6.45319371,-0.0682573280892975
187.1186582,29.88797481,-18.35815734,31.442453,5.58543577,4.81952123,-0.0716267089529672
186.7663289,30.08401248,-19.53966822,30.72171924,6.00668622,3.20481922,-0.0760678173867714
186.40131347,30.30092127,-20.69283961,29.97862044,6.45569737999999,1.61290903,-0.0814852275060484
186.00613152,30.52657966,-21.8066077,29.21384946,6.93222156,0.0761801700000007,-0.0877845021868258
185.62363516,30.79663604,-22.89837503,28.42622927,7.44183998,-1.49204875,-0.0948594618115933
185.23704638,31.10034514,-23.95194923,27.62518672,7.97889672,-2.98874514,-0.102573605304072
184.80893729,31.40718774,-24.95814961,26.8031569,8.54392749,-4.42980883,-0.110752150441976
184.40265435,31.77294695,-25.9612852,25.96217014,9.14895151,-5.90178884,-0.119192708412026
183.96182009,32.15507426,-26.92427271,25.10105691,9.78327606,-7.33235054,-0.127682498485319
183.52039524,32.58120719,-27.8668638,24.22664919,10.45426481,-8.73274111,-0.136010436201853
183.07812052,33.05289218,-28.78952973,23.3409714,11.16430541,-10.10414775,-0.143974075932593
182.61767909,33.5576954,-29.70794113,22.43593604,11.90803175,-11.49006479,-0.151384264655601
182.15609575,34.10981467,-30.6177854,21.52113803,12.69074571,-12.85819309,-0.158068781260317
181.69031569,34.70636563,-31.52700329,20.59564752,13.51110776,-14.22402423,-0.163875333270041
181.22343037,35.34902274,-32.44255815,19.66132899,14.36912529,-15.59117627,-0.168673901742227
180.7516119,36.03546531,-33.37909723,18.71673488,15.2598938,-16.97137054,-0.172358403293495
180.28511193,36.76709582,-34.31929675,17.76984886,16.18922628,-18.37076994,-0.174847633634178
179.81558807,37.54174256,-35.29948943,16.81307088,17.14724812,-19.793862,-0.176085460399663
179.34958882,38.35759798,-36.29279177,15.85754485,18.13735527,-21.23306385,-0.176040242710049
178.88502098,39.21149842,-37.30866634,14.8985048,19.15546181,-22.69430142,-0.174703505688655
178.42003342,40.09575624,-38.347234,13.93572321,20.19981229,-24.18136255,-0.172088104713653
177.9526024,41.01153767,-39.42443581,12.96953224,21.26748108,-25.70587023,-0.168226352301206
177.48406011,41.96033902,-40.53360328,12.00495678,22.35099198,-27.2513699,-0.163168392614251
177.011529,42.92972188,-41.64988292,11.04050001,23.45254278,-28.80767177,-0.156980646722615
176.52928039,43.91762886,-42.78320505,10.07337165,24.56808002,-30.3539297,-0.149744072862095
176.03840175,44.91877495,-43.93160438,9.10174907999999,25.6965841,-31.93260218,-0.141552208347688
175.53676531,45.92934502,-45.08401076,8.13052364000001,26.8315261,-33.5138053,-0.132509064081335
175.01260537,46.94106609,-46.24647772,7.15271888999999,27.97256589,-35.08619935,-0.122726943415624
174.46781882,47.95498433,-47.41630026,6.16981235,29.11894725,-36.65332523,-0.11232425421474
173.909553,48.97323896,-48.57839074,5.18204265999998,30.27741913,-38.18590412,-0.101423376722809
173.32620465,49.97973638,-49.75141478,4.19132944,31.41288299,-39.74129833,-0.0901486409553754
172.71539514,50.97228244,-50.91627881,3.19450115000001,32.55521892,-41.2641499,-0.0786244565426333
172.104826,51.96997228,-52.06030132,2.18638382,33.69845767,-42.77629471,-0.0669736260124277
171.46131464,52.93890799,-53.20733778,1.17968225000001,34.81863692,-44.26760461,-0.0553157919431252
170.79677279,53.88377282,-54.3400447,0.174358670000004,35.92077627,-45.71952662,-0.0437658293329921
170.12644112,54.81813546,-55.46496242,-0.841561439999992,37.00599167,-47.17157119,-0.0324320857619619
169.44293573,55.7250666,-56.56935961,-1.85740144000002,38.06459471,-48.59120333,-0.0214146733449378
168.74202754,56.59659004,-57.67327555,-2.87209673999999,39.07773655,-50.01453351,-0.0108040748775007
168.03292708,57.44396589,-58.7384312,-3.89406764,40.0819065,-51.39273488,-0.0006801488783082
167.34801325,58.28509377,-59.73725493,-4.92304106999998,41.07887555,-52.693406,0.0088884825712199
166.65405133,59.09212957,-60.72362382,-5.94794246000001,42.0149771,-53.97623601,0.0178446943202648
165.93050705,59.83390058,-61.70272757,-6.96908907000002,42.89639916,-55.2643249,0.0261428053121252
165.24242287,60.57658179,-62.59530618,-8.00605629999998,43.77734459,-56.4640715,0.0337482536585274
164.50815515,61.23327172,-63.47781814,-9.01902058000002,44.57486994,-57.63464211,0.0406370423981328
163.80253268,61.87900032,-64.28516747,-10.04751189,45.36795923,-58.72357679,0.0467950007985958
163.08471889,62.46748888,-65.06759649,-11.07612165,46.09188321,-59.81175015,0.0522169069922219
162.34312903,62.98518802,-65.81316071,-12.0881345,46.75218994,-60.84047016,0.0569055146565819
161.60345539,63.45995803,-66.50290653,-13.10552371,47.37275276,-61.81045825,0.0608705196399376
160.8976177,63.91110133,-67.11466656,-14.13612205,47.96777197,-62.71242632,0.0641275014254172
160.15048234,64.27168731,-67.71265282,-15.1440195,48.47276403,-63.58799864,0.0666968823369104
159.41975538,64.59492641,-68.2351692,-16.16084811,48.9515891,-64.37773621,0.0686029475534394
158.69020086,64.86195143,-68.71989575,-17.17745266,49.35988053,-65.15593422,0.0698729541417947
157.94641422,65.05851335,-69.17215239,-18.17610503,49.69781519,-65.88316557,0.0705363420578208
157.20151373,65.19719884,-69.56862276,-19.17498371,49.98565614,-66.5540408,0.0706240520694696
156.48245376,65.29838038,-69.89322917,-20.18033581,50.24169638,-67.14820643,0.0701679504580852
155.75601625,65.33387071,-70.19232332,-21.17348822,50.41709406,-67.72547861,0.06920035565197
155.02936846,65.30880443,-70.44441815,-22.15632945,50.5352507,-68.24631896,0.06775365778065
154.30574801,65.22569359,-70.66500614,-23.1277457,50.58418282,-68.73137168,0.0658600186168806
153.60104458,65.09981775,-70.82050107,-24.1072496,50.60037383,-69.15017228,0.0635511366050363
152.89189954,64.90961559,-70.9501783,-25.06085131,50.53279444,-69.53945658,0.0608580598008545
152.19368582,64.6699183,-71.03514332,-26.01133522,50.41274551,-69.8813668,0.0578110287336728
151.53063913,64.4019806,-71.05569421,-26.9708702,50.26346677,-70.15868473,0.0544393315931223
150.8832424,64.08024189,-71.02466593,-27.88377353,50.02444196,-70.36893901,0.0507711558090771
150.21368171,63.7036663,-70.99700147,-28.82836065,49.76241822,-70.59816913,0.0468334229911556
149.58093057,63.28782936,-70.92338068,-29.74368418,49.42072147,-70.7808237,0.0426515981412074
148.97374659,62.84639786,-70.77498461,-30.65717446,49.058708,-70.87793514,0.0382494687473458
148.38121596,62.34818433,-70.59467532,-31.53126114,48.61425745,-70.93783856,0.0336488944426618
147.79887328,61.83026064,-70.39214159,-32.43413975,48.15986076,-70.99453184,0.0288695330089449
147.23513683,61.25042788,-70.13335036,-33.28127405,47.62411714,-70.97070445,0.0239285533281034
146.68211365,60.65247368,-69.87419777,-34.14980976,47.06576163,-70.97296157,0.0188403501676077
146.16172175,60.00727455,-69.51247849,-34.9588414,46.45335051,-70.83506394,0.0136162791635863
145.675721,59.37153625,-69.15449543,-35.81971962,45.84845475,-70.74577369,0.0082644327956719
145.17496585,58.64714328,-68.74483726,-36.59784383,45.15207912,-70.56240178,0.0027894793604284
144.73347545,57.95165092,-68.30155005,-37.40359845,44.45773276,-70.38022237,-0.00280741318142
144.28543079,57.18815805,-67.83112114,-38.17298798,43.71580257,-70.14668982,-0.0085285481954034
143.84267448,56.37651932,-67.32090775,-38.89273743,42.91890216,-69.85299663,-0.0143795490035167
143.46936371,55.60062792,-66.76593078,-39.64018997,42.13540875,-69.55572954,-0.0203690724812365
143.0766525,54.75064334,-66.20760518,-40.33337266,41.28537583,-69.22953449,-0.0265083807215944
142.7208783,53.89879874,-65.58348386,-41.02360831,40.44332073,-68.83200506,-0.0328107706152287
142.34767869,52.9853123,-64.93610169,-41.65251344,39.53479155,-68.41382561,-0.0392908685645814
142.08561868,52.13414572,-64.26555289,-42.28722765,38.62993371,-67.98326073,-0.0459638050894728
141.78161575,51.21419508,-63.54247787,-42.90826983,37.72349866,-67.46056191,-0.0528442912545383
141.50242283,50.2776331,-62.83090937,-43.48978249,36.77381847,-66.95940196,-0.0599456251269939
141.24490809,49.3251211,-62.07884379,-44.02135951,35.78966774,-66.39536171,-0.0672786614613359
141.03314985,48.381594,-61.30958923,-44.53979114,34.79551426,-65.85867565,-0.0748507812681051
140.81714505,47.41024594,-60.51891919,-45.04939695,33.80677486,-65.25139444,-0.082664899675729
140.6338483,46.43678665,-59.72050226,-45.50645422,32.77659687,-64.64389278,-0.0907185503749939
140.47231539,45.45670806,-58.90353622,-45.934686,31.73528721,-64.01034766,-0.0990030829016174
140.33331294,44.47306375,-58.07141044,-46.33665019,30.68437057,-63.35607086,-0.107503005210978
140.20656506,43.47879507,-57.22418278,-46.71664402,29.63146481,-62.66965747,-0.116195498698344
140.11618932,42.5007973,-56.37829303,-47.05796224,28.56220016,-61.9732425,-0.12505012632781
140.0452595,41.52037903,-55.51363184,-47.37383646,27.48641519,-61.28595761,-0.134028747218211
139.99509854,40.54545488,-54.6500777,-47.65521645,26.40796449,-60.56068393,-0.143085643319219
139.94749121,39.56538028,-53.80209766,-47.9220366,25.33483821,-59.8547475,-0.152167857049421
139.95603295,38.62208822,-52.92464535,-48.14581394,24.25625931,-59.14109197,-0.161215734430045
139.96565453,37.68004385,-52.07920256,-48.35244601,23.1889159,-58.43627251,-0.170163663065119
139.99451012,36.7569223,-51.25433873,-48.5363109,22.132559,-57.75110118,-0.178940983971502
140.04410356,35.85652563,-50.45236953,-48.69525796,21.0860597,-57.08160527,-0.187473045240895
140.10949681,34.98007964,-49.68142614,-48.8348227,20.05911565,-56.44412845,-0.19568235972023
140.19108231,34.13215156,-48.95069625,-48.95472032,19.05217441,-55.84323449,-0.203489825677953
140.29270687,33.31914083,-48.25997431,-49.05443968,18.07033935,-55.28240556,-0.210815965204261
140.40664776,32.54047162,-47.6189085,-49.13611715,17.11467801,-54.76360125,-0.217582130528459
140.53406233,31.80019715,-47.03427634,-49.20282226,16.1915356,-54.30134181,-0.223711624608857
140.67714281,31.10344529,-46.50710065,-49.2531121,15.30295735,-53.89459299,-0.229130679724902
140.83489273,30.45305207,-46.04126975,-49.28804432,14.4521515,-53.54777811,-0.233769236987685
141.01053052,29.85599983,-45.64426416,-49.29638791,13.62926275,-53.2680406,-0.237561471478486
141.17957297,29.29005993,-45.30845198,-49.30551186,12.8632434,-53.04966842,-0.240446013322368
141.36632159,28.7816974,-45.03956399,-49.30473356,12.14199488,-52.89794479,-0.242365825861672
141.5661447,28.32736576,-44.83243331,-49.29040233,11.46607477,-52.80811418,-0.24326771926569
141.77461508,27.92326398,-44.6847054,-49.26440873,10.83488159,-52.7760446,-0.243101502231571
141.99309631,27.57164291,-44.59151457,-49.22707973,10.24989286,-52.79834425,-0.241818807023504
142.21602864,27.26500534,-44.54707666,-49.18075968,9.70950072999999,-52.86742716,-0.239371664710133
142.47036478,27.03376641,-44.53409648,-49.11750489,9.21002249,-52.96645878,-0.235710957903147
142.69489309,26.79997666,-44.55823656,-49.05262192,8.75546219,-53.10166794,-0.230784936639005
142.95391729,26.64181239,-44.59153226,-48.97060823,8.3337981,-53.24268573,-0.224538047550229
143.20394196,26.49602897,-44.61946245,-48.88073721,7.95720321000001,-53.37722892,-0.216910394408617
143.47383778,26.40051576,-44.62898087,-48.78744463,7.62073993,-53.49136535,-0.207838215738114
143.75787234,26.34455015,-44.60331728,-48.68204993,7.31718192,-53.56469602,-0.197255827823089
144.04924794,26.3161887,-44.52824624,-48.56560825,7.04456221,-53.58569329,-0.185099533630485
144.34672769,26.31143694,-44.38987864,-48.43774559,6.80082437,-53.53970364,-0.171314033754066
144.65265565,26.33401867,-44.1755559,-48.28687763,6.57283899,-53.40895481,-0.155861887537351
144.96495019,26.37081854,-43.88098525,-48.13984701,6.38527693,-53.19465729,-0.138736553226985
145.24541081,26.38838335,-43.476815,-47.96646272,6.20832546,-52.86294122,-0.119979476609264
145.60242712,26.49540371,-43.00428768,-47.81124823,6.08367813000001,-52.46936442,-0.0997015884260157
145.92649534,26.58113438,-42.42540732,-47.63293256,5.96434522,-51.93383485,-0.0780979236549622
146.24438501,26.66982318,-41.76755541,-47.44780021,5.86515741,-51.32604483,-0.0554298178903967
146.55536827,26.76114485,-41.03926024,-47.25568166,5.78339526,-50.63277413,-0.0319758267507932
146.85761927,26.85343117,-40.25623812,-47.05770528,5.71581277,-49.86925679,-0.0079852791159307
147.14745343,26.94253396,-39.43398019,-46.85368006,5.65977221,-49.04389391,0.0163529707185368
147.42004769,27.0242881,-38.58898756,-46.653905,5.61465198,-48.1842083,0.0409364988722991
147.67337466,27.09629037,-37.74010375,-46.45127128,5.57446163,-47.29236078,0.0657639841399394
147.90395908,27.15657209,-36.90654,-46.24861146,5.53629684,-46.38591504,0.0909224976907984
148.11224289,27.20524296,-36.10309307,-46.05341219,5.49959551,-45.48447219,0.116550043029492
148.29815855,27.24236725,-35.343819,-45.86707201,5.46224022,-44.59927702,0.142795759253513
148.45821794,27.26509564,-34.6436304,-45.68208805,5.41581509,-43.73466206,0.169797430032081
148.59097424,27.27681832,-34.0092311,-45.50606429,5.36705492,-42.90152649,0.1976774079199
148.70523857,27.27523055,-33.43447956,-45.33994762,5.31658123,-42.08366477,0.226538287191386
148.80123074,27.25481371,-32.94044753,-45.15871637,5.22440965,-41.30322815,0.256433928120463
148.89929278,27.2581736,-32.48460474,-45.00691667,5.15953032,-40.53038638,0.287309819896515
148.97382264,27.23148102,-32.10871683,-44.83009616,5.04195346,-39.78011765,0.318941686246043
149.05962622,27.21366574,-31.76035864,-44.66457041,4.93131263,-39.02277225,0.350917559052934
149.15457028,27.19403747,-31.44393944,-44.49199369,4.80600915,-38.25318137,0.382683496185483
149.26958114,27.18884655,-31.16037689,-44.32985624,4.68025614,-37.46702162,0.413638401249402
149.41105264,27.17472371,-30.86315216,-44.11135781,4.51299882,-36.63009247,0.443243009392007
149.56378729,27.16435578,-30.57554161,-43.92690102,4.36817256,-35.76180941,0.471100278493699
149.78595634,27.18278238,-30.27675512,-43.65619576,4.15968954,-34.82815256,0.496984541552325
150.02481812,27.19679651,-29.96632888,-43.39316244,3.96220279,-33.84083342,0.52083023086506
150.29162547,27.20822057,-29.63425564,-43.09839375,3.74613018,-32.78416972,0.542698981638751
150.60936556,27.24034886,-29.29427483,-42.77884458,3.52887919,-31.66701716,0.562735866895884
150.93508697,27.24992102,-28.92800824,-42.41914829,3.28492791,-30.46876985,0.581122026168871
151.30288171,27.27468091,-28.55375491,-42.03170636,3.04146042,-29.20827748,0.598030169144305
151.69377763,27.29703313,-28.13817873,-41.62070862,2.79175301,-27.85960435,0.613590583864489
152.0726558,27.28220878,-27.75803664,-41.15086762,2.51155123,-26.46914392,0.627873971819942
152.4686996,27.26359291,-27.34570471,-40.65823703,2.23010336,-24.99520956,0.640891191903915
152.87777163,27.2382979,-26.91015695,-40.1386969,1.94450047,-23.450024,0.652605762895729
153.26459614,27.17516038,-26.49607187,-39.57478268,1.63836994,-21.85863145,0.66295372180928
153.63704483,27.09140834,-26.0805477,-38.99903138,1.34501472,-20.22054755,0.671863644541565
154.01150987,26.9863992,-25.65860322,-38.35747347,1.00540060000001,-18.51454545,0.679269482962724
154.38626999,26.87826963,-25.23121779,-37.71989696,0.689304490000001,-16.77502049,0.685113059420429
154.72260796,26.71532172,-24.81960382,-37.01752576,0.328124130000003,-14.99382513,0.689340366199799
155.091232,26.57769818,-24.39036469,-36.31874145,-0.0138465099999969,-13.18354003,0.691901645136921
155.40192383,26.3742583,-23.98149645,-35.56070366,-0.397224699999999,-11.35478958,0.692761852821093
155.73399191,26.18290405,-23.55531948,-34.78655001,-0.787457540000002,-9.49743319,0.691916499609257
156.09762432,26.01576749,-23.13148465,-34.00701874,-1.17615321,-7.64078589,0.689402394932363
156.40633794,25.79435886,-22.72727506,-33.16959622,-1.61396534,-5.80428593,0.685299149051712
156.74351312,25.59517468,-22.30475719,-32.32451477,-2.05944959,-3.96020734,0.679724620404389
157.08863352,25.40305862,-21.88161992,-31.46048432,-2.52564739,-2.13637571,0.672828537680342
157.43759058,25.21565644,-21.45717023,-30.57665232,-3.01702066,-0.339122829999997,0.664786248363795
157.79188759,25.03651306,-21.03061359,-29.67498449,-3.53546582,1.42813341,0.655792165861465
158.14392072,24.8589196,-20.59160261,-28.75188624,-4.08837943999999,3.17494905,0.646051331470717
158.52304889,24.711763,-20.1888587,-27.82114421,-4.66293623,4.83479204,0.635768722295042
158.88282846,24.55411256,-19.76004254,-26.86547476,-5.28123568,6.49726277,0.625136329569434
159.26182665,24.41879782,-19.34991965,-25.89747257,-5.93016546,8.10061012,0.614320333453418
159.64471061,24.29252178,-18.94847833,-24.91435314,-6.62129472,9.6588544,0.603454978006096
160.02914719,24.1778237,-18.54837119,-23.91705003,-7.34422898,11.19013473,0.592643275557438
160.41489357,24.07198714,-18.14366816,-22.90393534,-8.09987839,12.71518654,0.581956901791379
160.80314425,23.9762654,-17.75451561,-21.88050708,-8.89558381,14.19956122,0.571433700514361
161.19411491,23.89167337,-17.38060101,-20.84781581,-9.72688428,15.65368267,0.561078661172522
161.58455897,23.81565733,-17.00469178,-19.80359026,-10.58631819,17.11558472,0.550873779578925
161.97262589,23.74854487,-16.62533041,-18.74852525,-11.47040018,18.59389423,0.540794782346965
162.35954695,23.68806463,-16.27835498,-17.691057,-12.38838299,20.02787404,0.530826176244041
162.74171584,23.63538407,-15.92972019,-16.62562241,-13.32500454,21.48481127,0.520970679944611
163.11954089,23.58931314,-15.59148759,-15.55525382,-14.28219859,22.94762018,0.511254514206585
163.49009228,23.54831458,-15.26145133,-14.48073447,-15.25541569,24.42208783,0.501729050588528
163.85311981,23.514723,-14.93947672,-13.40467352,-16.24079348,25.90787645,0.492468500978008
164.22438745,23.50153434,-14.64501576,-12.33008153,-17.22976371,27.39059612,0.483562872121239
164.56700141,23.47184257,-14.35080866,-11.24994311,-18.23487529,28.88995037,0.475106757082796
164.90830955,23.44993424,-14.04575925,-10.17140695,-19.25030655,30.40379552,0.467187394990105
165.26320162,23.45819271,-13.77646367,-9.09612275000001,-20.25340636,31.91611737,0.459873888363744
165.59609164,23.4475167,-13.49117651,-8.01766104000001,-21.2701306,33.43918541,0.453208291809657
165.94699411,23.47335113,-13.22621081,-6.94193749000002,-22.26682921,34.97464186,0.447202057298064
166.28301101,23.48955615,-12.95684307,-5.86557956999999,-23.2641318,36.51304917,0.44183871726104
166.62467533,23.51868162,-12.68909552,-4.78998167,-24.25553204,38.05609296,0.437078985391301
166.97099167,23.55626703,-12.41894762,-3.71423695000001,-25.23482155,39.60375812,0.432866864654577
167.31780578,23.60212805,-12.15166213,-2.64082425999999,-26.20118902,41.14917984,0.429136650759739
167.6713003,23.65579715,-11.879737,-1.56680800999999,-27.15059223,42.69517249,0.425817773297773
168.02448794,23.71540144,-11.6093496,-0.495180360000006,-28.08289398,44.23228625,0.42283643993021
168.38576005,23.77489403,-11.33014562,0.576799289999997,-29.00424991,45.76005465,0.420116662984244
168.74623781,23.85511815,-11.06020392,1.64099891999999,-29.8856788,47.27224517,0.417581303483275
169.11009475,23.93621189,-10.78510014,2.70272482000001,-30.74665974,48.76289017,0.415152129595695
169.47855335,24.01893712,-10.49949738,3.76211315999998,-31.58077927,50.23161627,0.412748353943837
169.84870095,24.11298252,-10.22365996,4.81359562999998,-32.38401243,51.66446036,0.41028332089484
170.22368267,24.21517074,-9.94662054,5.8590973,-33.15476726,53.06151933,0.407662844870636
170.61141858,24.31231492,-9.65366542,6.90781816000001,-33.90210072,54.43241838,0.40479154475091
170.99311801,24.42148195,-9.36205509,7.94106841999999,-34.60057696,55.7558154,0.401586583511717
171.38792324,24.53753335,-9.06685071,8.97251269999998,-35.26715095,57.04006523,0.397989982408534
171.78831005,24.65478668,-8.76254591,9.99879755000001,-35.89649921,58.28521224,0.393973224175854
172.19552232,24.77319065,-8.45234403,11.02180703,-36.48827799,59.48984654,0.389534888031404
172.60554164,24.89055293,-8.1364176,12.04041071,-37.03977852,60.65297914,0.384693430381055
173.01635665,25.00306434,-7.81549602,13.05602498,-37.55093306,61.77521825,0.37947565294771
173.42490584,25.10746387,-7.49057541,14.06958568,-38.02121875,62.85616945,0.373903483864007
173.82835909,25.1993069,-7.16216344,15.08237891,-38.45057726,63.89689146,0.367983318842146
174.22444712,25.27617398,-6.8300167,16.09411266,-38.83880144,64.89710259,0.361699663952905
174.61000216,25.33687569,-6.49529788,17.1057886,-39.18260465,65.85735076,0.355015202799505
174.98743291,25.37848412,-6.1561771,18.11843867,-39.4862459,66.77778521,0.347879562384276
175.36011203,25.3972076,-5.81279308,19.13751852,-39.75394877,67.65822278,0.340243569000202
175.71816614,25.40415386,-5.46752923,20.1480758,-39.97010804,68.49323797,0.332072572129844
176.06602522,25.40462126,-5.11806696,21.15045902,-40.13346298,69.28560269,0.323354876941693
176.42013843,25.37878424,-4.77010905,22.16307026,-40.27074864,70.025091,0.314105011667387
176.76602414,25.36449308,-4.40924394,23.15844266,-40.34291039,70.7278842,0.304363058746345
177.12079972,25.34153437,-4.05031203,24.15336083,-40.3791922,71.37368742,0.294190763538417
177.48421762,25.31018561,-3.68228095,25.14483048,-40.37899491,71.97401126,0.283664867019418
177.85579128,25.29616774,-3.31863336,26.11983244,-40.32411617,72.51317063,0.272869014079959
178.23950908,25.30195987,-2.95173269,27.07931967,-40.21520496,73.00182923,0.261885846006284
178.63524329,25.29947693,-2.58266946,28.03380373,-40.07548687,73.43897759,0.250789556539402
179.04392603,25.32426686,-2.21420131,28.97022816,-39.87608163,73.82250151,0.239639381419702
179.4625291,25.35301407,-1.84692937,29.89428669,-39.63613895,74.15127017,0.228476142880411
179.88756816,25.38707421,-1.48186752,30.80476444,-39.35150995,74.42895137,0.217324415394626
180.29096696,25.41721086,-1.14333518,31.68731413,-39.01420044,74.61373132,0.206199891032572
180.71806853,25.45982916,-0.793226100000002,32.56763832,-38.63663317,74.77706874,0.195116966739533
181.14641525,25.50578507,-0.445878920000002,33.43364801,-38.2152186,74.89836596,0.184093584610087
181.59457075,25.56541291,-0.0781396200000017,34.29310163,-37.75493477,75.01884818,0.173154927164358
182.01129259,25.61307981,0.25025033,35.12479955,-37.24434654,75.03678643,0.162336261984154
182.3916233,25.64543148,0.535266400000001,35.92743721,-36.68395659,74.95972142,0.151683918121039
182.82615799,25.71546545,0.87024078,36.73171023,-36.0927432,74.9155083,0.141254491350866
183.22145762,25.76704485,1.15968142,37.50567861,-35.45549472,74.77566282,0.131112306905498
183.5676088,25.79428836,1.39548045,38.24887267,-34.77032777,74.54106787,0.121325558890305
183.98165321,25.86986536,1.69439785,38.99354756,-34.05990371,74.33913927,0.11196271486684
184.34835481,25.91760598,1.942077,39.70749101,-33.30817384,74.04588764,0.103090010842986
184.7032185,25.96306231,2.17684878,40.40056678,-32.52071569,73.70688632,0.0947678419751691
185.04621133,26.00342975,2.40022683,41.07360254,-31.70026717,73.32463756,0.0870432680142318
185.3814015,26.0389328,2.61672375,41.7272281,-30.85190465,72.90467548,0.07994069651909
185.71869717,26.06198437,2.82499294,42.36645791,-29.99044768,72.44222585,0.0734559109436014
186.03354872,26.07177757,3.04077094,42.9887816,-29.09371932,71.97855394,0.0675546148252127
186.30839822,26.07532337,3.21567383,43.56943276,-28.1578776,71.4382729,0.0621727688530563
186.66169378,26.09429165,3.46447054,44.16550968,-27.24136856,70.94328784,0.0572175794734081
186.96407367,26.0890448,3.68609545,44.73039168,-26.28600988,70.41368849,0.0525713133391755
187.25932447,26.09286073,3.90934724,45.26732305,-25.30428125,69.85208233,0.0481009271670133
187.57866065,26.08463453,4.13556995,45.79489238,-24.3329527,69.26961102,0.0436723008022928
187.86783208,26.07354674,4.37859932,46.30072764,-23.32228975,68.70825258,0.0391635656045395
188.16995121,26.06054316,4.62124942,46.78806398,-22.31159013,68.12214546,0.0344747159749417
