thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.78166776,34.56707445,-52.54375517,-54.14084364,14.81282268,-59.64224631,-0.253989912764999
134.97956704,34.05292418,-51.75926723,-54.10168915,14.1147208,-58.98074799,-0.253288588047566
135.17057738,33.5735095,-51.02223184,-54.04262341,13.44753472,-58.33380328,-0.250840309982714
135.38364202,33.1595859,-50.32180706,-53.97962149,12.8357214,-57.73594681,-0.246597723342412
135.63066312,32.82196532,-49.6628146,-53.91835398,12.2878531,-57.20117046,-0.240546559115549
135.8580092,32.51182639,-49.0523953,-53.83458369,11.76603806,-56.66764427,-0.232713256680091
136.09789668,32.26127582,-48.47709475,-53.74769272,11.29689732,-56.17751424,-0.223173446682793
136.35478895,32.07492417,-47.94326708,-53.66143224,10.88893002,-55.7449195,-0.212061233736723
136.60272665,31.9317065,-47.45501725,-53.56497165,10.51730537,-55.32453486,-0.199579144875916
136.85519102,31.84583657,-46.99909201,-53.46849098,10.20071354,-54.94811165,-0.18600851266297
137.11797767,31.81711928,-46.57505366,-53.34970355,9.91348665,-54.59809865,-0.171719936947969
137.35613541,31.82833684,-46.19628692,-53.26785716,9.7021052,-54.29338345,-0.157183312721205
137.59636782,31.8970809,-45.84977028,-53.18787942,9.53689729999999,-54.02762446,-0.142976720135038
137.82834222,32.01302275,-45.53763207,-53.1145372,9.41536845,-53.79465434,-0.129774749190021
138.07468055,32.18727739,-45.24694002,-53.01409709,9.30737068999999,-53.56677045,-0.118260344471997
138.26776408,32.37273259,-45.01011442,-52.96044504,9.26113721,-53.41119837,-0.108927476652517
138.42781602,32.57685343,-44.82052791,-52.93131438,9.25465841,-53.28263994,-0.101843306232985
138.60410733,32.82540415,-44.64781998,-52.87428314,9.2416214,-53.15722414,-0.0965112671209942
138.74624703,33.0790146,-44.53162967,-52.85259674,9.26704728,-53.09881067,-0.0919412973813752
138.84482395,33.32456891,-44.46239208,-52.85566246,9.31395761,-53.07575855,-0.086905487698823
138.93541239,33.57620464,-44.42301402,-52.85386472,9.35706962,-53.07123976,-0.0802471277741557
139.01851241,33.82464441,-44.39916883,-52.82549172,9.37294778,-53.05307028,-0.0711145331441566
139.05283036,34.045359,-44.41687188,-52.83969941,9.42217533000001,-53.06797005,-0.0590637029863871
139.08068566,34.25673111,-44.45138385,-52.84762769,9.46284609000001,-53.09342425,-0.0440390685329189
139.0941807,34.45811332,-44.47945067,-52.85850179,9.50527062,-53.09591735,-0.0262745462569755
139.09794234,34.6279443,-44.54625602,-52.85521306,9.52957358000001,-53.10884241,-0.0061598357270653
139.0968053,34.78925511,-44.59201813,-52.85362464,9.55560708,-53.09361774,0.0158843690022325
139.10459108,34.94783131,-44.60937117,-52.84748854,9.58100404,-53.01989242,0.0394842933632301
139.10511598,35.06760297,-44.64241177,-52.82315565,9.59214942000001,-52.94645253,0.0643372883473835
139.12840548,35.19060824,-44.63419286,-52.79353768,9.60456996,-52.80111554,0.0902043888408668
139.16833136,35.31153934,-44.58257026,-52.75882308,9.61827005,-52.58896315,0.116897404250815
139.23772175,35.41932991,-44.51563492,-52.70065429,9.62032195999999,-52.35129421,0.144274107739191
139.31116477,35.51646383,-44.40294409,-52.63680747,9.62476921,-52.01206967,0.172231405351144
139.44221747,35.62151267,-44.25880546,-52.54960308,9.62181074,-51.64554664,0.200687442732477
139.57789956,35.71078729,-44.07392735,-52.44976695,9.61764263999999,-51.1894535,0.229569736576412
139.75495963,35.80820714,-43.85416472,-52.29670944,9.56656881000001,-50.62504365,0.258822137130927
139.91412059,35.86432052,-43.60936186,-52.15979993,9.56250547,-50.03737692,0.288418304918334
140.11676035,35.92945518,-43.32213097,-51.96309592,9.49744808,-49.3232288,0.318368911188756
140.31464491,35.96585527,-43.01749002,-51.76298045,9.45332184999999,-48.56767162,0.348723429007182
140.52601322,35.99325337,-42.70268083,-51.55132623,9.42229308,-47.76770551,0.379566985621389
140.73073421,35.98177723,-42.34676718,-51.29727135,9.34778048,-46.85579648,0.411009716911976
140.94627838,35.9596286,-41.99112738,-51.03413715,9.28871572000001,-45.90716444,0.443171937630091
141.16017467,35.91445472,-41.62181637,-50.74831531,9.22510126000001,-44.89218512,0.476169164933106
141.37510985,35.84823121,-41.24060023,-50.44411166,9.16078777999999,-43.81734584,0.51009698487907
141.58867342,35.75114046,-40.84910528,-50.12694496,9.09729407999999,-42.69837001,0.545013525745839
141.80040799,35.6346951,-40.47554939,-49.78639787,9.02106613,-41.51967325,0.580916948613433
142.00106274,35.49249434,-40.0836459,-49.46291485,8.99137619,-40.33080947,0.617723373894699
142.21768855,35.32121759,-39.67687541,-49.06264219,8.8822516,-39.01041138,0.655262060690766
142.42991798,35.14530978,-39.29244188,-48.7088668,8.84794096000001,-37.73839294,0.693294262009428
142.6443853,34.93109034,-38.8932065,-48.28093367,8.73535320000001,-36.32866348,0.731537958833456
142.86507304,34.71503007,-38.48167917,-47.89104586,8.69616136,-34.95455517,0.769683875961726
143.0547687,34.43757851,-38.07314305,-47.4390739,8.59594119999999,-33.46776817,0.807409530896582
143.28211417,34.18103192,-37.67000235,-46.99227123,8.51710305,-31.98155823,0.844397433993969
143.51557855,33.91075662,-37.24894657,-46.55080788,8.46399009,-30.49092146,0.88034833491319
143.71778589,33.58927697,-36.84503433,-46.05001266,8.35649314,-28.89847891,0.914981172198745
143.95118286,33.28234793,-36.41688261,-45.56714384,8.29109393,-27.32769351,0.948025292389234
144.13450884,32.91223159,-36.01265184,-45.03244537,8.17597288,-25.67595803,0.979216050554753
144.34603036,32.55541837,-35.57887314,-44.49323048,8.07859827,-24.00891848,1.0082978054573
144.56396551,32.18687793,-35.15645509,-43.92841396,7.95536560000001,-22.3184524,1.03503171779738
144.78414969,31.80984283,-34.72183197,-43.34239201,7.82261054,-20.60306409,1.05920673582742
145.01112773,31.4282126,-34.27890517,-42.73254221,7.6711554,-18.86785618,1.08065127850783
145.24710744,31.04314878,-33.83640748,-42.09889082,7.4902196,-17.12485894,1.09923849583422
