thigh,shank,foot,thigh_,shank_,foot_,knee_moment
192.39370374,28.61251663,5.70440493,49.87938313,-4.57135426,51.98685278,-0.150539877513775
192.43119045,28.6954939,5.66120496,49.76072706,-4.21828785,51.84480464,-0.150515775369421
192.49355774,28.79949089,5.62250261,49.640331,-3.91243783,51.71541612,-0.150621866518307
192.58691015,28.98301324,5.5444462,49.48970553,-3.61899904,51.50971548,-0.150873579760347
192.65630708,29.08139857,5.48351959,49.37092,-3.40843484,51.34670562,-0.151272297039221
192.73077515,29.19058303,5.41877532,49.2456318,-3.23791154,51.15740922,-0.151802299064104
192.78710543,29.32930872,5.32717967,49.09543115,-3.07911665,50.9202948,-0.152429856970501
192.82396464,29.40591884,5.22418939,48.96424188,-2.99111456,50.6420679,-0.153104962220917
192.86971372,29.49147225,5.12070246,48.83525375,-2.93328403,50.31639872,-0.153767684427452
192.95015893,29.63794961,4.99303261,48.69945921,-2.87711069,49.95484068,-0.15435992469747
192.97886926,29.74114259,4.84066219,48.55860938,-2.85596480000001,49.54703222,-0.154837946974606
193.02026919,29.81998587,4.69167418,48.43832606,-2.87296281,49.12174433,-0.155181274461202
193.06015067,29.94346246,4.49800926,48.29267052,-2.87093237,48.62018374,-0.155395985619828
193.06733244,30.00031443,4.30052828,48.16198991,-2.90140966000001,48.09394514,-0.155509049668525
193.12968287,30.14455498,4.06944493,48.02177312,-2.90556797,47.55141643,-0.155555627889733
193.15706771,30.21603161,3.83520128,47.89636462,-2.93566363,46.98645816,-0.155566535949243
193.19849199,30.33593064,3.55766461,47.74710868,-2.92705737999999,46.3523573,-0.155555379900319
193.2075702,30.40357987,3.26790865,47.60162707,-2.9370232,45.70764531,-0.155503771398344
193.23134082,30.53458767,2.9169629,47.42503349,-2.89529432,44.9774001,-0.155354105561107
193.22029721,30.58799736,2.56970086,47.26022247,-2.87521103,44.22977791,-0.155016688885157
193.29429154,30.71840368,2.21306763,47.08881889,-2.83503797000001,43.46225504,-0.154384296717564
193.32389651,30.81668821,1.80861771,46.89744953,-2.78483186,42.62368837,-0.153345085866236
193.35143771,30.90732926,1.37234132,46.69260877,-2.72951265,41.7383202,-0.15179262058652
193.4001987,31.00913071,0.923874720000001,46.47503538,-2.66330235,40.80048951,-0.149636712469959
193.45017424,31.10722195,0.443388150000001,46.24005747,-2.59038936,39.80710259,-0.146818033953634
193.51534679,31.20707783,-0.0517189599999988,45.9903842,-2.51129792,38.7580009,-0.143325595047969
193.56862308,31.28648795,-0.598032419999999,45.71987192,-2.43063361999999,37.65338285,-0.139207868251948
193.65494202,31.3819406,-1.1440053,45.43726007,-2.34454158,36.49538314,-0.13456543044839
193.72598835,31.47500793,-1.76234664,45.12267297,-2.2463057,35.25803636,-0.129527671238739
193.8070042,31.53969299,-2.37621771,44.80165015,-2.15458722,33.98600787,-0.124229709664075
193.88305835,31.62697387,-3.07023716,44.44316666,-2.04218575,32.62811005,-0.118799249346759
193.96151595,31.67710965,-3.76669245,44.08046906,-1.93836986,31.24549535,-0.113349980140774
194.03704978,31.74912325,-4.53461432,43.68264188,-1.81549597,29.78047747,-0.10797484504598
194.1104246,31.80954768,-5.34102995,43.26807301,-1.68925664,28.2789214,-0.102740522842717
194.17455712,31.8661489,-6.20225108,42.83122449,-1.5557434,26.73926217,-0.097691987856377
194.21360531,31.87511714,-7.08634381,42.38728963,-1.43213624,25.18043728,-0.0928685121916933
194.25487774,31.93346853,-8.06467773,41.89961621,-1.27467666,23.53750066,-0.0883195050740913
194.27965339,31.95081405,-9.05537521,41.40923267,-1.12596151,21.88390443,-0.084109615149295
194.28728557,31.9961972,-10.14066224,40.87677353,-0.952750390000006,20.1623074,-0.0803127819817889
194.28353615,32.0240452,-11.25441497,40.33177546,-0.774933009999998,18.39678848,-0.0770041500568544
194.25402733,32.05070572,-12.43219209,39.76003257,-0.586222880000001,16.60578147,-0.074258675257959
194.19784038,32.06348162,-13.65399553,39.16956222,-0.389908680000005,14.79445106,-0.0721500157973989
194.12844139,32.09972245,-14.94090284,38.54129498,-0.172003099999998,12.90884173,-0.0707388736492122
194.03579249,32.12644105,-16.25977172,37.89476199,0.0562303800000024,11.01120914,-0.0700570112789062
193.91774765,32.1675726,-17.6328464,37.21107456,0.30465603,9.0676032,-0.0700999608046311
193.78947654,32.22038067,-19.03063002,36.50246833,0.569973479999998,7.0913084,-0.0708305275133586
193.63347885,32.27541833,-20.45166372,35.76438338,0.854485809999996,5.08359291,-0.0721869125658425
193.45427544,32.34572251,-21.8925009,34.99533435,1.16139418,3.06638787,-0.0740915962212617
193.24773764,32.43137532,-23.34377554,34.19529973,1.49288576,1.05307307,-0.0764627863441004
193.02580616,32.54139627,-24.79089699,33.3643948,1.85378933,-0.991452450000001,-0.0792302489753673
192.77352263,32.6732998,-26.22977009,32.50190293,2.24564132,-3.01453423,-0.0823524340933249
192.49348177,32.83449008,-27.65920914,31.60915675,2.67397767000001,-5.02362875,-0.0858283747923499
192.1778179,33.01747427,-29.04234919,30.68545926,3.13407266,-6.97778877,-0.0896949431119096
191.84015316,33.24067169,-30.40500135,29.73057447,3.64099714,-8.94945349,-0.0940013347258787
191.45438547,33.45940576,-31.72263917,28.76514922,4.16497001,-10.83250545,-0.0987703001162392
191.05948762,33.78584025,-33.01037368,27.74143026,4.77778493,-12.72069118,-0.103971546851029
190.62079111,34.11704342,-34.25016459,26.70700731,5.41464505,-14.52775135,-0.109519268083346
190.14765879,34.48642446,-35.44605718,25.64437179,6.0985332,-16.30751939,-0.115283974941822
189.64579189,34.8987675,-36.60826497,24.558953,6.83020741,-18.03907927,-0.121107025528211
189.11596531,35.35511914,-37.73971498,23.45097165,7.60927688,-19.73374268,-0.126813987103976
188.55991347,35.85741768,-38.82291717,22.32378918,8.43176173,-21.35780134,-0.132226341247052
187.99369256,36.40721678,-39.93546635,21.17826326,9.3065166,-23.03156478,-0.13717144514045
187.4020074,36.99709617,-40.99100283,20.01736152,10.21132449,-24.62107954,-0.141490709903324
186.81238333,37.64222129,-42.07992403,18.84363608,11.17046403,-26.27119541,-0.145045999268148
186.22495524,38.33590389,-43.13796817,17.66384222,12.15939075,-27.86069986,-0.147724297577226
185.63315325,39.06880332,-44.20160458,16.47450107,13.17821107,-29.46974096,-0.149440731020346
185.0619624,39.85375726,-45.26081695,15.28381601,14.22628727,-31.06392423,-0.150140036892918
184.51137116,40.68565179,-46.32353029,14.09159277,15.2982135,-32.66350325,-0.149796583270356
183.98351248,41.56453602,-47.4029667,12.89902895,16.38169933,-34.26831914,-0.148413062902699
183.49389837,42.48689769,-48.45871563,11.71057873,17.49953222,-35.87874346,-0.146018009359199
183.03523556,43.45588207,-49.53415791,10.52540242,18.62254419,-37.49894682,-0.142662320966863
182.61204319,44.46573302,-50.60767442,9.34351107000001,19.75613666,-39.11735602,-0.138415189801243
182.2220318,45.51318876,-51.68328983,8.16544246000001,20.89804537,-40.7415299,-0.133360143082488
181.86199309,46.59362363,-52.7599633,6.99068732000001,22.04562209,-42.36948077,-0.127591669477113
181.51106869,47.69194335,-53.83753317,5.81858117000002,23.20006615,-44.0045942,-0.121212228261695
181.20875239,48.83084634,-54.90173939,4.65481897999999,24.35073127,-45.61980704,-0.114329288290111
180.88883058,49.96719003,-55.95946757,3.49111834999999,25.50789532,-47.23648843,-0.107052360073202
180.60298092,51.13007709,-57.00308208,2.33849963999998,26.65765868,-48.82277042,-0.0994901339583996
180.3044102,52.28936436,-58.03146504,1.18963787000001,27.80865214,-50.39514716,-0.0917478286886304
179.97071061,53.42631059,-59.07761681,0.0398892899999908,28.94218504,-51.99600511,-0.083924842218607
179.6555018,54.57837446,-60.03689654,-1.09144255000001,30.09608203,-53.47093247,-0.0761127811097524
179.31492236,55.71225813,-60.9927643,-2.20791747999999,31.22316752,-54.9493749,-0.0683939266338267
178.93467079,56.80857025,-61.92547922,-3.31046351999998,32.33774505,-56.36144279,-0.060840175429262
178.51203986,57.86973321,-62.82675414,-4.40858551000002,33.43902156,-57.75498739,-0.0535124707736518
178.05659838,58.89713833,-63.68650797,-5.47486456999999,34.51307822,-59.06563952,-0.0464606790288425
177.56358249,59.88453798,-64.5089738,-6.53811203000001,35.56830524,-60.34628412,-0.0397237548602698
177.03547408,60.83064358,-65.28365449,-7.56961114999999,36.58961614,-61.55217315,-0.0333300472110881
176.47106926,61.72910609,-66.01986421,-8.59080782999999,37.58156131,-62.69068035,-0.0272977816424461
175.8629162,62.5738153,-66.71833486,-9.58245208,38.52279982,-63.77649184,-0.0216358458437115
175.26348123,63.40314294,-67.35199527,-10.56262221,39.45393895,-64.78746459,-0.0163449045776368
174.61592578,64.16582569,-67.95653593,-11.52178492,40.32927153,-65.72955641,-0.0114187684949271
173.95675442,64.89615446,-68.52277524,-12.46965092,41.16186035,-66.64741897,-0.0068459163000918
173.28655367,65.58772723,-69.04562726,-13.40208951,41.96227893,-67.49281377,-0.0026110718998088
172.60713778,66.24153705,-69.53064989,-14.32420568,42.72532923,-68.28549622,0.0013032534953724
171.93426589,66.8684731,-69.96974791,-15.24276517,43.46304089,-69.0220778,0.0049153301223699
171.24109196,67.4433473,-70.38150766,-16.14141973,44.1341078,-69.71749137,0.0082429485247189
170.54563965,67.97990946,-70.75634908,-17.0297499,44.76948657,-70.35933014,0.0113023711427318
169.85133638,68.47939659,-71.09321276,-17.91133753,45.36200556,-70.95496255,0.0141075223248883
169.16662255,68.94641783,-71.39223273,-18.79230072,45.92258843,-71.50883946,0.0166694258770421
168.47409761,69.36543433,-71.66291325,-19.65765486,46.42499003,-72.02018299,0.0189958826295355
167.79223347,69.75111123,-71.90129309,-20.51613832,46.87870587,-72.50347622,0.021091365345124
167.10738348,70.08847552,-72.11143393,-21.36739194,47.28906338,-72.946812,0.0229571036061503
166.42726227,70.38324699,-72.29437154,-22.21484003,47.6565296,-73.35771646,0.0245913353300704
165.75281186,70.63073694,-72.44864752,-23.06020454,47.98917101,-73.72611541,0.0259896988463051
165.14336073,70.8841949,-72.53792799,-23.88202506,48.26348906,-74.05985242,0.0271457305677621
164.43997353,71.02358656,-72.68940192,-24.73642764,48.49719511,-74.43618354,0.028051429817639
163.79886005,71.15162646,-72.76490321,-25.57697635,48.70247085,-74.74549529,0.028697854829888
163.17125338,71.24762622,-72.82652419,-26.40934089,48.84869591,-75.04038197,0.0290757182042046
162.5342447,71.27875179,-72.86253414,-27.24256626,48.96211991,-75.30943905,0.0291759549096066
161.95774532,71.30733835,-72.84304032,-28.05391546,49.02299796,-75.52538365,0.0289902409017551
161.31599272,71.24170548,-72.86042517,-28.9074509,49.05863956,-75.78931728,0.0285114453138815
160.70787142,71.14647154,-72.82475821,-29.73112096,49.03820431,-75.99826685,0.027734003891954
160.12461385,71.02119011,-72.74942322,-30.55079245,48.97536486,-76.18322129,0.0266542057959726
159.5314,70.83262213,-72.64880208,-31.3738085,48.88309157,-76.33026512,0.0252703899899846
158.98565751,70.63041442,-72.48663709,-32.17421596,48.74014335,-76.44084349,0.0235830511210272
158.42534179,70.36828988,-72.31009578,-32.9798212,48.56053877,-76.536551,0.0215948580452575
157.86714901,70.05889716,-72.10561224,-33.78316565,48.34289127,-76.61019377,0.0193105910865097
157.31469369,69.70567785,-71.87229861,-34.58321678,48.08795513,-76.66269605,0.016737006816847
156.76224418,69.30787518,-71.62305627,-35.38518403,47.79670828,-76.70883432,0.0138826416636544
156.23667554,68.87727708,-71.31972512,-36.16492509,47.46862363,-76.69826108,0.0107575678837902
155.72078794,68.40804115,-70.98811125,-36.93363643,47.10294014,-76.66156417,0.007373117227062
155.21943489,67.90260468,-70.62270903,-37.68499458,46.7023459,-76.58708433,0.0037415887675734
154.72354067,67.36145651,-70.2365805,-38.43066247,46.26737943,-76.4949081,-0.0001240421929184
154.23814133,66.78689057,-69.8284572,-39.16423674,45.79988369,-76.3802601,-0.0042103976161027
153.7640456,66.1812049,-69.40315211,-39.88512375,45.29989543,-76.25110032,-0.0085039373379172
153.30527509,65.54525067,-68.93935179,-40.58385728,44.7732437,-76.06442579,-0.0129911537691813
152.85817394,64.88251923,-68.45991579,-41.27138035,44.21843006,-75.86365997,-0.0176587108749134
152.4244819,64.18719719,-67.96911469,-41.92249015,43.61609583,-75.65573351,-0.0224935216213449
152.00824069,63.47558177,-67.45337807,-42.57948203,43.00962455,-75.40758596,-0.0274827625341232
151.60564259,62.73538939,-66.91569485,-43.21156333,42.37517686,-75.13040888,-0.032613828535773
151.21735401,61.97144353,-66.35856999,-43.82299379,41.71588595,-74.8213824,-0.0378742354333094
150.8409241,61.18576862,-65.77250218,-44.41330941,41.03822972,-74.44997675,-0.043251480951453
150.48743788,60.38138782,-65.19134488,-44.98514885,40.32805251,-74.11100635,-0.0487328777765741
150.14529603,59.55794755,-64.58195098,-45.53309138,39.6005299,-73.70328329,-0.0543053735312148
149.81769915,58.71992463,-63.94905703,-46.05782131,38.85574698,-73.22998346,-0.0599553729215692
149.50889975,57.86687289,-63.31873789,-46.56440508,38.08527092,-72.7847845,-0.0656685766019239
149.21308339,57.00179644,-62.67013868,-47.04540113,37.29856484,-72.27498347,-0.0714298497502273
148.93210561,56.12611492,-62.01319895,-47.50291256,36.49345189,-71.73519458,-0.0772231311074642
148.66492336,55.24071867,-61.34989521,-47.93533619,35.67099597,-71.16623357,-0.0830313904406013
148.41283445,54.35184889,-60.68390905,-48.340878,34.83542371,-70.55659412,-0.0888366391936347
148.17053119,53.45004103,-60.02226792,-48.72594233,33.98108781,-69.96605961,-0.09461999567607
147.94225877,52.54670894,-59.36351981,-49.08157596,33.11549562,-69.34306069,-0.100361802721365
147.72633571,51.6407329,-58.71123328,-49.41069336,32.2392974,-68.70928718,-0.106041792554437
147.52560221,50.73866115,-58.07152056,-49.71191145,31.35649634,-68.06774098,-0.111639290819246
147.33261247,49.82986026,-57.44098011,-49.98997113,30.46404891,-67.43530621,-0.117133449447711
147.16036039,48.93386459,-56.82709404,-50.23587547,29.56541289,-66.78736811,-0.122503496365245
146.99868701,48.04167942,-56.22684992,-50.46085205,28.66934595,-66.15634815,-0.127728988981254
146.84991906,47.15749171,-55.64187197,-50.66515338,27.7761332,-65.53904611,-0.132790058056642
146.7167262,46.28480663,-55.0695426,-50.8470017,26.88610804,-64.92833372,-0.137667629400882
146.595728,45.4346702,-54.5434916,-51.04293622,26.01897093,-64.3667048,-0.142343613412806
146.5036552,44.60400511,-53.98267634,-51.18309368,25.14968977,-63.7446186,-0.146801054751133
146.42771094,43.79124107,-53.44586778,-51.29423695,24.27815693,-63.15658202,-0.151024234288893
146.36519346,42.99505133,-52.92099067,-51.39015943,23.41866364,-62.57605279,-0.154998715436356
146.31975197,42.23054423,-52.40101378,-51.50372015,22.59570504,-61.99380628,-0.158711329579779
146.30752353,41.51388171,-51.9101292,-51.57100818,21.76712829,-61.43729768,-0.162150099151954
146.28615585,40.77423518,-51.38993679,-51.64234851,20.96544202,-60.87576975,-0.16530409991431
146.31088458,40.11228174,-50.89111907,-51.67717018,20.17779363,-60.30259635,-0.168163266593974
146.33054122,39.43670747,-50.37578645,-51.73295895,19.42743002,-59.75001011,-0.170718148395582
146.38378099,38.81867959,-49.87492447,-51.75741917,18.69332011,-59.19412317,-0.17295962303413
146.45186737,38.23042472,-49.39194395,-51.76536912,17.97358066,-58.67361399,-0.174878579710479
146.52174894,37.65868515,-48.91697358,-51.78520579,17.28982989,-58.14757524,-0.176465582814013
146.62000686,37.13063294,-48.44114825,-51.77267758,16.619433,-57.63760936,-0.177710529136612
146.70874551,36.61592817,-47.99347955,-51.77922877,15.99003749,-57.1589584,-0.178602312174616
146.81926344,36.13904113,-47.54437108,-51.75522627,15.37403396,-56.69518312,-0.179128507862214
146.92229375,35.67611345,-47.11063135,-51.74259818,14.79627526,-56.24198315,-0.179275097041906
147.03946216,35.24667189,-46.67779232,-51.70435997,14.2351704,-55.81157133,-0.179026241410502
147.1534615,34.8304459,-46.24871838,-51.65901706,13.7005331,-55.37245386,-0.178364131621261
147.26301086,34.45208788,-45.86239386,-51.61516514,13.19685203,-55.01843816,-0.177268928516488
147.36316274,34.06711368,-45.44518478,-51.58550506,12.73647001,-54.62099014,-0.175718821172626
147.48000985,33.73641191,-45.04177113,-51.5156375,12.28731772,-54.2535641,-0.173690228720233
147.59215334,33.41525913,-44.64581203,-51.44342278,11.86298756,-53.90333679,-0.171158176783615
147.69885258,33.11337899,-44.2567763,-51.37048075,11.46991544,-53.56162294,-0.168096883871059
147.79705589,32.82444022,-43.88697687,-51.32136722,11.12572395,-53.22546537,-0.164480598076652
147.90517923,32.58212767,-43.51891821,-51.24179151,10.78359237,-52.92318719,-0.160284729800783
148.0290612,32.3542891,-43.16002105,-51.15175815,10.4750047,-52.61777926,-0.155487331460862
148.13908497,32.15960886,-42.79903325,-51.06927478,10.18824855,-52.32641309,-0.150070979813386
148.27159258,31.98984692,-42.45382548,-50.98712228,9.94076352,-52.04391976,-0.144025119887133
148.40697975,31.85347655,-42.09992046,-50.89128332,9.7104882,-51.76113595,-0.137348930771451
148.55049522,31.7438386,-41.74271629,-50.79141816,9.50433755,-51.46759692,-0.130054771403775
148.68053968,31.6495335,-41.3810632,-50.69181646,9.32161383,-51.17094263,-0.122172257402431
148.85222564,31.60749199,-41.02259934,-50.58426031,9.17003768,-50.87882404,-0.113753005756761
149.00431406,31.57372844,-40.65297468,-50.47846544,9.03982298,-50.57769805,-0.104876060193874
149.16659117,31.5703128,-40.27419126,-50.36927819,8.93472476,-50.25987412,-0.0956539732300212
149.33743257,31.59631752,-39.88188086,-50.2580047,8.85392393,-49.91918119,-0.0862394678674378
149.50150051,31.63999627,-39.48188226,-50.15124578,8.79666984,-49.5742079,-0.0768325289673687
149.66023319,31.7038457,-39.08252488,-50.04183456,8.75792705,-49.2196221,-0.0676777910280315
149.80983401,31.78324886,-38.6832335,-49.93476976,8.736097,-48.86092883,-0.059027354443834
149.96034214,31.88889656,-38.28764627,-49.83590151,8.73769718,-48.49969802,-0.051065575111956
150.09563839,32.00499323,-37.90641575,-49.74465814,8.75415353,-48.14634611,-0.0438329471835737
150.21766988,32.12965708,-37.54230853,-49.66194926,8.78261774,-47.80416746,-0.037183806154544
150.33456354,32.27528555,-37.20695596,-49.59004137,8.82638802000001,-47.47696603,-0.0307843887775684
150.43120376,32.41677742,-36.89649373,-49.52746898,8.87320342,-47.15915923,-0.0241440485269303
150.52066543,32.56982867,-36.61907853,-49.47777442,8.92860287,-46.86712093,-0.0166724693844033
150.61411502,32.74352541,-36.37291765,-49.4442984,8.99571813999999,-46.5877338,-0.007757631838708
150.67184339,32.88986217,-36.15837799,-49.41845606,9.05435028,-46.34072837,0.0031462653374149
150.7452462,33.05829689,-35.96503726,-49.40390212,9.11837316,-46.08696052,0.0164401574729002
150.78897389,33.19189324,-35.79353399,-49.38706772,9.16893399,-45.83270113,0.0323354463681455
150.87689727,33.37606918,-35.63451418,-49.38675878,9.22379883,-45.59691414,0.0508596864819211
150.95932847,33.53906001,-35.48285908,-49.37993276,9.26737303,-45.3312636,0.0719014090820276
151.05455969,33.70184582,-35.33451639,-49.3690645,9.30102501,-45.0479117,0.095263472601749
151.16562305,33.86221601,-35.18162152,-49.34959615,9.32293715,-44.7344694,0.120702972504239
151.30461364,34.02888937,-35.01860185,-49.31244595,9.33101928,-44.37839408,0.147956069862638
151.46987257,34.19772882,-34.83341999,-49.25592349,9.32453322,-43.98262333,0.176755954808945
151.64346227,34.35327115,-34.6455671,-49.19310132,9.30320658,-43.53484147,0.206848822269498
151.85182804,34.51194729,-34.42134817,-49.08953411,9.25971052,-43.02794092,0.238008318252224
152.08316501,34.67191405,-34.18099984,-48.98492699,9.21429213,-42.46096424,0.270047725917051
152.3367151,34.82247432,-33.90746551,-48.83668489,9.14273886,-41.8246595,0.302826815141249
152.61100267,34.97200215,-33.62031443,-48.68333513,9.06848738999999,-41.12668053,0.33624947782796
152.90660198,35.11478567,-33.30623782,-48.49810019,8.97737156,-40.35889443,0.370252019771762
153.20925951,35.23524054,-32.96869959,-48.2595549,8.85680557999999,-39.51554162,0.404787768205557
153.52251841,35.35193256,-32.62271122,-48.02816781,8.73643658,-38.61414684,0.439813969224588
153.84423613,35.44541742,-32.25069347,-47.73567675,8.58551985,-37.6327831,0.475280349624141
154.17546408,35.534305,-31.87981337,-47.4447507,8.43826943,-36.59523766,0.511117233920533
154.51386054,35.60503601,-31.49637758,-47.11473688,8.27239481000001,-35.48664542,0.547223566702684
154.83385996,35.63585441,-31.09564446,-46.72408121,8.07167360000001,-34.29463547,0.583453877100391
155.17100025,35.66593884,-30.68286576,-46.33293199,7.87660892,-33.03704497,0.619606699904628
155.46788579,35.64700465,-30.29839752,-45.91636337,7.67517674,-31.72745691,0.655423827081808
155.81320349,35.63850138,-29.89369997,-45.41730125,7.41750148,-30.34228717,0.690605869785066
156.14874633,35.60380075,-29.47974942,-44.91198758,7.16866435000001,-28.89005085,0.724838346485822
156.4568864,35.54031404,-29.07957255,-44.39054228,6.92050109,-27.37995321,0.757817537353906
156.78126555,35.45151454,-28.66317,-43.77620212,6.61027044999999,-25.78797335,0.789269314990354
157.10646652,35.36089703,-28.25602755,-43.15825691,6.31014305,-24.14373817,0.818958704086728
157.45401565,35.27459647,-27.84797082,-42.53013532,6.01524097,-22.45296788,0.846688530364648
157.78707032,35.14806259,-27.43887671,-41.81149212,5.6591725,-20.68726099,0.872289911983312
158.13809308,35.02491546,-27.02240124,-41.08282959,5.31068979,-18.87605341,0.895614825580939
158.50076751,34.89585033,-26.60058983,-40.32070372,4.94578802,-17.01564207,0.916537574056052
158.8695592,34.75588931,-26.17022628,-39.52388678,4.56928689,-15.11945211,0.934960695393959
159.25990897,34.62336463,-25.73850738,-38.69757739,4.16942402999999,-13.17469761,0.950819071959652
159.65162762,34.47626063,-25.27792651,-37.83838166,3.75831824,-11.19390819,0.964082775667875
160.06176163,34.33646985,-24.84693301,-36.95244421,3.32682643,-9.22554586,0.974760795180989
160.47732252,34.18984239,-24.3893107,-36.03761943,2.87844966,-7.23141388,0.982904945626662
160.90019212,34.04055608,-23.92537184,-35.0962664,2.40991608,-5.23678599,0.988610711476533
161.32592627,33.88486959,-23.43556031,-34.12689455,1.92034627999999,-3.23597514999999,0.992008648476015
161.76317013,33.73536586,-22.99153133,-33.1372825,1.41329259,-1.31685297,0.993244093652646
162.19537034,33.5739008,-22.48202712,-32.11857672,0.867682430000002,0.68788773,0.992454861120969
162.63835305,33.41819313,-22.02377741,-31.08131422,0.301823039999995,2.59702893,0.989758861397755
163.0710779,33.25243056,-21.52923986,-30.01990814,-0.291538710000005,4.50682058,0.985252410890286
163.50521074,33.08560711,-21.05089066,-28.93692159,-0.915751069999999,6.37739466,0.979012085484268
163.94158119,32.92177758,-20.60881063,-27.83819672,-1.56374397,8.16325137,0.971096887323561
164.36260395,32.74037116,-20.10803127,-26.71081261,-2.25996258,10.04125182,0.961554146930278
164.79249579,32.56261819,-19.64741414,-25.56647991,-2.98177162,11.84495284,0.95042899264715
165.2062706,32.3830535,-19.20349899,-24.41365759,-3.72678324,13.59178307,0.937771239652573
165.60661654,32.1863294,-18.71918553,-23.23618064,-4.51943995,15.41642174,0.923640364028705
166.04876765,32.02428753,-18.23333339,-22.0546773,-5.32904411,17.19469109,0.908112489440898
166.40635924,31.79577425,-17.8167419,-20.85274661,-6.18732079999999,18.95844222,0.891284861564835
166.79971324,31.59539979,-17.37090668,-19.64526427,-7.06473974,20.73419767,0.873274868151372
167.1850685,31.38917167,-16.93046257,-18.43222038,-7.97289231999999,22.51792095,0.854216888696886
167.56526454,31.17825067,-16.4993398,-17.21648619,-8.91184624,24.30398308,0.834259089887273
167.94693164,30.96891603,-16.05664429,-15.99205906,-9.86921656,26.13672515,0.81356247901219
168.33995108,30.76615261,-15.64525549,-14.76866887,-10.85273114,27.94640447,0.792300181598746
168.69601488,30.53369693,-15.19400705,-13.54242114,-11.8645911,29.8437931,0.770649804854199
169.09243468,30.33138063,-14.78090172,-12.31904204,-12.89219106,31.70946584,0.748780092247974
169.44827555,30.09065448,-14.33738579,-11.09761432,-13.95185053,33.63746023,0.726839994688817
169.83160976,29.87194838,-13.8941756,-9.87195113000001,-15.01497332,35.59854298,0.704953952876998
170.21519922,29.64958824,-13.45908323,-8.65266735,-16.09816076,37.56256192,0.68322268588712
170.62260354,29.44483814,-13.04339534,-7.43520275,-17.185118,39.52363559,0.661726174764696
170.98947246,29.20023646,-12.59759927,-6.21973041000001,-18.30217305,41.51917853,0.640525117422984
171.37099916,28.97334205,-12.1669736,-5.00099954000001,-19.41131089,43.51754575,0.619662105971916
171.74940863,28.74605392,-11.73929066,-3.78006833000001,-20.52347719,45.51699179,0.599166461123039
172.11495853,28.51448208,-11.3078178,-2.55380246999999,-21.62900543,47.52543192,0.579062834009555
172.4867173,28.28743145,-10.90002453,-1.33077795,-22.74086068,49.48362256,0.559380051079956
172.84931072,28.06143065,-10.48266802,-0.101622819999989,-23.83837474,51.44336993,0.540155025572256
173.19807461,27.83509932,-10.08478999,1.12484096999998,-24.92372192,53.34921082,0.521428293095519
173.53765066,27.61411845,-9.68366367,2.35381705999998,-25.989961,55.232678,0.503235673465105
173.89615824,27.40328853,-9.28482082,3.58723861000001,-27.05002041,57.06544566,0.485604800041743
174.22531305,27.19366625,-8.89929829,4.81248748000002,-28.08087417,58.83446946,0.468557390999614
174.56248443,26.99320449,-8.51583646,6.04102862000002,-29.09399151,60.5473563,0.452110301663104
174.91470256,26.81620456,-8.12847836,7.27600992000001,-30.07268362,62.21807749,0.436271722946665
175.2379914,26.62519072,-7.75097469,8.50007185999999,-31.03584347,63.79269397,0.421034912182379
175.56475992,26.43313292,-7.37234492,9.71809572999999,-31.98891958,65.28273731,0.406373538155636
175.88840221,26.27075202,-7.00169837,10.93468192,-32.88143767,66.70927631,0.392242343529635
176.19710764,26.09477177,-6.63558619,12.14380234,-33.75737962,68.04294625,0.378583720231106
176.50982414,25.91008457,-6.26348332,13.34921944,-34.62249289,69.29592446,0.365335975058837
176.81038101,25.75587836,-5.90754282,14.54280902,-35.41604299,70.46216311,0.352438528139758
177.10174275,25.59254256,-5.55341822,15.72928177,-36.1866266,71.54354064,0.339834549221585
177.39608967,25.4086579,-5.19777867,16.91734018,-36.94721841,72.5494974,0.327474773253991
177.67724618,25.24827545,-4.85185001,18.08757816,-37.64165103,73.47259987,0.315322995738273
177.94440565,25.10431466,-4.51782955,19.23704884,-38.27647182,74.31014099,0.303360295703683
178.21082822,24.95405713,-4.18581127,20.38489454,-38.87968343,75.0807513,0.291586143877308
178.48394817,24.78347635,-3.85826468,21.53827257,-39.46273149,75.78620703,0.280016321963595
178.74578496,24.64615089,-3.54065825,22.66685337,-39.97148841,76.42263319,0.268677723803538
179.00876337,24.51343508,-3.22150272,23.78682037,-40.42955009,77.00311672,0.257602250084461
179.26884235,24.41485317,-2.90637701,24.88407515,-40.81641498,77.52717913,0.246823373612299
179.55034921,24.29889674,-2.58989008,25.99643161,-41.18221027,78.01362398,0.236375189441663
179.82331608,24.22779698,-2.28413954,27.07445897,-41.45997672,78.4399022,0.226290374325007
180.11153788,24.16766684,-1.97380316,28.15200277,-41.68909747,78.83544204,0.216594894046365
180.40934097,24.11833145,-1.66650289,29.2222938,-41.86509035,79.19269426,0.207302008484488
180.7243324,24.06417467,-1.35780854,30.29604192,-42.00281126,79.52058828,0.198411896771253
181.03193004,24.04844637,-1.06334354,31.34165358,-42.05373384,79.79839885,0.189918277704652
181.3510051,24.03776766,-0.7501535,32.3883134,-42.05180227,80.06992361,0.181815012694124
181.66452661,24.04569698,-0.453334850000001,33.41519869,-41.97529004,80.29169946,0.174097168952194
181.98306364,24.05828874,-0.156488100000001,34.43612495,-41.84237319,80.48444709,0.166757456099272
