thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.8319726,15.00216611,6.02221573,58.94870122,-15.29346519,63.37331421,-0.12520483195673
180.92292262,15.13568048,6.09690073,58.94370796,-14.7585314,62.92521836,-0.129461352865766
181.00691039,15.24876821,6.19791908,58.93115964,-14.26895561,62.53986493,-0.133885473833567
181.10849975,15.39308907,6.27413236,58.89976127,-13.80932552,62.15992728,-0.138467650441468
181.26388244,15.56160056,6.34527397,58.86869146,-13.40241115,61.79896475,-0.143226880662492
181.33802767,15.68664974,6.43004331,58.80400657,-13.0097639,61.4923293,-0.148212702734677
181.50092065,15.84594614,6.50036779,58.75223703,-12.67895012,61.18371565,-0.153500737130227
181.59860956,15.98915453,6.54848709,58.65958257,-12.35353628,60.88463777,-0.159185689779083
181.74545914,16.11395875,6.64383187,58.58493633,-12.09672481,60.6406739,-0.165371818091433
181.8401586,16.24460188,6.68362012,58.46209616,-11.83372472,60.3542459,-0.172157132398552
181.96153855,16.38166913,6.73637131,58.33213777,-11.61099711,60.07070285,-0.179612135483316
182.10292401,16.51012674,6.80073897,58.1972147,-11.43016556,59.78195477,-0.187760890389526
182.22841725,16.62548541,6.8422051,58.04561509,-11.27086803,59.44335754,-0.196571766810008
182.33038494,16.75168912,6.85484082,57.86251716,-11.1164711,59.04236917,-0.205958928227771
182.46103995,16.87333111,6.88635479,57.67877226,-11.00324759,58.60612086,-0.215790427240411
182.56676596,16.9995959,6.86981119,57.47020181,-10.89485607,58.0601995,-0.225898714663951
182.70103268,17.11310678,6.87677905,57.27047661,-10.82994289,57.46349512,-0.236092476704439
182.78478401,17.22139409,6.8186238,57.04535652,-10.75913281,56.7437996,-0.24617018137013
182.87846855,17.33277309,6.75687319,56.81985018,-10.71168705,55.94406194,-0.255933393444189
182.96716605,17.43726034,6.6766952,56.59619944,-10.68252987,55.0737532,-0.265195750737018
183.04215631,17.53547677,6.56970394,56.37330026,-10.66626257,54.143427,-0.273786178837936
183.11331478,17.62925344,6.43968301,56.1585809,-10.66363211,53.18262238,-0.28154862537359
183.16994664,17.71670806,6.28046314,55.94908213,-10.66913385,52.21379817,-0.288343619336208
183.21658755,17.80054409,6.09246933,55.74788821,-10.68083593,51.27309978,-0.294055627621072
183.25243424,17.8791277,5.87249604,55.55509581,-10.69553964,50.38905099,-0.29859949266822
183.27786276,17.95472891,5.61499078,55.36864947,-10.70925085,49.58359545,-0.301917011493281
183.28904285,18.02328789,5.32946634,55.19140675,-10.72102017,48.87530784,-0.303966947449932
183.29295288,18.08629753,5.01314836,55.02212937,-10.72868638,48.25807142,-0.304715446829564
183.28856313,18.14828148,4.65478657,54.85645794,-10.72934284,47.7014651,-0.304130260767748
183.27684185,18.20817576,4.25735545,54.69298408,-10.72255496,47.18734438,-0.302184729299901
183.25978561,18.26567172,3.82528735,54.52989933,-10.70842648,46.69959637,-0.298873289921199
183.23269577,18.33222763,3.348896,54.35204917,-10.6788397,46.20056252,-0.294228102756296
183.21223422,18.38756762,2.84246364,54.18124422,-10.6496451,45.69744497,-0.288325787300968
183.18913954,18.43907302,2.30023663,53.99621948,-10.61367464,45.14972117,-0.28128204531193
183.16888256,18.49017516,1.72177995,53.79652586,-10.57203755,44.54471923,-0.273238427122214
183.15374469,18.54176501,1.10705372,53.5781036,-10.5254379,43.86477828,-0.264350268950727
183.14723896,18.59493459,0.453538869999999,53.34082626,-10.47581433,43.1053936,-0.254782743198448
183.15007705,18.65001558,-0.2334257,53.0777421,-10.42307649,42.24314573,-0.24471000623179
183.1614328,18.7083316,-0.965821589999999,52.79371349,-10.36633499,41.29271764,-0.234307551776364
183.18448541,18.76982529,-1.73271537,52.48233334,-10.307538,40.23351068,-0.22374124434361
183.21728361,18.8357568,-2.54097085,52.14612717,-10.24541451,39.07869965,-0.213166261746157
183.26165404,18.91033454,-3.38821653,51.78199653,-10.17929247,37.81783243,-0.202737333276162
183.31149912,18.99020817,-4.28118144,51.39277168,-10.10806959,36.46835559,-0.192618463919771
183.36821713,19.07736667,-5.21391651,50.97869623,-10.03195585,35.0342353,-0.182982982624645
183.40966134,19.19099727,-6.19927825,50.51810622,-9.92819693,33.48870809,-0.174004249580535
183.4760148,19.28461787,-7.21226391,50.06573194,-9.84654308,31.91931736,-0.165846606705583
183.53658802,19.40255102,-8.26022693,49.57511088,-9.74492692,30.23941073,-0.158666336293452
183.5620122,19.5316913,-9.37961041,49.05129419,-9.61565023,28.53491612,-0.152613348315789
183.61730441,19.65392802,-10.50337508,48.53386772,-9.50610533000001,26.80905813,-0.147817092516834
183.62639722,19.80161554,-11.68319916,47.96702217,-9.35417963,24.99766389,-0.144364214920573
183.65345023,19.94446229,-12.86902547,47.40694184,-9.21517688,23.21142911,-0.142287418176213
183.62693837,20.11259813,-14.11280798,46.79755859,-9.02984754999999,21.34453768,-0.141566977971074
183.59465887,20.28625517,-15.36583553,46.17983166,-8.83724127,19.49179045,-0.142131810969672
183.54743846,20.47296588,-16.62554592,45.54322208,-8.62700199,17.62742587,-0.143856089223581
183.46604939,20.68130832,-17.90941412,44.8801141,-8.38218370000001,15.78882985,-0.146562325184589
183.3417894,20.90718185,-19.21140618,44.18534157,-8.09979032,13.92682946,-0.150040675485585
183.14005288,21.08616838,-20.53339886,43.47815058,-7.79781316,12.03836728,-0.154082152890064
182.97399117,21.43581789,-21.85471962,42.70225049,-7.40679646,10.16247513,-0.158514000563133
182.73399574,21.73670721,-23.16656262,41.91991755,-6.99657410999999,8.30917035,-0.163226210260983
182.4611302,22.07679646,-24.47399122,41.1107254,-6.53454938,6.50083576,-0.168185015424261
182.15147115,22.47013998,-25.79949046,40.25757003,-6.00852994000001,4.63222378,-0.173420754716241
181.80756372,22.89341687,-27.10317579,39.38833474,-5.43276405,2.83844713,-0.17897488458025
181.4308835,23.37373141,-28.41512771,38.47921284,-4.78908959999999,1.02001495,-0.184835066241521
181.02141979,23.90978427,-29.74766999,37.53198443,-4.07673425,-0.841408809999997,-0.190909039162748
180.60336797,24.48205803,-31.08760195,36.58483044,-3.31778822,-2.68462314,-0.197038410683757
180.13364287,25.14065,-32.41151309,35.56899567,-2.45960401,-4.49559053,-0.203022392059959
179.65658878,25.83486743,-33.75165135,34.54953543,-1.55725422,-6.32911451,-0.208638859854222
179.16123351,26.58156366,-35.11872258,33.50391585,-0.589193739999999,-8.20932561,-0.213662473513055
178.65684922,27.38034672,-36.48269335,32.44302296,0.437260300000002,-10.06158864,-0.217879702161349
178.14130333,28.22610633,-37.86551137,31.36261787,1.52178586,-11.95078825,-0.221100712430814
177.6209223,29.11472135,-39.25641977,30.26971424,2.6578076,-13.85007495,-0.223168161904004
177.09684284,30.04470956,-40.65310088,29.16507715,3.84685775000001,-15.76946491,-0.223963036647486
176.57356026,31.00259836,-42.05796965,28.05288588,5.06796289,-17.69267834,-0.223407734372421
176.04962288,31.99417936,-43.45751384,26.934,6.3387185,-19.62919889,-0.221466619588798
175.53019597,33.00094828,-44.869426,25.81145433,7.62777627,-21.5806572,-0.218144310031742
175.01483792,34.03674716,-46.25711698,24.68681122,8.96127278,-23.52333394,-0.213482003972076
174.50304116,35.07323734,-47.66806857,23.56132281,10.30113225,-25.49293842,-0.207552243296359
173.99981185,36.1359727,-49.02629907,22.43528755,11.67963719,-27.41645206,-0.200452803173773
173.49828987,37.19433146,-50.42396054,21.3101408,13.06076503,-29.39229158,-0.192300723336457
173.0159214,38.28108655,-51.75217643,20.18762252,14.47713254,-31.30039788,-0.183227110833989
172.53038542,39.35577291,-53.07642506,19.06692929,15.89066399,-33.200715,-0.173372522501616
172.05460972,40.44250812,-54.38285932,17.95045674,17.31803083,-35.08785482,-0.162882589189629
171.58486549,41.53167645,-55.66240733,16.8358676,18.75477689,-36.95308754,-0.151903908447246
171.12155397,42.62488819,-56.91318728,15.72522696,20.19786994,-38.78976266,-0.140580375572607
170.63634107,43.69215411,-58.15196564,14.61218918,21.63617203,-40.62154677,-0.129050080646362
170.17691583,44.7876432,-59.33995569,13.5073257,23.08680789,-42.3842998,-0.117442852649846
169.73944285,45.89375452,-60.49436552,12.40868037,24.54351171,-44.11689171,-0.105878484454752
169.29981692,46.99999525,-61.6294632,11.31653724,25.99268947,-45.80663722,-0.0944656276702943
168.82621408,48.06824843,-62.73791117,10.22057283,27.42804372,-47.48836787,-0.0833013069809536
168.39751493,49.16885742,-63.79961837,9.13282921000001,28.87453202,-49.10812222,-0.0724709362795983
167.91911284,50.21819334,-64.84659124,8.04804586999998,30.29458357,-50.71534716,-0.0620486025337297
167.49049125,51.30492137,-65.84824279,6.96672715,31.72176791,-52.26382311,-0.0520973737973719
167.00604554,52.33084081,-66.83440476,5.89779996000001,33.11765707,-53.78454313,-0.0426695872991696
166.57197343,53.39459374,-67.78013677,4.82796647000001,34.51926285,-55.25457861,-0.0338072294501786
166.0838603,54.39469138,-68.69777119,3.77405364000001,35.88125087,-56.69296644,-0.0255424581012064
165.64313934,55.43104556,-69.58138002,2.72062443999999,37.24642655,-58.07600992,-0.0178982169825865
165.17261365,56.42488043,-70.43066754,1.68175613999998,38.57845218,-59.41595328,-0.0108888777539284
164.70248818,57.40472101,-71.2417643,0.652100660000002,39.88722517,-60.7098565,-0.0045208659266288
164.23040757,58.36994732,-72.01555064,-0.370104929999997,41.1697412,-61.96451334,0.0012067517319917
163.73008452,59.29110734,-72.75491898,-1.37360750000002,42.41417086,-63.16462215,0.0063017204034864
163.28243659,60.24641316,-73.46037375,-2.38212088999998,43.65509889,-64.3197761,0.0107780787336909
162.80473695,61.15537662,-74.12430394,-3.37466892999998,44.85239503,-65.43089719,0.0146556490364848
162.30350722,62.02685712,-74.75655002,-4.35556549,46.00405667,-66.50664873,0.0179595140505824
161.85371853,62.92224986,-75.35060582,-5.3359169,47.14612227,-67.5277837,0.0207194559472375
161.37602958,63.7737239,-75.9128842,-6.30184840000001,48.23928039,-68.51241947,0.0229693320463346
160.89821947,64.60521777,-76.44460342,-7.26013671999999,49.29528573,-69.45799722,0.0247463767524338
160.4185561,65.41299041,-76.94690584,-8.20923546,50.3100557,-70.3679267,0.0260904469071969
159.94219111,66.20163408,-77.41827025,-9.15083150999999,51.28210277,-71.25043726,0.0270432387114653
159.45787547,66.95856958,-77.86977876,-10.08252996,52.20994993,-72.09038398,0.0276474980468305
158.9489321,67.66960426,-78.30572473,-10.99737768,53.07926529,-72.89768388,0.0279462427452196
158.49062671,68.39934986,-78.69973734,-11.91102683,53.9290878,-73.65483623,0.027982016561284
158.00251126,69.07499071,-79.08106009,-12.81594264,54.71191655,-74.40592996,0.027796194306166
157.50523361,69.71315046,-79.44787175,-13.7043995,55.44435761,-75.10038253,0.0274283549271811
156.99530213,70.30890755,-79.80066337,-14.58987592,56.11428021,-75.79501386,0.0269157346919758
156.50069042,70.88846094,-80.12667312,-15.46596698,56.74092259,-76.44068784,0.0262927667265061
156.03367293,71.46215722,-80.42343465,-16.34562961,57.33478585,-77.05159607,0.025590706839536
155.5365457,71.97432635,-80.71558727,-17.20827238,57.85495207,-77.63625667,0.0248373397728445
155.04226183,72.4523868,-80.99001783,-18.06951363,58.32441891,-78.18883443,0.0240567555161196
154.54458385,72.89134865,-81.24830936,-18.92472126,58.73818163,-78.70784796,0.0232691825858197
154.02577385,73.27100878,-81.50010497,-19.77042367,59.08396358,-79.20693153,0.0224908643504647
153.5310873,73.63819688,-81.71960961,-20.6162002,59.38925811,-79.65837864,0.0217339655341891
153.05608988,73.98694049,-81.90250619,-21.4599317,59.65505314,-80.05329741,0.0210064986836005
152.54672388,74.25546303,-82.09092998,-22.30561906,59.84593251,-80.456786,0.0203122643292945
152.0827813,74.5299,-82.21984244,-23.15804642,60.01694496,-80.78727199,0.0196508036577465
151.58507937,74.72905899,-82.33073476,-23.99064416,60.11400967,-81.07961723,0.0190173682085801
151.11349882,74.90623341,-82.4039864,-24.83858823,60.1715424,-81.35202479,0.0184029163526766
150.6118864,75.01165103,-82.43882193,-25.66823979,60.17062912,-81.54971317,0.0177941503524794
150.12915343,75.08882393,-82.42751431,-26.50361915,60.12552864,-81.71555904,0.0171736104138867
149.66301365,75.13292957,-82.37121575,-27.35334404,60.04120868,-81.8610874,0.0165198430812616
149.18120379,75.1148948,-82.26066244,-28.18328849,59.89876303,-81.92665669,0.0158076604399308
148.69335192,75.04284331,-82.10113143,-29.01166695,59.71042976,-81.93886041,0.0150085038753801
148.20128807,74.91524932,-81.89495455,-29.82062674,59.45368046,-81.90723683,0.014090921724259
147.75405217,74.78565581,-81.61151477,-30.63107897,59.17478695,-81.79482083,0.0130211643165856
147.28473972,74.58053226,-81.29816873,-31.43343801,58.83003747,-81.65458904,0.0117638930855443
146.83251946,74.33812438,-80.94307155,-32.23784795,58.44181255,-81.48097553,0.0102829931612381
146.36414728,74.02729294,-80.55702383,-33.00400411,57.97514162,-81.25184206,0.008542471754407
145.94191969,73.71296916,-80.1211845,-33.78128949,57.48947227,-80.97844637,0.0065074182329135
145.50325049,73.32709653,-79.66567474,-34.5283712,56.93071919,-80.67293046,0.0041449965895583
145.0729322,72.89484614,-79.20739491,-35.27447935,56.32291396,-80.37041164,0.0014254373849429
144.65568231,72.42397661,-78.71575056,-36.01604596,55.68098886,-80.03485357,-0.0016770055244063
144.25360996,71.92060883,-78.19908217,-36.77179699,55.02264274,-79.68411862,-0.0051831680051494
143.83619236,71.34616017,-77.68613099,-37.50209286,54.2998448,-79.33406951,-0.0091081909484571
143.43823619,70.74396731,-77.1419725,-38.23480249,53.55478813,-78.95846736,-0.013460866803698
143.01405512,70.05419068,-76.57365615,-38.94370171,52.76237724,-78.54030198,-0.0182431414470562
142.64180263,69.39097371,-76.02778905,-39.69350321,51.96839623,-78.20875062,-0.02344978967188
142.25323408,68.65420351,-75.43774813,-40.42015436,51.13950658,-77.80857079,-0.0290682760586151
141.86697389,67.87591608,-74.8243411,-41.14753087,50.29771116,-77.3848793,-0.0350788060429838
141.4852285,67.05912973,-74.19615207,-41.84859783,49.41211615,-76.94993751,-0.0414545650732209
141.08727319,66.17815935,-73.5530488,-42.52659531,48.49442164,-76.47882214,-0.0481621373019601
140.70678007,65.2829037,-72.89363477,-43.19861622,47.56177596,-76.00723144,-0.0551620896479904
140.33815341,64.3679275,-72.22070319,-43.85833607,46.60904157,-75.51955709,-0.0624097024336068
139.9866645,63.44687094,-71.53809282,-44.52919041,45.6609178,-75.04728161,-0.0698558241619345
139.61975751,62.46823969,-70.8378504,-45.1446352,44.65926535,-74.5235949,-0.077447825340167
139.2510361,61.45812,-70.11668026,-45.73152132,43.64094991,-73.95739075,-0.0851306246370672
138.89420867,60.43681139,-69.39301403,-46.30729158,42.60677341,-73.39588325,-0.092847760166842
138.54431326,59.39997717,-68.65875052,-46.86479701,41.56182915,-72.82179571,-0.10054247927297
138.20087354,58.34866541,-67.9172131,-47.40502911,40.50713992,-72.23802143,-0.108158821582018
137.86438198,57.28780741,-67.1749074,-47.9527436,39.46763037,-71.67243113,-0.115642671957157
137.535747,56.21888756,-66.41669792,-48.45609436,38.40068525,-71.06412746,-0.122942762013788
137.21528605,55.14260519,-65.6610387,-48.94437935,37.33190937,-70.46210305,-0.13001160087387
136.90469979,54.06560549,-64.90178007,-49.41687456,36.26757505,-69.85897161,-0.136806317899411
136.60573948,52.98449908,-64.13927052,-49.87538867,35.21309314,-69.26515603,-0.14328940241312
136.31621286,51.92158367,-63.38645532,-50.33992215,34.17435402,-68.67351022,-0.149429327645297
136.04603372,50.86738209,-62.62804118,-50.76699146,33.12847171,-68.07605976,-0.155201047905751
135.78146215,49.81923426,-61.87774063,-51.19252223,32.10573578,-67.48262773,-0.160586359067144
135.53998827,48.79360433,-61.12685718,-51.58934428,31.08343782,-66.89207418,-0.165574112842724
135.3101213,47.78028047,-60.38291448,-51.97693471,30.0847963,-66.30413117,-0.17016027511561
135.08186419,46.78071273,-59.66626945,-52.34928969,29.08844452,-65.73012126,-0.174347817903023
134.88402113,45.81355754,-58.95418212,-52.71938797,28.13253614,-65.1891384,-0.178146433691036
134.6846861,44.858123,-58.26582096,-53.05691738,27.17469928,-64.6411322,-0.181572060202368
134.50442076,43.92974737,-57.59239404,-53.3753673,26.23687729,-64.11443497,-0.184646203559294
134.3434126,43.03175597,-56.93259008,-53.67204093,25.31799008,-63.59233405,-0.187395048720436
134.19318659,42.16121549,-56.30037523,-53.97416256,24.44899687,-63.11187077,-0.189848348490023
134.03821665,41.30906768,-55.68609328,-54.24158173,23.57451315,-62.6229843,-0.192038086783056
133.90334264,40.48984322,-55.08443605,-54.48433343,22.73299897,-62.15204131,-0.193996918507515
133.76727809,39.69507096,-54.52433031,-54.71712105,21.91194,-61.69646894,-0.195756397518133
133.64297456,38.92817493,-53.96497196,-54.92375116,21.12480053,-61.25199493,-0.197345015533687
133.52352314,38.19494968,-53.45163334,-55.12267939,20.35827225,-60.82689368,-0.198786088489522
133.40796671,37.48235181,-52.93748899,-55.29517737,19.62610112,-60.40934651,-0.200095542220314
133.30066688,36.80553445,-52.46858809,-55.46110616,18.92164047,-60.02264296,-0.20127966621215
133.20986186,36.16857407,-52.00611848,-55.61036958,18.24220123,-59.63332313,-0.202332921871373
133.124225,35.55621929,-51.5680291,-55.73967111,17.59101824,-59.26632168,-0.203235909703304
133.05345763,34.9850737,-51.14709746,-55.86628686,16.97730873,-58.93393775,-0.20395361735698
132.99054927,34.43404175,-50.75265517,-55.96607682,16.38183716,-58.60122429,-0.204434087098097
132.94505241,33.91981298,-50.3691649,-56.05397476,15.81646596,-58.27743556,-0.204607656395975
132.90938123,33.42888228,-49.99743719,-56.1347645,15.28762102,-57.95130431,-0.20438693843353
132.90241202,32.98674894,-49.65241354,-56.20123694,14.77981139,-57.66674738,-0.203667719932079
132.91088121,32.57291334,-49.32804788,-56.25156176,14.29879084,-57.39766271,-0.202330961268726
132.93701022,32.18863524,-49.02023923,-56.28871134,13.84505529,-57.14183546,-0.200246087719554
132.98297446,31.8374021,-48.72872904,-56.31304471,13.42141348,-56.89837004,-0.197275759467019
133.06350422,31.53781209,-48.43269714,-56.33763811,13.0351177,-56.63458381,-0.19328230093893
133.13970533,31.24087768,-48.18374789,-56.33914688,12.67462911,-56.44540795,-0.188135956443939
133.24754234,30.99152571,-47.93715874,-56.32726278,12.34481549,-56.23559297,-0.181725116459438
133.40763707,30.8182749,-47.64997042,-56.32961564,12.06483979,-55.98091993,-0.17396862354199
133.54400201,30.63691682,-47.42451166,-56.33577472,11.83675008,-55.7973486,-0.164830214701678
133.7042942,30.49455794,-47.17656356,-56.28701254,11.60837537,-55.56512414,-0.154335083358628
133.891281,30.4082208,-46.92864627,-56.25341769,11.43694173,-55.33504029,-0.142588442581012
134.07962747,30.34458408,-46.67346181,-56.19219876,11.28663975,-55.08516324,-0.129795835073307
134.28730796,30.33212486,-46.4041555,-56.13050893,11.18326232,-54.79912879,-0.116284756441661
134.49248361,30.34914006,-46.12602147,-56.06585564,11.11957398,-54.50666587,-0.102507879111307
134.70914114,30.41033383,-45.82675686,-56.00124433,11.09605495,-54.17323966,-0.0889760358077263
134.93162004,30.51348512,-45.51705449,-55.9525316,11.11927641,-53.81467988,-0.0760958499295196
135.15074923,30.63765622,-45.20083697,-55.88560448,11.1562408,-53.43499846,-0.0639593716823894
135.36615114,30.78709311,-44.88833046,-55.82334658,11.22265023,-53.04632214,-0.0521784920125492
135.57570172,30.94887071,-44.5711462,-55.76216155,11.30663545,-52.63123724,-0.0398605094321873
135.79476927,31.14019086,-44.26009416,-55.70610646,11.40596109,-52.19974434,-0.0257452164337955
135.99938617,31.32483815,-43.96012384,-55.64778306,11.51037817,-51.75500269,-0.0084297691143989
136.1994211,31.50800074,-43.66798826,-55.59001007,11.61628974,-51.29491106,0.0133955204885293
136.39347777,31.68459364,-43.3963447,-55.52241039,11.71712166,-50.81611528,0.0407326659072238
136.58512962,31.85222733,-43.13196658,-55.44975485,11.81106254,-50.31227802,0.0741050073745639
136.75980596,31.98988636,-42.87714798,-55.36607684,11.89537464,-49.78037461,0.113499258817901
136.96768522,32.14881451,-42.62942535,-55.26897727,11.96676239,-49.21402302,0.158465532561912
137.1624446,32.27502066,-42.38275766,-55.15533823,12.02601475,-48.60402029,0.208294400041711
137.32603524,32.34666182,-42.12635071,-55.00658878,12.06132001,-47.92114347,0.262160931541859
137.5749498,32.48053286,-41.87408516,-54.8656009,12.10250595,-47.23015948,0.319197125098576
137.76953256,32.53285686,-41.60166655,-54.68361741,12.11877711,-46.4468091,0.378516630227207
137.99997982,32.59248376,-41.31592823,-54.4771606,12.12310934,-45.60110887,0.439240051939112
138.28421051,32.67554031,-41.01031803,-54.24197785,12.11454875,-44.69161819,0.500536491644526
138.55321462,32.71377193,-40.68105548,-53.97562834,12.09118767,-43.69673434,0.5616651312059
138.83954733,32.7391337,-40.33666604,-53.67792994,12.05412894,-42.62788022,0.622004825350993
139.14889021,32.75657344,-39.95274208,-53.34734174,12.00264232,-41.46490502,0.681062712727869
139.44473047,32.73638997,-39.56663623,-52.98926887,11.9391332,-40.22833141,0.738457790128884
139.81837308,32.75797523,-39.1478035,-52.58061219,11.8503402,-38.90935652,0.793891510188924
140.17528361,32.73658885,-38.71679384,-52.15672753,11.7569919,-37.51578217,0.847123528569303
140.55633339,32.71538027,-38.25940025,-51.68923007,11.64248448,-36.03074432,0.897959934320367
140.94876125,32.67776635,-37.78725516,-51.20242683,11.51968403,-34.47755898,0.946246754350423
141.32618321,32.61154772,-37.3194221,-50.69130493,11.38702368,-32.86231423,0.991859248288422
141.77939028,32.58077204,-36.83403523,-50.11932056,11.21855996,-31.17883471,1.0346886448525
142.18317734,32.49515734,-36.3470523,-49.54991861,11.05482312,-29.43697382,1.07463321123302
142.65681183,32.43944493,-35.8464563,-48.9329701,10.86353575,-27.64929658,1.11159635312307
143.10571139,32.35244598,-35.37907202,-48.29634569,10.66003198,-25.83952074,1.14549210897071
143.56619351,32.25674749,-34.89036599,-47.62742542,10.43876185,-23.97367728,1.17625628480247
144.03374452,32.1488687,-34.3853809,-46.92535837,10.19703368,-22.06200777,1.20385859132541
144.49570374,32.03431831,-33.9004838,-46.21018739,9.94601471,-20.14440387,1.22831069592577
144.98202149,31.90730846,-33.40993801,-45.45078686,9.65885509,-18.22102042,1.24966565115109
145.46213335,31.77224858,-32.92273185,-44.67198055,9.35508802,-16.29151865,1.2680058534214
145.94670791,31.63932897,-32.41635672,-43.8736722,9.03350663999999,-14.34096144,1.28342267504869
146.42589926,31.46880906,-31.91997765,-43.03075621,8.66758627000001,-12.42803977,1.2959969636494
146.92347813,31.32820942,-31.4182053,-42.1784427,8.28367027,-10.51142174,1.30578899398004
147.39323326,31.1302687,-30.93283644,-41.27365742,7.84213521,-8.65759546,1.31284048497936
147.87643728,30.95109806,-30.43375814,-40.35517288,7.37297414,-6.80482828,1.31718176557524
148.35717395,30.76152785,-29.9289607,-39.40469506,6.85804189,-4.97310448,1.31883488484933
148.83866174,30.56593391,-29.43124697,-38.42213352,6.29352509,-3.17325706,1.31781424729767
149.31644522,30.35990606,-28.93324777,-37.40790172,5.67797018,-1.39366664,1.31413044789565
149.80167517,30.15195637,-28.4080657,-36.36234909,5.0131148,0.411644380000002,1.30779692527456
150.26750703,29.92252071,-27.91327606,-35.28353447,4.28653454000001,2.14788351,1.29883741655709
150.73976494,29.69455419,-27.41250584,-34.17998426,3.51012868,3.88874908,1.28729165696095
151.21000434,29.45762041,-26.91578138,-33.04878733,2.68122576,5.62553088,1.27321722877329
151.68418553,29.21803509,-26.41761839,-31.89450098,1.80273239,7.36829865,1.25668989569474
152.15738321,28.96218638,-25.94138499,-30.70634838,0.864248879999998,9.12802343,1.23780458751126
152.6405681,28.71918425,-25.45356014,-29.51756504,-0.0960283699999991,10.8899115,1.21667594079493
153.12265772,28.4638551,-24.95863693,-28.30968605,-1.11117066,12.6758596,1.19343674102257
153.6165463,28.2133109,-24.46016963,-27.0922184,-2.1652264,14.48196525,1.16823406168023
154.1238311,27.96706315,-23.94101773,-25.86633646,-3.26268377,16.32409717,1.14122478385681
154.62471852,27.71019645,-23.44600098,-24.63507328,-4.38576922,18.17646872,1.11257047740933
155.12627182,27.44846284,-22.94954503,-23.39756154,-5.53923952,20.06580154,1.08243131964759
155.62618755,27.17579527,-22.45604764,-22.15220489,-6.71985484,21.99159736,1.05096323557335
156.12833094,26.89884674,-21.96853553,-20.90357009,-7.92659215,23.94935564,1.01831977994211
156.6247752,26.61283916,-21.47076293,-19.64825262,-9.15226156,25.96300496,0.984654660868746
157.12330513,26.32204994,-20.98042357,-18.38963758,-10.39829553,28.01006296,0.950123422969565
157.62332048,26.02530549,-20.4913549,-17.12626134,-11.66129247,30.0999918,0.914883884635064
158.11054763,25.71842518,-20.00852569,-15.85676329,-12.92845979,32.2369817,0.879093384539523
158.61378401,25.41551009,-19.49584161,-14.58380165,-14.22160539,34.4127062,0.842904571300976
159.10349569,25.10363735,-19.01009779,-13.30511258,-15.50947247,36.61501189,0.80646344373658
159.60356648,24.79308889,-18.4954661,-12.02334538,-16.81704487,38.85618113,0.769910353525875
160.09736427,24.47931054,-17.99359208,-10.73721406,-18.12171844,41.1105367,0.73338255421852
160.5904372,24.16468912,-17.49128851,-9.44734013000001,-19.42743794,43.37493233,0.697016323777411
161.07998895,23.85037517,-16.98389602,-8.15553442000001,-20.73101146,45.64297135,0.660946617425618
161.5697003,23.53732573,-16.47551621,-6.86159042,-22.02774274,47.90605517,0.625304351374726
162.05855719,23.23536383,-15.97467224,-5.56869959000002,-23.31556546,50.15815936,0.590214116436188
162.54585477,22.93015398,-15.46733364,-4.27871708999999,-24.60247803,52.37705575,0.55579399927014
163.0335252,22.6322822,-14.96094377,-2.99196841000003,-25.87719142,54.55945096,0.522155921071484
163.51165211,22.32299279,-14.45820973,-1.70808894000001,-27.14865923,56.66940795,0.489404141081685
163.99425822,22.03665107,-13.96346424,-0.431204030000004,-28.39566337,58.74686531,0.457632345108358
164.47528048,21.75262104,-13.4563927,0.840450160000017,-29.63411489,60.78085352,0.426922140860531
164.95352429,21.47728549,-12.96462901,2.10508182999999,-30.85047969,62.73877389,0.397344519004788
165.43679742,21.22059333,-12.47445768,3.36034713000001,-32.04112268,64.64211861,0.368962221165636
165.90360758,20.95346253,-12.00453829,4.60989408,-33.22056114,66.43798141,0.341828792756363
166.37971459,20.7095644,-11.52640496,5.84944324,-34.37227015,68.18886612,0.315983913902571
166.85633065,20.48072926,-11.04152953,7.07857926,-35.49817453,69.88691379,0.291449730884288
167.3296199,20.26008328,-10.57307113,8.2991318,-36.59703692,71.48993031,0.268231753449331
167.80477665,20.05195545,-10.10921705,9.51129663,-37.66799879,73.02323997,0.24632344961025
168.2814227,19.85899044,-9.64863916,10.71224524,-38.70755204,74.48564689,0.225711530723155
168.75935621,19.68029135,-9.19134643,11.90584135,-39.71351997,75.8822761,0.206380250120894
169.23967254,19.51457893,-8.73902629,13.09010587,-40.68613027,77.20621426,0.188314406100854
169.72035719,19.36521616,-8.28786736,14.26503035,-41.62043755,78.46644899,0.171500736485023
170.20319581,19.22912936,-7.84086947,15.43231775,-42.51667862,79.65594568,0.155926851405437
170.68786108,19.10662035,-7.39849598,16.59277698,-43.3723387,80.77666862,0.141576625099945
171.17360519,18.99666164,-6.95723767,17.74680307,-44.18531289,81.83487415,0.12842502448148
171.66234858,18.89896675,-6.52340206,18.89771545,-44.95436751,82.82523289,0.116436325744953
172.15764505,18.80239312,-6.08638036,20.05447091,-45.68585312,83.76492126,0.105563710844668
172.63236297,18.73390635,-5.65952792,21.18233683,-46.34758407,84.62730507,0.0957480064170287
173.12672339,18.66691868,-5.25072684,22.3271467,-46.97039501,85.43069287,0.0869177164129113
173.59972829,18.61551961,-4.81821517,23.45614254,-47.52706054,86.1998281,0.0789928853698579
