thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.13905026,28.50492234,-42.22722527,-48.0340102,2.07785952,-47.76605521,-0.0946984979393147
141.31742601,28.59571248,-41.76029599,-47.94182359,2.11930133,-47.14394991,-0.0842341628558599
141.51009001,28.68465109,-41.29293758,-47.8451861,2.15582394,-46.50661827,-0.0702358206312164
141.7017403,28.76069941,-40.83671817,-47.74793495,2.18428535,-45.8580328,-0.0520559682289139
141.89577345,28.8262769,-40.39581679,-47.6497668,2.20503872,-45.20148143,-0.0294021069147761
142.09349991,28.88243455,-39.97274766,-47.55014201,2.21813756999999,-44.53916525,-0.0023509771849153
142.29458188,28.92918852,-39.56633199,-47.44762068,2.22415604,-43.86751241,0.0287121339574789
142.50638061,28.97200765,-39.17851551,-47.34033444,2.22275744,-43.19144467,0.0632070235569051
142.72637684,29.00789743,-38.80393784,-47.22550415,2.21399682,-42.50120831,0.100480562983805
142.970133,29.05176916,-38.42276845,-47.10402945,2.21326957,-41.79914253,0.139895151052937
143.20942565,29.07303968,-38.0501672,-46.96525322,2.1824173,-41.05684822,0.18086993862375
143.47347816,29.09633354,-37.69376622,-46.80741598,2.14580494,-40.28483847,0.222890974096908
143.74094153,29.10184929,-37.33227517,-46.62870401,2.08387651,-39.45983393,0.265509668738728
144.03643844,29.10289882,-36.95520292,-46.42351655,2.00815729999999,-38.5890502,0.308340819353356
144.34480225,29.08980734,-36.56786506,-46.19322879,1.91633927000001,-37.6632122,0.351065585411139
144.67190348,29.0651154,-36.15657255,-45.93504214,1.80709004,-36.67231841,0.393436401907372
145.0084856,29.02243004,-35.74102927,-45.64760712,1.6778222,-35.62162998,0.43527863877969
145.3639035,28.96806889,-35.30608352,-45.32752705,1.52797592,-34.50066305,0.476483826642043
145.7385227,28.9009269,-34.83629551,-44.97366775,1.35710682999999,-33.29974774,0.516987262969131
146.12031539,28.81904546,-34.38964127,-44.58672977,1.16670903000001,-32.05109727,0.556732974091025
146.52191471,28.72697237,-33.90809042,-44.16256491,0.954377530000002,-30.71774414,0.595642708150591
146.93093178,28.61641347,-33.39619552,-43.68990646,0.703622690000003,-29.26634496,0.633603432376575
147.34381092,28.49017156,-32.88095576,-43.20096047,0.464553800000004,-27.79679622,0.670473397842153
147.77338675,28.36037432,-32.37643699,-42.6660286,0.188066359999997,-26.24017991,0.706096229869611
148.20555071,28.21676967,-31.871946,-42.10707254,-0.0764682400000005,-24.6728262,0.740310803891348
148.65821323,28.06495966,-31.32111894,-41.5037074,-0.38805447,-22.9654467,0.772949266632825
149.11566071,27.90290705,-30.78161424,-40.87057993,-0.697586679999993,-21.24571776,0.803826052386398
149.58103533,27.7308504,-30.23306582,-40.20262779,-1.02121172,-19.47695146,0.832726548391053
150.05394047,27.54960244,-29.68009813,-39.50063301,-1.35964529,-17.66752047,0.859403201844256
150.53385249,27.36027705,-29.12332504,-38.76625445,-1.71227643,-15.82693779,0.883584344834182
