thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.11699512,25.93545759,-35.71377328,-45.06881511,-4.36706083,-43.71816458,-0.0868824509612786
148.19927479,26.24465819,-35.64767324,-45.11850776,-4.29672342,-43.57177333,-0.0825599855092201
148.26777223,26.54832812,-35.59717049,-45.17650324,-4.21880659,-43.44673969,-0.0761132086872082
148.32643799,26.84510611,-35.56762713,-45.239793,-4.1388766,-43.30796976,-0.066762123264598
148.37284265,27.1281136,-35.5530697,-45.30793636,-4.05631860999999,-43.16234699,-0.0539869634326423
148.40228115,27.39296833,-35.55449238,-45.38355104,-3.96832443,-43.04003862,-0.0375684266401901
148.42362112,27.63523017,-35.55901256,-45.46002194,-3.86772148,-42.91375496,-0.0175648677116554
148.43301626,27.8508133,-35.5681195,-45.53352112,-3.78446796,-42.74628337,0.0057620027316883
148.43739769,28.04545672,-35.57168084,-45.60153829,-3.702203,-42.57430047,0.0320328538779705
148.43727315,28.22186471,-35.56700024,-45.6606198,-3.62270857,-42.37932672,0.0608160383207398
148.43461406,28.36170418,-35.54320372,-45.7056105,-3.56156293,-42.12151437,0.0916675836945487
148.42924792,28.47583679,-35.49525898,-45.73583938,-3.50588792,-41.82491146,0.124152536021395
148.43855226,28.57957459,-35.41349325,-45.75084239,-3.46326258,-41.46321279,0.157856934534829
148.42295071,28.62349081,-35.31442663,-45.73946028,-3.42799713,-41.05574856,0.192398406455067
148.43022734,28.66638832,-35.18139826,-45.71529743,-3.39257901,-40.57595769,0.227436654077338
148.4546472,28.69229465,-35.00690873,-45.66593824,-3.38086352,-40.01837617,0.262683723620585
148.46674101,28.68128767,-34.81864129,-45.58753095,-3.38195485999999,-39.39387403,0.297913071274519
148.49250079,28.64845043,-34.59557705,-45.49279366,-3.38410604999999,-38.70637393,0.332961031991188
148.50696543,28.58362373,-34.35292618,-45.36518951,-3.40227875,-37.9435526,0.367716738515647
148.54936708,28.50973624,-34.08769611,-45.22420089,-3.42124678,-37.1236527,0.402104697937571
148.56091183,28.39292709,-33.80676373,-45.05411623,-3.44059441,-36.24469665,0.436065262286191
148.62061819,28.28760125,-33.51594344,-44.86311703,-3.48390678,-35.29459742,0.469533833822104
148.63836954,28.12948682,-33.2045253,-44.63970084,-3.53939442,-34.2690496,0.502420685482117
148.71463091,27.99637987,-32.90348157,-44.40361012,-3.59447799,-33.20928637,0.534598327735028
148.73078937,27.79753372,-32.57411065,-44.13299639,-3.66176405,-32.07154227,0.565900607021646
148.79152735,27.61435425,-32.24862776,-43.84578708,-3.73302429,-30.89393859,0.596132617512827
148.88327405,27.43756336,-31.93668476,-43.53675406,-3.81781496,-29.67529096,0.625089868817957
148.91635841,27.18859468,-31.59452172,-43.19219282,-3.91053237,-28.39263349,0.652574968238878
148.9925132,26.95724348,-31.24670635,-42.82804861,-4.01817017,-27.05975494,0.678394543029832
149.07858061,26.71495539,-30.8891126,-42.43881254,-4.13337,-25.68483532,0.702345198445529
149.18039491,26.46466763,-30.53756448,-42.0179061,-4.28173027,-24.25663461,0.724213857070104
149.26473427,26.1751995,-30.16615112,-41.56597819,-4.44383059,-22.78506019,0.743792272558498
149.36382915,25.87469261,-29.77784208,-41.08929017,-4.6090836,-21.29725216,0.760886324215744
149.49531836,25.58761098,-29.40265838,-40.58361583,-4.81041066,-19.77026446,0.775314552218989
149.61882099,25.2672909,-28.99758157,-40.04401857,-5.02961529,-18.21295882,0.786911119956402
