thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.77223452,47.53314489,-64.70153047,-52.04612836,29.1413227,-69.91006588,-0.15438941949386
133.68954811,46.62780746,-63.76535524,-52.24675768,28.23566886,-69.12081854,-0.163003454939541
133.64877643,45.75949591,-62.85895334,-52.42603181,27.34267052,-68.39088914,-0.171367538262569
133.61231332,44.90425886,-61.9413451,-52.59098392,26.47809722,-67.63307356,-0.179410514687317
133.59832446,44.07431377,-61.04231043,-52.71514699,25.60886855,-66.87502713,-0.187061629031507
133.59563833,43.26754863,-60.16008718,-52.81799161,24.75203621,-66.11099984,-0.194251372361207
133.63849366,42.52053803,-59.2837296,-52.90824409,23.94209326,-65.38142334,-0.200912265867076
133.67411995,41.78690516,-58.44937074,-52.98252872,23.14490653,-64.67595026,-0.206979555534937
133.71964539,41.08782856,-57.66844142,-53.05449599,22.38006944,-64.03737064,-0.212391796001444
133.77867633,40.42541911,-56.90782468,-53.09922303,21.63854279,-63.39951959,-0.217091309187361
133.82955901,39.78018994,-56.18878877,-53.11470402,20.90576017,-62.76835184,-0.221024512803186
133.92430258,39.21283956,-55.50398223,-53.15404276,20.25003187,-62.22971547,-0.224142125390489
134.01375325,38.66896746,-54.86760579,-53.15825841,19.59581688,-61.69845115,-0.226399267804546
134.11346258,38.16804925,-54.2724117,-53.15962501,18.97907699,-61.20991592,-0.227755495471841
134.21461092,37.70194506,-53.72145049,-53.15521639,18.39762463,-60.76359475,-0.228174810872316
134.32018752,37.27456848,-53.21470382,-53.14636674,17.8514645,-60.36130187,-0.227625720995652
134.42927435,36.88467302,-52.75216074,-53.13062179,17.33903697,-59.99756281,-0.226081419406868
134.54232431,36.53321948,-52.3295072,-53.12768573,16.87315459,-59.6918728,-0.223520186292494
134.6467049,36.20014059,-51.95058929,-53.08442598,16.41592944,-59.38792755,-0.21992611160975
134.77111688,35.92026714,-51.59922635,-53.05098117,16.00562681,-59.13693521,-0.215290255334351
134.89791922,35.67188885,-51.28308252,-53.00537686,15.6207239,-58.90512166,-0.209612363792719
134.99808324,35.42376402,-51.0083042,-52.94867641,15.25432213,-58.7217252,-0.202903260944286
135.16114403,35.26468142,-50.7204832,-52.88328665,14.93794127,-58.48917663,-0.195188026725734
135.30199345,35.10953612,-50.4626187,-52.80748238,14.63945243,-58.29458599,-0.186510059415198
135.44924146,34.98549067,-50.2114032,-52.71657409,14.3646356,-58.08676113,-0.176936093360835
135.62441019,34.91360574,-49.95484637,-52.61849397,14.12376181,-57.89079682,-0.166562204852728
135.78627572,34.85049901,-49.69748492,-52.50583375,13.90011627,-57.67036029,-0.155520784855064
135.92140401,34.79491232,-49.42917789,-52.37987128,13.70738613,-57.4180137,-0.143988385329676
136.07846238,34.78261735,-49.14022844,-52.25528599,13.54630399,-57.15458595,-0.132194253132975
136.31036315,34.85054492,-48.84514075,-52.07190057,13.35692641,-56.82987177,-0.120429248882116
136.45596483,34.88295119,-48.52422405,-51.93507288,13.25374305,-56.50624435,-0.109041732877615
136.67323668,34.99235114,-48.21075274,-51.76780424,13.13829564,-56.17412082,-0.0983887231575675
136.83473122,35.08583712,-47.88677607,-51.63303229,13.08134368,-55.85252069,-0.0887412025301837
136.97948948,35.18622396,-47.52285074,-51.48829065,13.0428724,-55.45734985,-0.0801956616815236
137.18671989,35.34686224,-47.2025078,-51.31535663,12.97494704,-55.09086334,-0.0726351790522195
137.33912561,35.48330391,-46.87232676,-51.17829917,12.95703007,-54.73028082,-0.0657418945197875
137.48648729,35.63385882,-46.55656396,-51.0453726,12.94798474,-54.36409378,-0.0590458592524303
137.62111552,35.78478331,-46.25189301,-50.92522279,12.9503322,-54.02919107,-0.0519924864882046
137.75113832,35.93365208,-45.95713543,-50.80624955,12.94805733,-53.67723695,-0.044014671024817
137.88129384,36.07501181,-45.67132696,-50.67812115,12.93128352,-53.29868827,-0.0346054823972886
137.98916388,36.2225541,-45.42925427,-50.58216277,12.93491722,-52.98857302,-0.0233889838061374
138.09620653,36.35236686,-45.19397641,-50.47528251,12.91950135,-52.64069919,-0.0101766908364479
138.18934921,36.48648321,-45.00211389,-50.39010371,12.9141229,-52.33902309,0.0050104689574007
138.27650124,36.60665441,-44.82393993,-50.30542914,12.90022564,-52.02887789,0.0219661815512555
138.35692291,36.72358291,-44.679315,-50.22924568,12.88656807,-51.73654093,0.0403581960301728
138.43244419,36.83518026,-44.56085262,-50.15900279,12.87248648,-51.45306391,0.0597973181517935
138.50532978,36.94149716,-44.45834261,-50.09285428,12.859988,-51.16569386,0.0798943166908764
138.58158023,37.04615931,-44.38254725,-50.02299827,12.84213995,-50.86615365,0.100297659486949
138.66599064,37.15316597,-44.33961355,-49.94598555,12.8154375,-50.56457672,0.120714941800644
138.75036259,37.25314153,-44.2907405,-49.87395145,12.80129424,-50.23871376,0.140920705317622
138.85046959,37.36055768,-44.26959333,-49.78595584,12.77208304,-49.89631912,0.160751350340613
138.9499931,37.45508269,-44.23477197,-49.69981759,12.75672731,-49.51348638,0.180091909032145
139.08689228,37.56845877,-44.20741101,-49.57667889,12.70456623,-49.08138426,0.198862635981437
139.21686772,37.66797076,-44.18061712,-49.46271539,12.68069747,-48.63107684,0.217011839081553
139.37387774,37.76838373,-44.12824028,-49.31920236,12.63475848,-48.1056319,0.234517675968537
139.54453074,37.86558001,-44.07082583,-49.16421294,12.59400379,-47.54438893,0.251396715507014
139.73240076,37.9608486,-43.99653127,-48.99189758,12.56229839,-46.93721698,0.26771135689982
139.95261452,38.05960342,-43.8916392,-48.79370742,12.5157272,-46.25784854,0.283568460361079
140.18391346,38.14449326,-43.76197016,-48.57243798,12.46579702,-45.51024803,0.299113696188775
140.43659463,38.2217281,-43.59528228,-48.3279259,12.40858152,-44.68546504,0.314526169554806
140.71200867,38.28696195,-43.3728368,-48.05691313,12.34212167,-43.76569737,0.330008724423623
141.00235555,38.34249233,-43.16061302,-47.7619728,12.27055375,-42.80379315,0.34577613341038
141.31703303,38.39059933,-42.89387412,-47.43979959,12.21262042,-41.76633436,0.362042299784091
141.66970669,38.43301024,-42.56678083,-47.08786646,12.12509508,-40.61189547,0.37900296111846
142.03191835,38.45728626,-42.22220323,-46.71528071,12.05424272,-39.41623535,0.396818403205229
142.43083927,38.47444671,-41.81573581,-46.31740655,11.95723423,-38.10748602,0.415598179775165
142.82980291,38.4664106,-41.38549082,-45.88691231,11.87409536,-36.74077097,0.435389199105356
143.2706911,38.45435981,-40.87238703,-45.43729242,11.77085767,-35.25630169,0.456177020698667
143.71515725,38.41681814,-40.34940777,-44.95956106,11.66317965,-33.71170929,0.477899942515664
144.17324235,38.361042,-39.78927656,-44.46025247,11.55066532,-32.09459128,0.500461710656753
144.63684342,38.28446775,-39.22030164,-43.93975957,11.43609384,-30.42792615,0.523736552851382
145.11594453,38.18368379,-38.57711162,-43.39852454,11.29396464,-28.64196606,0.547570784168651
145.60008375,38.06745749,-37.91010511,-42.84099214,11.16907921,-26.82710753,0.571786785546452
146.08153361,37.92924652,-37.2570765,-42.2676772,11.03748986,-24.98539054,0.59619313429642
146.57469068,37.77122141,-36.53713817,-41.67498913,10.88102751,-23.04109536,0.620598896307271
147.05490506,37.59448348,-35.84046818,-41.07512394,10.74014786,-21.11502783,0.644825438823671
147.49204154,37.36188301,-35.12421172,-40.47022768,10.59396202,-19.14916228,0.668712459182741
148.01836857,37.19776038,-34.38359555,-39.83861082,10.42746369,-17.14600456,0.692123617870535
148.47888678,36.97181751,-33.67627363,-39.20350453,10.25959145,-15.1539755,0.714956875443944
148.91808847,36.72713195,-32.99252633,-38.56126224,10.0864338,-13.17773614,0.737153868138723
149.36629293,36.48772069,-32.30105779,-37.90980144,9.9031275,-11.1986675,0.758698736759484
149.79963721,36.23915095,-31.62868846,-37.24960922,9.70739926,-9.23530393999999,0.77960362443274
