thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.92383469,42.87174338,-65.7432342,-51.53072696,24.63644907,-69.52395845,-0.139191254449798
130.79011377,42.07321022,-65.20394718,-51.75913392,23.79437345,-69.07694861,-0.142760110477779
130.68134809,41.3007446,-64.64176572,-51.97590209,22.98942895,-68.65141248,-0.146109277680542
130.56891453,40.5272567,-64.09688283,-52.17049292,22.17417671,-68.21575891,-0.149241250197709
130.48281782,39.78619242,-63.57242283,-52.35348151,21.38180524,-67.80726188,-0.15216462862145
130.40811047,39.06410574,-63.05430501,-52.52699616,20.60769719,-67.40888116,-0.154893669612264
130.34565754,38.36368974,-62.55018702,-52.69245393,19.85379753,-67.0286033,-0.157447430113172
130.3023167,37.69453011,-62.06251667,-52.85146548,19.12485812,-66.67117342,-0.15984849060412
130.24840196,37.0256157,-61.58248975,-53.00160384,18.40689829,-66.30981278,-0.162121260556257
130.22330493,36.39797905,-61.09219313,-53.14358614,17.72269802,-65.96395373,-0.164289890810221
130.1914241,35.77906532,-60.63282184,-53.2810266,17.05252426,-65.63146388,-0.166375841607673
130.16364112,35.17946046,-60.17190953,-53.4149628,16.413059,-65.31686385,-0.168395180804725
130.16162807,34.617268,-59.69985789,-53.53688627,15.7904543,-64.97834114,-0.170355713523926
130.17343476,34.08546916,-59.2194837,-53.6621552,15.20603898,-64.65994135,-0.17225407117623
130.1666851,33.54690144,-58.76876057,-53.77407664,14.62894709,-64.34347815,-0.174072913401958
130.19545737,33.05877383,-58.2886049,-53.8875449,14.0900138,-64.02424408,-0.175778420050763
130.22332145,32.57880837,-57.81593138,-53.98862719,13.56659184,-63.70051898,-0.177318270874338
130.26692088,32.12365164,-57.33663548,-54.07956736,13.0655032,-63.36924888,-0.178620327198277
130.30147804,31.66341576,-56.85282982,-54.15453141,12.58207539,-63.03156299,-0.179592241574869
130.40847472,31.28941238,-56.34549666,-54.22482294,12.12631717,-62.66681208,-0.180122227463905
130.49306319,30.8922687,-55.82772697,-54.2719091,11.68061363,-62.27436475,-0.180081220573315
130.6277627,30.55750722,-55.30208312,-54.31577024,11.27130615,-61.899031,-0.179326656023798
130.76863337,30.23153765,-54.75654679,-54.33791797,10.87586083,-61.48445784,-0.177708070300558
130.88511804,29.88444614,-54.18578014,-54.33806314,10.49637201,-61.03753792,-0.175074712439536
131.09650666,29.64650276,-53.61732152,-54.32784998,10.13645465,-60.57227531,-0.171285313178933
131.2809561,29.38943977,-53.03074405,-54.29696357,9.79868453,-60.09062317,-0.166220112610041
131.48148959,29.16160331,-52.44651333,-54.25826175,9.49004562,-59.62439454,-0.159795183941304
131.6347745,28.90056461,-51.82703417,-54.18788153,9.18895905999999,-59.08393944,-0.151979009180484
131.87592452,28.75288027,-51.22452785,-54.11640306,8.91659724999999,-58.55330666,-0.142811156998606
132.07658463,28.58442547,-50.60207782,-54.02558673,8.67133728,-57.99861676,-0.132422778524787
132.27986841,28.44549396,-49.97916908,-53.93006498,8.46056628,-57.4474824,-0.121058467198427
132.47479646,28.32904815,-49.3481486,-53.81995288,8.27686427,-56.86029509,-0.109098817376809
132.65817616,28.23832727,-48.72213763,-53.7011099,8.1205797,-56.262732,-0.0970827565682809
132.83913138,28.18383418,-48.10615913,-53.57425697,7.99548284999999,-55.65212011,-0.0857112928995465
132.97355771,28.12208797,-47.50502402,-53.43644235,7.89378822,-55.03782079,-0.0757810539783967
133.12086346,28.11733069,-46.93326641,-53.30207811,7.82470306,-54.43754837,-0.068018075693133
133.2893201,28.17851893,-46.41218137,-53.18565118,7.79175419,-53.8927606,-0.06286067676673
133.40730785,28.21781992,-45.90780489,-53.05223244,7.77583963,-53.31072116,-0.0602862491414225
133.53692914,28.31636133,-45.47920697,-52.94722898,7.78805386999999,-52.82265865,-0.0597690482100784
133.64352443,28.41292251,-45.08417541,-52.85525105,7.82753476,-52.33550423,-0.0603805712052788
133.73532497,28.52462222,-44.73889345,-52.74785168,7.85501125,-51.85576464,-0.060955516879221
133.82681611,28.66352927,-44.46542259,-52.67525802,7.90138263,-51.45793324,-0.0602580901177645
133.91173801,28.80623712,-44.23334045,-52.61516625,7.95472688,-51.06125127,-0.057129459083015
133.98848192,28.94812374,-44.02512114,-52.54774165,7.99830022,-50.67563851,-0.0506048768257507
134.07645831,29.11488309,-43.89045502,-52.52160653,8.05199015,-50.34744566,-0.0399967159722275
134.15089135,29.25814302,-43.74487413,-52.47415667,8.08960505,-49.98359028,-0.024939783987881
134.24303359,29.42315692,-43.65943885,-52.46931115,8.13430287,-49.67641651,-0.0053846510256867
134.338197,29.5792661,-43.57379324,-52.45054479,8.16403691,-49.32515884,0.0184677790653935
134.43217189,29.71852014,-43.47162271,-52.44264155,8.19883731,-48.96179517,0.046267402729015
134.52779587,29.843372,-43.38860803,-52.41111927,8.20335370999999,-48.55656934,0.0776072128115675
134.63500096,29.95864897,-43.285062,-52.37369448,8.19958945,-48.11230463,0.112080377151213
134.74817911,30.05691354,-43.16281492,-52.31956375,8.18407986,-47.61788945,0.149307257502205
134.86782152,30.1448853,-43.02671525,-52.25589191,8.16007262,-47.07777145,0.188944717309306
135.00420398,30.22206827,-42.86960336,-52.17112866,8.12072836999999,-46.48462443,0.230684502747691
135.14561374,30.27546396,-42.67237158,-52.07091198,8.08353650999999,-45.83365865,0.274248834232089
135.29331622,30.30570952,-42.4610623,-51.93113155,8.01729703,-45.11325304,0.319390723837989
135.46442739,30.33055101,-42.21529848,-51.76822992,7.94468261999999,-44.33136677,0.365899576095553
135.6560577,30.34638757,-41.94275556,-51.57793545,7.86420921,-43.48869798,0.413608559861516
135.87388548,30.35905567,-41.64115724,-51.3615557,7.77839738,-42.58618085,0.462396457269994
136.12111068,30.37243649,-41.31264181,-51.11909018,7.68826146,-41.62405298,0.512176242537966
136.40528299,30.39373372,-40.94484361,-50.85085971,7.59682907,-40.59796002,0.562871549038326
136.68133141,30.38176504,-40.57581053,-50.55963698,7.49957175,-39.51959193,0.614388978764966
137.05300244,30.44045658,-40.18763087,-50.24396272,7.39990547,-38.40667066,0.66659243396996
137.41857746,30.46856152,-39.78007045,-49.90399179,7.2963508,-37.23043738,0.719281286413073
137.80975365,30.49837657,-39.34774577,-49.53948419,7.1886669,-35.99430692,0.772174067790814
138.21402489,30.52156083,-38.92295342,-49.15444541,7.07467554999999,-34.72151911,0.824903763109895
138.62953807,30.53851134,-38.49962938,-48.74530349,6.95370172000001,-33.40443405,0.87703183295543
139.05813066,30.54617568,-38.047571,-48.30032435,6.81514312000001,-32.00582781,0.928079824683549
139.4845658,30.53834743,-37.61500201,-47.84908688,6.67987998,-30.59519073,0.977566097030889
139.91572707,30.51833425,-37.18201096,-47.36917954,6.53105891000001,-29.1338121,1.02503451469488
140.34023355,30.47528822,-36.74314618,-46.85583838,6.35885582000001,-27.60195848,1.07006893661116
140.7642514,30.41824128,-36.32574508,-46.32884441,6.18621058999999,-26.06572875,1.11229492445714
141.19308737,30.34818973,-35.88684747,-45.76500912,5.98542636,-24.44350042,1.15137816955307
141.62182294,30.26200313,-35.45138646,-45.1783267,5.77756354,-22.79933285,1.18702733935545
142.04748476,30.16089444,-35.05090198,-44.56353521,5.54781505000001,-21.14540599,1.21899889284953
142.47103108,30.03995587,-34.61718162,-43.9139373,5.28655099,-19.39445092,1.24709813526193
142.89925745,29.90646179,-34.17941156,-43.23271655,5.01166637,-17.62966387,1.27117879259218
143.29377163,29.7413744,-33.77486592,-42.56285941,4.73952685,-15.8795894,1.29114845154525
143.75265646,29.60310202,-33.34690903,-41.7936884,4.38378428999999,-14.04228237,1.30697663113142
144.17383399,29.42860636,-32.93599026,-41.03131605,4.04032731,-12.2497351,1.31869349432197
