thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.68309953,28.51634439,-44.29384457,-47.17064299,8.80309668999999,-51.64972541,-0.217181571707992
140.90407139,28.14839098,-44.05220678,-46.97752711,8.33413977,-51.42802706,-0.210479502850035
141.14890014,27.83130368,-43.85694466,-46.77562834,7.89906541,-51.26208102,-0.202810735623111
141.41434917,27.56189685,-43.68469887,-46.56839165,7.50168609,-51.14873458,-0.194208471379387
141.69618197,27.3265595,-43.55359796,-46.32499817,7.09663426,-51.01779282,-0.184718776691543
141.94853012,27.08446138,-43.42827787,-46.08115217,6.73732880000001,-50.90247699,-0.174404562830317
142.25141306,26.92244919,-43.28777354,-45.82447602,6.40025683,-50.78912785,-0.163350418720601
142.52497261,26.75942477,-43.13745628,-45.57704237,6.10662202,-50.64481768,-0.151668303433654
142.7784191,26.61978015,-42.99084592,-45.34788675,5.84849898,-50.54472283,-0.139504060733995
143.14277878,26.60515341,-42.72137838,-45.07641008,5.60735895,-50.27780765,-0.127044657712498
143.41758336,26.54106915,-42.44422159,-44.8244903,5.40880989,-50.00474059,-0.114525968112801
143.66413527,26.4995372,-42.09714549,-44.59389755,5.23798644000001,-49.67897804,-0.102233395108774
143.97320157,26.53857959,-41.73934883,-44.35865479,5.10557693,-49.32353746,-0.0904717655203728
144.24266658,26.57845261,-41.3192641,-44.13436949,4.9942955,-48.89120453,-0.07948809643448
144.51056457,26.64464857,-40.86604963,-43.91115752,4.8927894,-48.42131161,-0.0693726623594254
144.74803345,26.70732383,-40.39773529,-43.71304927,4.8324479,-47.92218029,-0.0599901992692529
144.9892969,26.79143235,-39.91210362,-43.52497461,4.78603152,-47.40666671,-0.0509693428896858
145.22101191,26.88094572,-39.41675897,-43.34649518,4.7491008,-46.87090789,-0.0417430668356751
145.45179515,26.96369444,-38.9098442,-43.17548526,4.71721328000001,-46.3077236,-0.0316263545211335
145.6733835,27.05034972,-38.41211684,-43.00978561,4.68788553,-45.73353462,-0.0199182924924983
145.89761014,27.11802712,-37.90370928,-42.84601218,4.64982328,-45.12609394,-0.0060073269006943
146.11826213,27.17747638,-37.39949069,-42.68662725,4.61071107999999,-44.50889943,0.0105426439831213
146.33763056,27.22351048,-36.89805825,-42.52637987,4.56429448,-43.86829086,0.0299390313921579
146.56107231,27.25775413,-36.39903427,-42.35864408,4.50455712,-43.19274671,0.0521430558704055
146.78422972,27.27026897,-35.89509024,-42.1893306,4.43802132,-42.49133168,0.0768888353329075
147.01708563,27.27290246,-35.39902847,-42.01104216,4.35910937,-41.76269034,0.103744684960404
147.25001376,27.25839633,-34.89915431,-41.82442076,4.27189546,-40.99738918,0.132207285273608
147.49147969,27.23214704,-34.39975594,-41.62615481,4.17440633,-40.19829229,0.161794793892444
147.74387851,27.20035959,-33.90362957,-41.41123961,4.06347911000001,-39.35701136,0.192110643669797
148.00277464,27.155303,-33.40474483,-41.18418241,3.94477415,-38.47914502,0.222872926191251
148.27117692,27.10184673,-32.9072863,-40.94084161,3.81587024,-37.5609165,0.253910940207845
148.55018206,27.04138818,-32.41139265,-40.6798304,3.67607367,-36.60137453,0.285133010963722
148.84166725,26.97581091,-31.9178122,-40.39962857,3.52496578,-35.59986635,0.316482022247408
149.14442616,26.90493401,-31.43183368,-40.10029191,3.36343679,-34.55901594,0.347899573395803
149.4663163,26.834497,-30.94417153,-39.77759324,3.18663376,-33.4709544,0.379306975853938
149.79719169,26.75777409,-30.47075406,-39.43395248,2.99791212,-32.34295785,0.410596374624809
150.13746722,26.66760567,-29.98307049,-39.04519695,2.77322227,-31.13763119,0.441623082010339
150.48968443,26.57827855,-29.51790359,-38.65220302,2.55370243,-29.91115478,0.472195017102566
150.85186372,26.48188509,-29.05622617,-38.23636137,2.3199576,-28.6352534,0.502058987677592
151.22491881,26.37859493,-28.59871038,-37.79705845,2.07277916,-27.3109039,0.530894520819074
151.60629811,26.26634027,-28.13951659,-37.33588005,1.81302101,-25.93203794,0.558333081241009
151.99909981,26.14312458,-27.6838356,-36.85104105,1.53874776,-24.51048753,0.584000723749585
152.40188425,26.01106787,-27.22407356,-36.3443657,1.25327763,-23.03702457,0.60756005181329
152.82812466,25.87540521,-26.74135753,-35.82162559,0.962901990000002,-21.51411759,0.628733586248974
153.25679423,25.72333455,-26.27545369,-35.27027897,0.65180947,-19.95352896,0.647305846675176
153.67265522,25.54598689,-25.8204886,-34.69648781,0.32507124,-18.34838345,0.66310918920923
154.12993104,25.37538514,-25.32573386,-34.11059928,0.0018339100000055,-16.70786558,0.676005944902913
154.59045472,25.19709032,-24.87734551,-33.50243909,-0.336173810000002,-15.06513853,0.685880319213139
