thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.82496867,19.43516874,6.53580673,54.49814412,-11.36426013,57.83357051,0.0051967816786678
184.82668889,19.55322188,6.57208833,54.30584927,-11.06989243,57.40870532,0.0003589781394433
184.85392436,19.74906362,6.57722233,54.07788883,-10.77924527,56.9527771,-0.0049615490407129
184.83888353,19.83954175,6.61290869,53.87474036,-10.55572448,56.51625728,-0.010858130745599
184.90089916,19.989068,6.65462705,53.67876583,-10.37108491,56.07533662,-0.0174113050656158
184.87390158,20.06464874,6.67506782,53.46874936,-10.20948423,55.58383808,-0.0246895813332297
184.87712664,20.14995474,6.70426923,53.27093164,-10.08391229,55.07686042,-0.0327466854066111
184.95035437,20.33741015,6.71138322,53.05636902,-9.96696917,54.52061603,-0.0416161640975193
184.94554886,20.3892231,6.74240604,52.88158191,-9.90299244000001,53.98578175,-0.0513042686723005
185.04304308,20.51511543,6.7803183,52.73276853,-9.87278610000001,53.45583996,-0.0617840538096263
185.10284442,20.61192495,6.79183511,52.58543959,-9.85591274,52.90476296,-0.0729956823193636
185.17867269,20.69769891,6.80969722,52.46436025,-9.86573432,52.38871068,-0.0848502272557466
185.25030877,20.79403081,6.79322466,52.35598824,-9.87913939,51.88055826,-0.0972328901026576
185.35443964,20.87181452,6.80506518,52.28596736,-9.92069361000001,51.46015508,-0.110006100498955
185.45074611,20.95275673,6.78194509,52.23231779,-9.96098601,51.06422594,-0.123012552926659
185.56251791,21.0116166,6.74162151,52.21495624,-10.02639766,50.71433954,-0.136080746213084
185.66763813,21.09016191,6.67364559,52.20311809,-10.07133802,50.40288999,-0.149031236150087
185.76133687,21.18605201,6.55780384,52.19633218,-10.0953694,50.10518293,-0.161671474118351
185.87955462,21.25755484,6.4542493,52.21437315,-10.14205988,49.86155196,-0.173779780467959
185.9783073,21.35391659,6.28307766,52.2182442,-10.15807235,49.59191081,-0.185097688328761
186.07872361,21.44576619,6.09353143,52.22807383,-10.16920054,49.32876451,-0.195342457148614
186.16928721,21.54452316,5.84328337,52.22982316,-10.16259005,49.02729198,-0.20423510954525
186.26097499,21.64665573,5.56327285,52.21300913,-10.14832362,48.68256217,-0.21153135548633
186.34835805,21.74970152,5.24006515,52.17603259,-10.12315042,48.27805441,-0.217042605975346
186.43746195,21.87455418,4.86178608,52.10363666,-10.0834072,47.77935123,-0.220643680058984
186.50983211,21.98715021,4.42756521,52.01134071,-10.03015179,47.21378278,-0.222273801082136
186.57778179,22.10389627,3.94193542,51.88266577,-9.96542142000001,46.54649972,-0.221935071043722
186.64022735,22.22441532,3.40097812,51.71680128,-9.88901790999999,45.77524208,-0.219687432292931
186.69660655,22.34800674,2.80169178,51.51209721,-9.80165299,44.89450752,-0.215643054092829
186.74646763,22.47241029,2.14268337,51.26933969,-9.7048741,43.9046745,-0.209962658348224
186.79327586,22.59885445,1.43028916,50.98712547,-9.60085575,42.81045953,-0.202850199976386
186.8347292,22.7254193,0.657960540000001,50.66856014,-9.48969439,41.61143347,-0.194544414612701
186.87207829,22.84882743,-0.166855,50.31485782,-9.37491549999999,40.31892261,-0.185308565997413
186.90411882,22.96964561,-1.04950418,49.92774194,-9.25676094,38.93321019,-0.175417965413
186.93485658,23.08886345,-1.97794691,49.50895286,-9.13621912000001,37.45653827,-0.165147304085632
186.96095996,23.20317454,-2.96552866,49.06404734,-9.01563349,35.92588099,-0.154763388205836
186.98061111,23.31064893,-4.00056393,48.59203896,-8.89471117000001,34.31890745,-0.144523577725831
186.99455557,23.41288968,-5.0824017,48.09570088,-8.77347636,32.65153885,-0.134673091679631
187.0057883,23.5119822,-6.20720893,47.57705769,-8.65217107,30.9286582,-0.125439400220566
187.00258912,23.60072001,-7.37572003,47.03723753,-8.52977546,29.16886448,-0.117029296906598
186.99590886,23.67001055,-8.57048706,46.48749356,-8.41605566,27.36448987,-0.109629500555953
186.9624334,23.75141821,-9.81945431,45.90154807,-8.28474877999999,25.53853019,-0.103401527704411
186.92492706,23.82788055,-11.09163906,45.30130811,-8.15166441,23.67736135,-0.0984652332515072
186.87160098,23.87632713,-12.3783628,44.69552856,-8.02681295999999,21.79983448,-0.0948850099375432
186.78969369,23.95072557,-13.70309577,44.04866603,-7.87302622,19.91143048,-0.092671383799495
186.70353242,24.02063021,-15.03026656,43.39135784,-7.71573725,17.9963871,-0.0917903421894765
186.59105701,24.09124661,-16.36713331,42.71373023,-7.54407892,16.10255962,-0.0921709993355285
186.45933231,24.15736469,-17.69743911,42.02512973,-7.36333363,14.23498262,-0.0937090169082578
186.3030002,24.25891956,-19.02866012,41.29961379,-7.14256918999999,12.37277416,-0.0962693387158841
186.13751411,24.37851774,-20.33697517,40.55946416,-6.89898069,10.53017475,-0.0996992062665608
185.95224543,24.51922142,-21.61868264,39.80040598,-6.62487122999999,8.72298066999999,-0.103852216628482
185.7497839,24.69054241,-22.86730871,39.0218609,-6.31363123999999,6.95556169999999,-0.108607311753035
185.53363893,24.90228844,-24.07821995,38.22235997,-5.95912621,5.22558809,-0.113874948738936
185.29634276,25.15671795,-25.24940048,37.40154392,-5.55445751,3.55527661,-0.11959572978353
185.03819402,25.45813241,-26.38180043,36.55952236,-5.09562608,1.93663747,-0.125727391629456
184.75997335,25.8096956,-27.47355107,35.70014381,-4.57933034,0.386877120000001,-0.132216260006037
184.45689743,26.20586713,-28.52758135,34.8183076,-4.00895392,-1.13678223,-0.138970548457003
184.13779774,26.66298282,-29.54606988,33.9165386,-3.37544125,-2.60241499,-0.145854427680218
183.79740758,27.17435361,-30.53577553,32.9971297,-2.68052219,-4.02840208,-0.152698896560221
183.43727226,27.74655001,-31.49702883,32.05887734,-1.92137158,-5.42438058,-0.159316089798352
183.06074314,28.36720783,-32.44556915,31.10666808,-1.10881851000001,-6.79338462999999,-0.165511962193392
182.65734769,29.03567699,-33.39233871,30.12883257,-0.244007230000001,-8.17554265,-0.171097248444068
182.25741905,29.78052799,-34.32381241,29.14774013,0.69262178,-9.53132509,-0.175896654150479
181.83654901,30.56635381,-35.28208153,28.14594553,1.67538129,-10.92915375,-0.179756273636219
181.39823474,31.38639823,-36.24441671,27.13122715,2.69463917000001,-12.3266678,-0.182549257898696
180.97206315,32.28149867,-37.20915051,26.11200488,3.78031652,-13.73669912,-0.18417978407573
180.53262435,33.2032048,-38.19021844,25.08068565,4.89416809,-15.1659348,-0.184585412724428
180.08393574,34.15473022,-39.21627511,24.03727068,6.03661502,-16.65043287,-0.183737933969296
179.65617475,35.17017281,-40.22125236,22.99224406,7.23097748999999,-18.1122032,-0.181642790490217
179.21238027,36.19400498,-41.29562382,21.93326666,8.43659092,-19.66438028,-0.178337164324072
178.79562566,37.27983912,-42.34383619,20.87356271,9.69040444,-21.18965308,-0.173886835996994
178.37217975,38.37346354,-43.42469186,19.80588349,10.9486407,-22.74511714,-0.168381947146328
177.95242483,39.49267726,-44.52855263,18.73108691,12.23070081,-24.34421577,-0.161932011314929
177.52233977,40.61323508,-45.66036804,17.65121437,13.50884252,-25.9603657,-0.15466095309464
177.11612666,41.77352336,-46.75637458,16.56556967,14.82656708,-27.55299245,-0.146702836494147
176.69498888,42.9301356,-47.88142373,15.47395539,16.13904985,-29.18198709,-0.138198146048199
176.26833176,44.08987141,-49.00856992,14.37816297,17.45440115,-30.79803627,-0.129290162036895
175.81680888,45.22240596,-50.14070873,13.27235037,18.76074242,-32.44978196,-0.120121309206523
175.39386004,46.40502345,-51.23390865,12.17673133,20.09292199,-34.0211571,-0.110829600844409
174.94402245,47.55671084,-52.33051408,11.07137671,21.40979252,-35.62077953,-0.101545328502971
174.48246149,48.69769343,-53.41236658,9.96498928,22.72136468,-37.19845745,-0.0923881423147195
174.00864524,49.82666186,-54.47678469,8.85904930999999,24.02603691,-38.75045584,-0.0834646514830137
173.52422593,50.94344609,-55.51908857,7.75372184,25.32238546,-40.27941504,-0.0748666494365236
173.03075713,52.0470279,-56.53764537,6.64918743000001,26.60770235,-41.78617009,-0.0666700344338771
172.51959902,53.12918174,-57.53386555,5.54825521999999,27.88216842,-43.2556518,-0.0589344266732868
171.98952567,54.18639359,-58.50591383,4.45240694,29.14406803,-44.6853252,-0.0517033434359686
171.44852807,55.22595088,-59.45594732,3.36047382000001,30.38872457,-46.08732462,-0.0450047206683666
170.89251334,56.23939142,-60.38129119,2.27352678,31.61893297,-47.45859273,-0.0388517281215706
170.33063857,57.23367596,-61.28051061,1.19001455,32.83139056,-48.81602602,-0.0332439982025649
169.71756209,58.16642369,-62.1753493,0.118838170000004,34.00454951,-50.14293313,-0.0281693136133217
169.15215345,59.13089744,-63.01989037,-0.951781099999977,35.19638868,-51.41236896,-0.0236056387254445
168.5402145,60.03308675,-63.85895955,-2.00966204000002,36.34653127,-52.65848371,-0.0195233260832554
167.91940728,60.90970045,-64.67620034,-3.05970169,37.47086274,-53.87325693,-0.0158873388393411
167.29779317,61.76503245,-65.46826925,-4.10719573,38.57278349,-55.07784324,-0.0126593522994791
166.66289495,62.58941284,-66.24462517,-5.14853825,39.64470723,-56.24558202,-0.009799630210419
166.02588076,63.38827909,-66.99986945,-6.18710181999998,40.68880932,-57.39501663,-0.0072686061791371
165.38488327,64.16088407,-67.73474113,-7.22457934000002,41.70092297,-58.5233571,-0.0050281340880503
164.72451941,64.89193114,-68.45561604,-8.25612849000001,42.66440509,-59.65491186,-0.0030424038780698
164.11600841,65.64510406,-69.14064545,-9.30086455999998,43.62334553,-60.72652648,-0.001278551336854
163.48509414,66.35035531,-69.8106514,-10.3396859,44.529294,-61.80458618,0.0002929851781396
162.82705757,67.00136647,-70.47343618,-11.3689607,45.37994455,-62.86641192,0.0016983083892892
162.1967924,67.65185344,-71.11088357,-12.40786826,46.20670124,-63.8971111,0.0029600664253458
161.61150901,68.30875336,-71.70644486,-13.45117153,47.01094687,-64.88442422,0.0040975759542386
160.96242306,68.87584733,-72.31382698,-14.47783045,47.73964672,-65.86387156,0.0051270142633301
160.37896685,69.4715459,-72.87174219,-15.51576037,48.45877847,-66.79531559,0.0060616356245972
159.76434279,70.00462706,-73.42823479,-16.541389,49.11823822,-67.69753844,0.0069119802581887
159.15189249,70.50579619,-73.96268813,-17.56398349,49.73183722,-68.57415832,0.0076860572676861
158.5145491,70.94731412,-74.49434142,-18.57254814,50.28297304,-69.42621107,0.0083894946601441
157.90018842,71.37835143,-74.99865828,-19.58517705,50.80597749,-70.24433312,0.0090256590394611
157.32566198,71.80205194,-75.44965221,-20.59192984,51.3031646,-70.99490406,0.0095957543193881
156.71686938,72.1598068,-75.90484211,-21.58740628,51.7344235,-71.73050184,0.0100989127923651
156.0825819,72.45658999,-76.35629522,-22.56844928,52.10173095,-72.4468871,0.0105322933266234
155.50246091,72.76465566,-76.7454398,-23.55668496,52.45846652,-73.09717348,0.0108912007263447
154.89416132,73.00529236,-77.13024781,-24.53189798,52.7494234,-73.72873967,0.0111692378655692
154.27883143,73.20046341,-77.48739008,-25.49353501,52.99263299,-74.30698314,0.011358498612708
153.68188689,73.36828378,-77.8140779,-26.46264342,53.19338826,-74.88033051,0.0114498052545589
153.07645084,73.48595478,-78.10937456,-27.41782451,53.34479774,-75.39951556,0.0114329894528409
152.45094989,73.54172566,-78.38883556,-28.35639386,53.43041826,-75.90142232,0.0112972110441265
151.87229638,73.59345074,-78.59633543,-29.30607017,53.50610735,-76.33178719,0.0110313047186419
151.27463543,73.5826984,-78.78345898,-30.23667882,53.51427507,-76.7455202,0.0106241413014666
150.66982807,73.51652025,-78.94276373,-31.15651142,53.47335918,-77.11316363,0.010064988140597
150.07445796,73.41078263,-79.0705973,-32.07443452,53.38694892,-77.46537376,0.0093438518752841
149.49793497,73.25555215,-79.14040484,-32.94661714,53.22983428,-77.75408628,0.0084517866957367
148.91550164,73.07340941,-79.22465917,-33.88276157,53.07369364,-78.08818792,0.0073811523166057
148.3341685,72.82783746,-79.26033048,-34.76898907,52.84433903,-78.348326,0.0061258083969914
147.76024756,72.53851121,-79.26302461,-35.64011233,52.56631902,-78.57743062,0.0046812359940877
147.19189728,72.20248028,-79.24254385,-36.4986136,52.24253288,-78.77863511,0.0030445814978711
146.63815669,71.82030583,-79.18157459,-37.31731065,51.85992268,-78.9251468,0.0012146238100321
146.08167621,71.39239843,-79.10420841,-38.13168573,51.43533295,-79.05753536,-0.0008083292312702
145.50768482,70.91184395,-79.04237848,-38.95933697,50.97789769,-79.22081744,-0.0030226044285178
144.99732122,70.42357864,-78.87062118,-39.72370395,50.4776332,-79.23746649,-0.005425372172664
144.44692078,69.86040779,-78.73506886,-40.49852049,49.9358286,-79.3103438,-0.0080128835618187
143.9569829,69.30385251,-78.51003369,-41.22800827,49.35937677,-79.26730079,-0.0107807176073308
143.4590639,68.69628302,-78.27268624,-41.94289541,48.74228432,-79.20901047,-0.0137240213649199
142.95965184,68.04092508,-78.01543317,-42.64066957,48.09566621,-79.13537512,-0.0168377283761057
142.49087077,67.3752602,-77.71840124,-43.31501341,47.41097703,-79.01002293,-0.0201167446059225
142.04259265,66.6857845,-77.35864104,-43.96429968,46.69965753,-78.79767728,-0.0235560956355611
141.60230639,65.96369079,-76.98459736,-44.59625208,45.95757529,-78.578815,-0.0271510336641557
141.18032855,65.21829886,-76.57703421,-45.20762692,45.18813456,-78.32375284,-0.0308971073378441
140.77674322,64.45152748,-76.13776676,-45.80095572,44.39257009,-78.03275488,-0.0347902010645975
140.3881768,63.65961389,-75.68205297,-46.37478534,43.57173768,-77.74096651,-0.0388265528860557
140.02256739,62.85530104,-75.17933613,-46.93724271,42.73176045,-77.38311969,-0.0430027608720982
139.67360444,62.02792762,-74.63886651,-47.47798138,41.87239377,-76.98213029,-0.0473157872795482
139.34864762,61.19537728,-74.0808069,-48.01374231,40.99346143,-76.57403558,-0.051762967524893
139.04054954,60.34260022,-73.48534618,-48.52776325,40.09822579,-76.12519741,-0.0563420277313458
138.75136758,59.47789428,-72.86136644,-49.02794098,39.18781843,-75.64945541,-0.0610511107079032
138.47975079,58.59904911,-72.20471817,-49.51003129,38.26486211,-75.14227054,-0.0658888062108361
138.22560742,57.71324497,-71.52734646,-49.98020832,37.32832119,-74.6170686,-0.0708541777062357
137.98476035,56.81500136,-70.8032523,-50.4311079,36.38588989,-74.02938732,-0.0759467749514027
137.76243572,55.90331153,-70.07693408,-50.85488653,35.42971848,-73.46832322,-0.0811666197140262
137.55342265,54.99373383,-69.32886243,-51.27520125,34.46891602,-72.8767134,-0.0865141510153502
137.35853421,54.07498741,-68.55189204,-51.66986209,33.50341205,-72.2510743,-0.0919901165591881
137.17375535,53.15134216,-67.75849466,-52.04996109,32.53726311,-71.61297793,-0.0975953983197816
137.00337035,52.22687916,-66.95173322,-52.40929699,31.56590423,-70.95364148,-0.103330762240097
136.84414774,51.3017381,-66.13440129,-52.75258583,30.59556568,-70.28341347,-0.109196524362508
136.68894759,50.37317958,-65.30170287,-53.07924337,29.62395674,-69.57477231,-0.115192128265207
136.54992467,49.45169968,-64.47661367,-53.39159996,28.65863484,-68.8928716,-0.121315631216416
136.43588817,48.54662826,-63.6582635,-53.6853918,27.69951171,-68.22956986,-0.127563098872405
136.32041022,47.6401331,-62.83893989,-53.96653652,26.74483349,-67.54537068,-0.133927910668134
136.20411013,46.73409662,-62.0245527,-54.2339041,25.79602036,-66.84672763,-0.140399980482945
136.12727533,45.86370158,-61.22439268,-54.48344609,24.86188194,-66.1909192,-0.146964900038768
136.03119367,44.98264293,-60.44200807,-54.72263233,23.93486778,-65.52187122,-0.153603016166114
135.95986062,44.13045749,-59.6801094,-54.9446055,23.02343477,-64.883884,-0.160288457841395
135.8975754,43.29703844,-58.94274335,-55.15271195,22.12880709,-64.26943962,-0.166988134943998
135.84401737,42.48409603,-58.23329543,-55.34641324,21.25208387,-63.68046975,-0.173660738127024
135.79872745,41.69373892,-57.55424714,-55.52611162,20.39538111,-63.11922887,-0.18025577809933
135.76120075,40.9279858,-56.90790367,-55.6922599,19.56104131,-62.587783,-0.186712712887539
135.73291351,40.19000612,-56.2950618,-55.84459585,18.75141091,-62.08699046,-0.19296022298844
135.71109387,39.48002485,-55.7194603,-55.98554876,17.96812081,-61.62087344,-0.198915706263102
135.69809396,38.80170217,-55.1804875,-56.11400649,17.21373708,-61.1886843,-0.204485076365799
135.69760605,38.15493544,-54.67198188,-56.21907811,16.48248888,-60.79421347,-0.209562959737949
135.69578295,37.54143442,-54.21676452,-56.32933467,15.79022478,-60.43700607,-0.214033395958791
135.71328935,36.96638356,-53.77868523,-56.42583436,15.13653199,-60.11268936,-0.21777115379284
135.73689329,36.42745702,-53.39571218,-56.50713215,14.5117658,-59.83591621,-0.22064377999116
135.76567687,35.92365415,-53.04848294,-56.58238481,13.92415018,-59.58325843,-0.222514499289214
135.80875002,35.46049421,-52.73239846,-56.64402275,13.37523284,-59.37083191,-0.223246081847269
135.86158333,35.03333634,-52.44021827,-56.69288468,12.86636598,-59.18810806,-0.222705788120012
135.92435455,34.64708141,-52.17953633,-56.72729222,12.39557281,-59.02823135,-0.220771489287974
135.99668518,34.29868244,-51.93971281,-56.75087567,11.96845936,-58.89902688,-0.21733904284605
136.08088281,33.99473603,-51.72270915,-56.75968541,11.58102094,-58.78024705,-0.212330977745449
136.17659962,33.73295567,-51.5171239,-56.75621731,11.23846685,-58.67561037,-0.205706509955128
136.26217589,33.50490285,-51.34572382,-56.75151169,10.93834948,-58.60391361,-0.197472863758398
136.40140343,33.33994328,-51.12106484,-56.71216458,10.68807812,-58.47660345,-0.187697812814729
136.52840629,33.21308133,-50.90702108,-56.67133199,10.48404573,-58.35366544,-0.176523274097184
136.65888542,33.12843881,-50.69836392,-56.61989018,10.32154644,-58.23133181,-0.164179682529654
136.81862179,33.10088373,-50.45070434,-56.55985119,10.2146494,-58.07829979,-0.151000739138002
136.97269527,33.11196536,-50.17862895,-56.48888011,10.15020567,-57.88741646,-0.13743795523904
137.14664857,33.17770188,-49.8724138,-56.41742366,10.13549398,-57.66051062,-0.124052714249451
137.31461237,33.2760039,-49.55246603,-56.33273408,10.15738004,-57.40974854,-0.111431154872698
137.49065962,33.41598864,-49.20720384,-56.24678512,10.22113929,-57.13832,-0.100015768249915
137.6603242,33.57842898,-48.85032992,-56.14923664,10.31199291,-56.84492764,-0.0899427898622803
137.85156252,33.78690556,-48.46737156,-56.05282648,10.43375462,-56.51282106,-0.0809729035524971
138.02075658,33.99455876,-48.08905283,-55.95254825,10.57433351,-56.194789,-0.0725297766828921
138.21129823,34.23879728,-47.69386859,-55.85624785,10.73372876,-55.84263046,-0.0638062909939399
138.37525587,34.46439973,-47.31756073,-55.75046961,10.8952856,-55.50571646,-0.0538888005945138
138.54648758,34.70418186,-46.94505008,-55.64715752,11.0628342,-55.15955502,-0.0418771931778825
138.71259793,34.94078504,-46.58932608,-55.54562014,11.22757115,-54.81601847,-0.0269927590593442
138.88238656,35.18209613,-46.25249661,-55.44596562,11.38789759,-54.47197451,-0.0086637329977127
139.03587738,35.40228353,-45.94329717,-55.3459342,11.53903326,-54.14663032,0.0134161767562781
139.17382929,35.6015248,-45.66614457,-55.24964459,11.68079039,-53.84130227,0.0392659884881799
139.32991076,35.81138645,-45.40025143,-55.15104535,11.80773489,-53.51425481,0.0686511864342221
139.46145637,35.98713508,-45.16637538,-55.05593483,11.92666524,-53.20855139,0.101172044544659
139.60347618,36.16166959,-44.94234549,-54.96057274,12.03343003,-52.88556454,0.136369885519506
139.75937789,36.33398644,-44.72534868,-54.83794501,12.1014031,-52.52439192,0.173806187564154
139.9118761,36.48724201,-44.51979454,-54.73415611,12.17888926,-52.1519818,0.21309639842849
140.07377731,36.63138047,-44.30727645,-54.62668041,12.24577305,-51.74872791,0.253911754452978
140.24898508,36.76659413,-44.08226528,-54.48357508,12.26857918,-51.27807334,0.295974004277643
140.44105864,36.89736839,-43.8484641,-54.34959557,12.29597949,-50.76495114,0.339058676114418
140.6475105,37.0168005,-43.57997284,-54.19559646,12.30489816,-50.1785504,0.383003444211874
140.85638298,37.11072994,-43.3082708,-54.01553407,12.29014144,-49.52791306,0.427711436398256
141.09447453,37.21129767,-43.0100428,-53.82767398,12.26905865,-48.80505992,0.473145620557261
141.33718608,37.28516346,-42.6776723,-53.60892938,12.22199212,-47.99385739,0.519309856776427
141.59941634,37.35302293,-42.33659835,-53.38485028,12.17546589,-47.11947267,0.566215502120272
141.87572662,37.40956702,-41.96106136,-53.11052791,12.09205108,-46.14228564,0.613846217839936
142.15403539,37.4374306,-41.57668156,-52.8333049,12.00918423,-45.10551829,0.662134504577345
142.45448372,37.46193801,-41.13773079,-52.50685778,11.89832637,-43.95010617,0.710950990378203
142.72475363,37.43117911,-40.74489439,-52.15345419,11.76353195,-42.75346012,0.760100504318621
143.02352527,37.40414335,-40.32372252,-51.79209268,11.63732569,-41.4859775,0.809321192253828
143.31616244,37.34610227,-39.8799314,-51.3723144,11.47613831,-40.11780763,0.85828853276112
143.58613542,37.25071739,-39.43514591,-50.96124361,11.32607784,-38.69473742,0.906627761082083
143.87639714,37.1471283,-38.98826048,-50.51091766,11.15950004,-37.21102973,0.953936044640755
144.17597331,37.01288429,-38.53674147,-49.96283373,10.92610134,-35.63778858,0.999813825917321
144.4631102,36.86898273,-38.07621566,-49.46027296,10.73824005,-34.02302821,1.04389707298731
144.74480912,36.6761023,-37.62499216,-48.86594276,10.49010336,-32.33462443,1.08587624052624
145.03280836,36.4775533,-37.17546785,-48.27866868,10.26008674,-30.61344281,1.12550001304196
145.31754564,36.25472703,-36.70596217,-47.63844133,10.00181547,-28.80600854,1.16257587664103
145.60385511,36.01143264,-36.23168924,-46.98263806,9.74301439999999,-26.96102178,1.19697175007072
145.8953383,35.75776333,-35.77874425,-46.28982926,9.46470586,-25.08522482,1.22860996835174
146.1882417,35.48550504,-35.31282194,-45.57321001,9.17785891,-23.16754797,1.25745305273254
146.48290114,35.19653634,-34.83368018,-44.83103871,8.87962275,-21.21145652,1.28349359927185
146.78264816,34.89975954,-34.3736613,-44.05947228,8.56376617,-19.24434184,1.30675336755225
147.08612209,34.59150031,-33.90620575,-43.27134062,8.23910393,-17.26498906,1.32728345276495
147.38932849,34.26722203,-33.41831176,-42.44627841,7.88676779,-15.23952546,1.34515637081298
147.69738591,33.94132688,-32.95295137,-41.61339634,7.52899102,-13.24885657,1.36044861538289
148.00129645,33.59806949,-32.46644102,-40.75124252,7.14334835,-11.23301247,1.3732209770506
148.31418138,33.25280209,-31.96834979,-39.8619528,6.72604697,-9.2040937,1.38350582066956
148.62384414,32.90088866,-31.48648482,-38.96118241,6.29110535000001,-7.21310737,1.39130332589823
148.93744609,32.54521455,-31.00258615,-38.03888193,5.82174779,-5.22721984,1.39658264781814
149.2495782,32.17966701,-30.50215727,-37.0895416,5.31407553,-3.23331538,1.3992850962554
149.5682536,31.81365795,-29.99439091,-36.11797092,4.76900425,-1.23859088,1.39932910300129
149.89222038,31.44677781,-29.50833464,-35.12602076,4.18141539,0.72878227,1.39661977742485
150.21730471,31.07933836,-29.02298141,-34.11929788,3.55488026,2.67943013,1.39106743606596
150.54671135,30.70735961,-28.52883832,-33.08547935,2.88083672,4.64323897,1.38261206150596
150.88558917,30.33721878,-28.03456461,-32.03050984,2.15973509,6.60914343,1.3712409623737
151.23291797,29.96672216,-27.53211549,-30.95101457,1.3890792,8.58738974,1.35699142489354
151.59406491,29.60203481,-27.03383904,-29.85302616,0.570632289999999,10.56506452,1.33994395776925
151.96925569,29.23951066,-26.51314116,-28.73002479,-0.299665219999994,12.57538727,1.32021513607562
152.35869975,28.88655356,-26.02910747,-27.59766399,-1.21159461,14.54046464,1.29795288541525
152.76014558,28.53301036,-25.52131834,-26.44161983,-2.17479816,16.53866367,1.27333363283731
153.17912868,28.18699003,-25.00171524,-25.26756932,-3.18521115,18.54855674,1.24655866066254
153.6226482,27.85317654,-24.47702376,-24.08118818,-4.24413712,20.55230808,1.21784615752135
154.07874036,27.5288167,-23.96522622,-22.88622737,-5.32906245999999,22.55019724,1.18742090815279
154.55227013,27.20607186,-23.43074697,-21.67564146,-6.46813577,24.5516474,1.15550624602538
155.04284509,26.8983306,-22.89504355,-20.45890023,-7.63140889,26.55850413,1.12231769075876
155.55268537,26.59596438,-22.36207787,-19.2330343,-8.83149536,28.55742612,1.08805638505391
156.08371388,26.3082647,-21.83055317,-17.999255,-10.05330052,30.57177677,1.05290386881222
156.62097806,26.02144449,-21.28768501,-16.76062817,-11.31730848,32.57577608,1.01701986128363
157.17544631,25.74460008,-20.74668653,-15.51329162,-12.59943444,34.6018623,0.980543075317074
157.73907826,25.47446178,-20.20640184,-14.25905665,-13.90441896,36.64064838,0.943594935262297
158.31220455,25.21009318,-19.66472187,-12.99640843,-15.2312528,38.70144756,0.906286346025539
158.8915839,24.95483792,-19.12244939,-11.72306738,-16.569701,40.7985531,0.868725896011823
159.47338229,24.69478467,-18.58431823,-10.44800962,-17.93836486,42.8899807,0.831026707389058
160.05516787,24.44077229,-18.0575121,-9.16404549000001,-19.31257537,45.00843133,0.793311493682171
160.63892837,24.19061929,-17.52327791,-7.87109634000001,-20.69872955,47.15972198,0.755716220894786
161.22027146,23.95147572,-16.99145026,-6.57137853,-22.08325887,49.34135038,0.718389865345141
161.79994698,23.69798266,-16.46839196,-5.26452159999999,-23.48936289,51.51407519,0.681487784383812
162.37252297,23.46768717,-15.9485476,-3.95523144000001,-24.87590133,53.71094287,0.64516131302967
162.94106021,23.21612574,-15.42808097,-2.63631507000002,-26.27627656,55.90184019,0.60954944893605
163.50825285,22.97521494,-14.94079963,-1.31776928000002,-27.6764068,58.05968952,0.574776552961453
164.06636105,22.7398919,-14.43415099,0.0047038200000031,-29.06173337,60.21985173,0.540954281031524
164.61498722,22.51530928,-13.94069773,1.32392621,-30.42735432,62.34996567,0.508181657478753
165.15841993,22.28706892,-13.45310541,2.64609578,-31.78732531,64.43600796,0.476541123128306
165.69743287,22.0579921,-12.98064244,3.96720843,-33.1399226,66.46139934,0.446095698765447
166.22038274,21.84671103,-12.50856933,5.27961406,-34.45570633,68.44390215,0.41689205579135
166.7372891,21.63617675,-12.04689141,6.5904707,-35.75496832,70.35485199,0.388967294132377
167.24325867,21.43201319,-11.59397674,7.89562844,-37.02756699,72.19419349,0.362354596237916
167.74629269,21.22781556,-11.15112569,9.20058906999998,-38.27950511,73.95390863,0.337086945360991
168.22482646,21.04320563,-10.71351817,10.48655479,-39.48051903,75.63282611,0.313201136821241
168.6992382,20.86442026,-10.28548885,11.76996514,-40.64966608,77.22334519,0.290742149567013
169.16197095,20.69462708,-9.86597656,13.044435,-41.77836412,78.72080617,0.269763772667044
169.61421428,20.5311298,-9.45871999,14.3122147,-42.86578663,80.12111536,0.250322036065708
170.05306616,20.38234085,-9.0551573,15.56729995,-43.90162226,81.42412971,0.232463619471323
170.4929768,20.23665096,-8.67549849,16.82241286,-44.89828205,82.6171082,0.216214640843217
170.89954493,20.11299285,-8.27515333,18.0479368,-45.82465237,83.72923745,0.201573597669565
171.30849334,20.00005358,-7.89750396,19.27235647,-46.69992538,84.73067524,0.188509115050349
171.70872334,19.89870353,-7.52890247,20.48575242,-47.51653254,85.63382545,0.176961998885374
172.10081044,19.81041107,-7.16563907,21.68932564,-48.2691497,86.44814468,0.166852020715649
172.5024399,19.72693514,-6.80503119,22.90180074,-48.96848049,87.18815661,0.158088328242323
172.87964865,19.66357872,-6.45785099,24.08455919,-49.58588018,87.83695685,0.150579679111387
173.23730729,19.62059385,-6.10996398,25.24138775,-50.12125637,88.42291256,0.144241149410213
173.60723759,19.58703969,-5.76929837,26.40825154,-50.59068757,88.95437491,0.138995501968423
173.99040985,19.5553072,-5.44321316,27.58746755,-50.99606722,89.43186139,0.134770711003665
174.3533775,19.54452448,-5.11284804,28.73992904,-51.31161511,89.87293523,0.131496616424637
