thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.29625596,44.7670826,-59.42187629,-47.78069308,22.17720611,-58.34644614,-0.184568072054508
133.26064491,43.96345804,-58.59692442,-47.95276368,21.34398045,-57.56837874,-0.190130861448059
133.25170498,43.19446273,-57.7877747,-48.1018774,20.53230045,-56.78941476,-0.195019619042953
133.2698951,42.46442345,-56.99556909,-48.22813574,19.74377579,-56.0060513,-0.199192827306119
133.28705936,41.74846843,-56.25658969,-48.33442872,18.97297256,-55.28547104,-0.202621798251443
133.32794017,41.07517647,-55.5430183,-48.42379976,18.23023005,-54.5733905,-0.205291199264262
133.38993636,40.44342917,-54.85540254,-48.49016054,17.5139254,-53.86224139,-0.207199145917093
133.45125685,39.83455494,-54.22481,-48.54291588,16.82242741,-53.21226743,-0.208356859205596
133.50028176,39.23918788,-53.65269638,-48.58523426,16.16005671,-52.60635297,-0.208787898831337
133.59776423,38.71731364,-53.09792561,-48.60446179,15.52615694,-52.03065953,-0.208526996641651
133.65745069,38.18495666,-52.60047068,-48.62563062,14.94050758,-51.50900662,-0.207618524920431
133.77718566,37.74533254,-52.13813164,-48.63089473,14.3723937,-51.00491845,-0.206114643014796
133.89970315,37.32528719,-51.68937656,-48.61736017,13.83973533,-50.54407313,-0.204073173163071
134.02226467,36.93006776,-51.29847495,-48.58630763,13.33444081,-50.11036534,-0.20155526292006
134.15144607,36.57098218,-50.94747446,-48.54498158,12.86193627,-49.70171877,-0.19862289784197
134.29955682,36.24894615,-50.61214712,-48.4879616,12.42018349,-49.32453138,-0.195336334580286
134.46855164,35.9607396,-50.30136305,-48.39829076,11.99308931,-48.96859077,-0.191751531593197
134.63867493,35.69921507,-50.01656221,-48.31292201,11.60728212,-48.6557332,-0.187917662550964
134.81117659,35.45976607,-49.74009013,-48.22090564,11.25384348,-48.33912299,-0.183874806275401
135.01549777,35.25682186,-49.48746453,-48.08757307,10.90398305,-48.04865752,-0.179651916580141
135.21348546,35.07003031,-49.24003369,-47.95728618,10.58811356,-47.75279691,-0.175265185427496
135.41713565,34.8975615,-48.99566727,-47.8186045,10.30290705,-47.48000798,-0.170716922962747
135.65003947,34.75632229,-48.76904171,-47.632808,10.00468625,-47.19359604,-0.16599508723722
135.87158341,34.6189923,-48.54943983,-47.45989224,9.74352613,-46.94360886,-0.161073603933926
136.10764297,34.50055227,-48.31062001,-47.25859977,9.49197727,-46.64593171,-0.155913622019417
136.33131854,34.38294441,-48.07492597,-47.07037106,9.27387328999999,-46.37993707,-0.150465854237377
136.58153219,34.28971191,-47.85841198,-46.83908233,9.0405154,-46.11192297,-0.144674149933479
136.81901809,34.1964326,-47.59351376,-46.61512467,8.84180854999999,-45.78781352,-0.138480439912579
137.07097578,34.12011064,-47.32997984,-46.36307526,8.64209109999999,-45.4590062,-0.131831176878915
137.31360456,34.04760329,-47.05833372,-46.12026401,8.46841784,-45.14196407,-0.124685368007891
137.55846656,33.98239537,-46.73531763,-45.86421278,8.30637109000001,-44.75120123,-0.117024255235227
137.79464512,33.92476945,-46.41344326,-45.6214328,8.17105367,-44.37439635,-0.108862640227654
138.03843368,33.88255938,-46.04045555,-45.35586846,8.03514946,-43.93113356,-0.100261770566744
138.25723673,33.84118296,-45.64776243,-45.12465792,7.94912145,-43.50016955,-0.0913435970109323
138.49789732,33.81805293,-45.20599945,-44.85986346,7.83914078,-42.9771035,-0.0823060743223397
138.71772924,33.81316824,-44.76850553,-44.6223969,7.77059701,-42.46673548,-0.0734390058242531
138.92733574,33.81401926,-44.29334603,-44.39256338,7.72003043,-41.92660411,-0.0651221321255327
139.11964312,33.82587363,-43.81057033,-44.17544775,7.68600053,-41.38501418,-0.0577619488664296
139.29580087,33.84723657,-43.33583802,-43.98392309,7.6791878,-40.84819177,-0.0516665222688427
139.45620021,33.87892707,-42.86723938,-43.80240535,7.68244266,-40.32058751,-0.0469310169689003
139.59255282,33.91930188,-42.42611337,-43.64941492,7.71208493,-39.81657369,-0.0433888228758314
139.71466723,33.96353483,-42.00786982,-43.5138104,7.74667519,-39.33420217,-0.0406231014397768
139.82005227,34.0089952,-41.61912347,-43.39562076,7.78575773999999,-38.87314905,-0.0380202668081586
139.90743669,34.05266568,-41.26275417,-43.2973897,7.82802829,-38.43809332,-0.0348525752902951
139.97870444,34.09248546,-40.94131038,-43.21771989,7.87185082000001,-38.03160435,-0.0303736432695023
140.03603902,34.12507119,-40.65321372,-43.15492094,7.91281993999999,-37.64831281,-0.0239078652295798
140.08203045,34.15177547,-40.40125916,-43.10902423,7.95035688999999,-37.28769592,-0.0149203034550741
140.10470533,34.1498762,-40.17988863,-43.07942636,7.98108098000001,-36.95469999,-0.0030619335613331
140.13095301,34.1514404,-39.98049475,-43.06350737,8.01388554,-36.62957858,0.0118122046504498
140.16713117,34.15216416,-39.79779514,-43.0506386,8.02986334999999,-36.28843187,0.0296542460401086
140.19903979,34.1329951,-39.62692,-43.04268348,8.03799763,-35.94617684,0.0502607093049346
140.23983681,34.10459141,-39.46073176,-43.03528342,8.03908131,-35.5858839,0.0733230057557588
140.28155553,34.05715028,-39.28038725,-43.03445041,8.04870499999999,-35.21636814,0.0984762107040189
140.35720758,34.01766923,-39.10196632,-43.0154154,8.03163943,-34.78107111,0.125337394642225
140.45133157,33.96918758,-38.8814643,-42.99151977,8.019018,-34.30599748,0.153533163384985
140.56983486,33.91526965,-38.65802463,-42.95522487,7.99672804,-33.78205309,0.182719319509835
140.71749635,33.85830033,-38.40547872,-42.90330543,7.97466751,-33.2051675,0.212593566364921
140.88014522,33.78512824,-38.14668185,-42.82898806,7.94045397000001,-32.56652,0.242903879263815
141.09803648,33.73040757,-37.81180969,-42.74498689,7.92108062,-31.87581353,0.273456569895186
141.33110481,33.65994517,-37.46299792,-42.6315642,7.88771395,-31.10585573,0.304121218670035
141.58461589,33.57736273,-37.08272505,-42.49441267,7.84945369,-30.26809958,0.334828585830401
141.88395093,33.50481234,-36.6702987,-42.33148195,7.8130917,-29.37387336,0.365563886105105
142.1788254,33.40466297,-36.26147008,-42.14711128,7.77180662,-28.42631092,0.396358309434932
142.52697335,33.32027239,-35.77184269,-41.93884611,7.73207688999999,-27.39944407,0.427281524914018
142.89558836,33.2318503,-35.2862054,-41.70619125,7.6906441,-26.32860921,0.458435850067539
143.28096909,33.13540834,-34.78447345,-41.45215271,7.649952,-25.20670823,0.489944028726081
143.69146976,33.03984137,-34.27023509,-41.1759092,7.60801528,-24.03649779,0.521923354851484
144.10999354,32.93584055,-33.78069956,-40.88229319,7.56796192,-22.84856109,0.554452806530007
144.57321997,32.84659544,-33.218804,-40.55849692,7.5164986,-21.56068758,0.587546079247139
145.03835374,32.74439077,-32.68465304,-40.21571798,7.46250252,-20.25253542,0.621136016805509
145.52497374,32.63943274,-32.15215848,-39.83908051,7.39002669,-18.89473647,0.655070101540812
146.01251426,32.52298691,-31.61226595,-39.45212861,7.31953689,-17.50144315,0.689118328324025
146.51021344,32.40490977,-31.07662539,-39.0370227,7.23446228000001,-16.05326398,0.722993896683712
147.01654736,32.27766737,-30.53090889,-38.6119304,7.14724858,-14.58739318,0.756377632992709
147.53658673,32.14615931,-29.98404291,-38.1503508,7.03347062000001,-13.06026552,0.788935201300906
148.05790315,32.00529878,-29.46268022,-37.65559742,6.89509524,-11.49621771,0.820329792840659
148.58574115,31.8578723,-28.91772987,-37.14551694,6.74878489,-9.89356494,0.850236646616455
149.12379542,31.70606506,-28.37987864,-36.61055082,6.58012995,-8.27537854,0.878358138344067
149.66555652,31.55166576,-27.837503,-36.04758661,6.39240566,-6.61365966000001,0.90443770788689
