thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.4450447,30.53251596,-41.0257184,-47.63114199,5.78161486,-49.67087759,-0.115648918718078
143.68324505,30.55602883,-40.41394593,-47.46362562,5.69581075,-48.97290143,-0.0995058372931572
143.9584458,30.63123208,-39.80573747,-47.29545196,5.62619055,-48.24708569,-0.0828399797731217
144.18289964,30.70116598,-39.23981079,-47.14854858,5.58084557,-47.57127953,-0.0651371928218464
144.42848502,30.79935683,-38.71063948,-47.010199,5.54259077999999,-46.88212032,-0.0455650784950733
144.64497754,30.89562462,-38.2294004,-46.89042095,5.51628117999999,-46.24491221,-0.0230734154989602
144.83548131,30.99177589,-37.81394146,-46.78864145,5.50003161999999,-45.63176726,0.0034197607170546
145.02328226,31.0897756,-37.44826529,-46.7010793,5.48623406999999,-45.05817669,0.0347793292254583
145.20468457,31.18306801,-37.12800062,-46.62153602,5.47055144,-44.51176724,0.07141724791057
145.36917744,31.26562259,-36.86353689,-46.55020774,5.45004776,-43.97024415,0.113178556439641
145.53698394,31.3347444,-36.6216223,-46.47580963,5.42032995000001,-43.43179514,0.159400788309053
145.71366738,31.39443957,-36.39877753,-46.39110426,5.37469973,-42.87829926,0.209092773071723
145.87535876,31.42194111,-36.19662178,-46.30724664,5.32893129999999,-42.30995259,0.261128851658636
146.08654206,31.45885705,-35.96165631,-46.17437365,5.23959847,-41.66194826,0.314397576356079
146.28912023,31.46512307,-35.73457381,-46.03247648,5.14495077,-40.97023081,0.367911106800967
146.50152058,31.45699865,-35.51244112,-45.87074951,5.03892592999999,-40.2273652,0.420884358021277
146.75997489,31.44141409,-35.22676932,-45.64585147,4.88728123,-39.35864027,0.472764615252445
147.01046398,31.39882441,-34.94305615,-45.42172831,4.75071583,-38.45884187,0.523207069237258
147.31882183,31.3601299,-34.59300067,-45.12129504,4.55891535,-37.40657373,0.572015912015965
147.63365167,31.29615132,-34.20866977,-44.80840145,4.37310404,-36.29670584,0.619070886207114
147.98041838,31.23379144,-33.83136816,-44.434649,4.14402719,-35.07357186,0.664261285429329
148.35606491,31.1556492,-33.40827413,-44.02579796,3.90042751,-33.7729144,0.707447405536835
148.75217714,31.07008271,-32.95807993,-43.57779054,3.63318503,-32.37073143,0.748452157658611
149.16789222,30.9803639,-32.48029227,-43.09282536,3.34747566,-30.87006686,0.787074292188908
149.61485556,30.88172291,-31.9949437,-42.56538099,3.03201734,-29.311491,0.823113892833025
150.0772518,30.78153461,-31.49279031,-42.0030726,2.69833731,-27.66266021,0.856398731143353
