thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.12582374,20.04834784,7.1930145,51.59687703,-10.09231787,54.05841073,-0.28912487939747
188.24498091,20.21933665,7.15720619,51.4539666,-9.95212134,53.63134807,-0.300249482430214
188.29689281,20.31699521,7.09798728,51.30321727,-9.86362584,53.12743321,-0.310486606670843
188.39947561,20.44993253,7.03437877,51.16295723,-9.81615834000001,52.62196181,-0.319703733365446
188.49670651,20.62716279,6.92348632,50.98510961,-9.76992556,52.01341805,-0.327764082549421
188.55579558,20.73755539,6.79447097,50.82089359,-9.76513205,51.38655929,-0.334526660425197
188.62358867,20.86112142,6.65130688,50.64996047,-9.7722176,50.72496717,-0.339861028009954
188.70300432,20.99907826,6.47844546,50.47431361,-9.7869797,50.02894604,-0.343659576588906
188.76140024,21.12204712,6.28211517,50.29334823,-9.80042848000001,49.30654061,-0.345840044905117
188.8418967,21.27190166,6.04765202,50.10907283,-9.80873417,48.56102619,-0.346342319358161
188.8891659,21.39065583,5.79753358,49.92414545,-9.81054688,47.80669586,-0.345124027677389
188.94021851,21.5202927,5.50671615,49.73531227,-9.79845386,47.03145525,-0.342157920928013
189.00244351,21.67236495,5.17597311,49.54045229,-9.76990355,46.24894061,-0.337433915244105
189.04285964,21.80658275,4.81513913,49.34326951,-9.72728524999999,45.45197532,-0.330966227628424
189.0639393,21.92155919,4.42149689,49.14450931,-9.67181542999999,44.63668463,-0.322802068817553
189.10507426,22.0794152,3.97840599,48.93071417,-9.59158353999999,43.80924052,-0.3130278895027
189.12868887,22.22876272,3.50488341,48.70507716,-9.49415379000001,42.94362823,-0.301771852361423
189.13955789,22.36593669,2.97270812,48.473507,-9.38458089,42.05702354,-0.289201691167048
189.14766988,22.51526787,2.40175051,48.22100699,-9.25675121,41.12245767,-0.275517172587873
189.1425743,22.69084518,1.7701305,47.93105818,-9.09939646,40.11475343,-0.260941374521692
189.12959109,22.83473757,1.09707633,47.64123585,-8.94766717999999,39.08217329,-0.245714755243594
189.11616927,22.99596948,0.371380169999998,47.3172092,-8.78255124,37.97977631,-0.230088347013192
189.09733328,23.16921625,-0.409298020000001,46.9597179,-8.60552322999999,36.80030711,-0.214313954749652
189.06636219,23.34403087,-1.25395714,46.56953256,-8.42140625,35.5566898,-0.198635462023769
189.02793663,23.52529805,-2.15803336,46.14174946,-8.23218591,34.23165644,-0.183283630423132
188.94996444,23.67172831,-3.1337956,45.68268198,-8.04607787,32.8150107,-0.168475078594473
188.9315757,23.9101706,-4.14882513,45.16647405,-7.84535961,31.34757071,-0.154415039964643
188.87905444,24.11844123,-5.23373509,44.61516191,-7.6503064,29.78289063,-0.141297080122437
188.83214995,24.335989,-6.37273222,44.02184265,-7.45874224,28.12721123,-0.129295239488897
188.78846302,24.56106988,-7.56297851,43.39056688,-7.2763765,26.42742597,-0.118556690705258
188.73257085,24.79459434,-8.80858617,42.70989722,-7.09123282,24.64307643,-0.109202023351185
188.66851776,25.03057485,-10.09731546,41.98765337,-6.91205428000001,22.78709484,-0.101326071039598
188.59162453,25.29178805,-11.44379858,41.21030439,-6.71219079,20.85200374,-0.0949900806497084
188.53041595,25.5650864,-12.81746093,40.40596704,-6.51923422,18.87655537,-0.0902093366193344
188.45758405,25.84234895,-14.22269449,39.56876143,-6.32058662,16.86025648,-0.0869476827435333
188.35608937,26.12917695,-15.65951454,38.69311619,-6.10569844,14.8304551,-0.0851233950969155
188.30269697,26.43046371,-17.09864461,37.81861134,-5.89109358,12.7489923,-0.0846223008270922
188.16913981,26.72892878,-18.5727627,36.8938923,-5.63573406,10.64453055,-0.0853108195781667
188.07611661,27.05955884,-20.0407522,35.96761418,-5.36159188,8.51099387,-0.0870454275470245
187.94913397,27.39188922,-21.51557415,35.02786547,-5.05524820999999,6.39466009,-0.0896836045199819
187.81560793,27.74572651,-22.98724612,34.0815712,-4.71051685,4.28894035,-0.0931009176687336
187.6563499,28.11266993,-24.45635173,33.12722914,-4.32014779,2.18230754,-0.0972090150217304
187.44787228,28.47733134,-25.91124223,32.16425586,-3.88551474,0.114449810000004,-0.101958195864632
187.26083185,28.89496533,-27.37174653,31.20547616,-3.38995779,-1.98664664,-0.107311425480796
187.0250259,29.31170169,-28.8075684,30.24031299,-2.84843529,-4.04922745,-0.11320784644649
186.75312979,29.74336381,-30.21614186,29.27083116,-2.25600513,-6.04068202,-0.119547116357175
186.4734488,30.21442317,-31.64951939,28.30171762,-1.60155011,-8.07753034,-0.126195687201664
186.15917521,30.703084,-33.04580668,27.32181938,-0.897903830000001,-10.07554712,-0.132998186365009
185.81435704,31.21899183,-34.41761588,26.33702268,-0.139669410000003,-11.99366436,-0.139787173562099
185.45167812,31.77157298,-35.79606308,25.34203862,0.67503095,-13.93108266,-0.146391384271295
185.06597316,32.35950866,-37.1707723,24.33527421,1.54205426,-15.86532459,-0.152642608155662
184.66476562,32.9846733,-38.55982301,23.31433098,2.45967133,-17.83316696,-0.15838135980073
184.24152562,33.64750456,-39.92515609,22.28145318,3.43155774,-19.73982134,-0.163461485436837
183.78919816,34.33822825,-41.24560311,21.23428542,4.44669087,-21.58311703,-0.167753824276909
183.32844306,35.07227529,-42.59189229,20.17071442,5.51360932,-23.46463922,-0.171149019184836
182.86795445,35.84942594,-43.9551764,19.09562397,6.62455291999999,-25.37563786,-0.173559544452177
182.38158799,36.65202941,-45.28900095,18.00498339,7.77585646999999,-27.24069888,-0.17492097863473
181.88655976,37.48872554,-46.61556331,16.9015629,8.96634395,-29.09530115,-0.175192513909436
181.36900124,38.3483419,-47.93865393,15.77856938,10.18827043,-30.94759089,-0.174356680860554
180.85669873,39.24311779,-49.2681048,14.64957513,11.44639098,-32.80995245,-0.172418274210387
180.35998903,40.17544006,-50.58390337,13.52129448,12.7370917,-34.65664448,-0.169402480975777
179.83683377,41.11921343,-51.90728375,12.37666874,14.04819942,-36.50093156,-0.165352390702297
179.31438012,42.08410014,-53.2297067,11.22576318,15.38194758,-38.35223184,-0.160326444174887
178.78408878,43.06233762,-54.5549628,10.06844223,16.73277337,-40.20470845,-0.154396335309575
178.23886247,44.05207358,-55.90511179,8.90080211,18.09519467,-42.09029219,-0.147645261353464
177.71999574,45.06992177,-57.2106038,7.74924462000001,19.47370186,-43.89316856,-0.14016611914681
177.18168197,46.08742784,-58.53479101,6.58775273000001,20.8570966,-45.72654072,-0.132059494201111
176.64901057,47.1219627,-59.84707482,5.42864750999999,22.24830846,-47.55372214,-0.123431500404093
176.09922186,48.14781892,-61.15205687,4.26889625999999,23.63766281,-49.3472243,-0.114391563252263
175.55191182,49.18393186,-62.43591364,3.11177863999998,25.02881171,-51.12383793,-0.105050238423066
175.0020489,50.22626704,-63.69850454,1.95639163999999,26.41941544,-52.87931914,-0.0955171503909277
174.42653106,51.25244106,-64.94530935,0.798147330000006,27.79976381,-54.62743276,-0.0858991236711045
173.89725798,52.30528622,-66.11449622,-0.334801900000002,29.17645498,-56.26112573,-0.0762985633611371
173.32407917,53.32819195,-67.27611827,-1.47588066999998,30.54142378,-57.88017877,-0.0668121232695988
172.76745546,54.36288561,-68.3746737,-2.60681335999999,31.89422826,-59.45942757,-0.0575296085726657
172.18897053,55.37429084,-69.43951875,-3.7330681,33.23163703,-60.97126617,-0.0485329088811879
171.61884514,56.38738309,-70.43747161,-4.85004515,34.55186805,-62.43360837,-0.0398948497365238
171.02751817,57.37375661,-71.39351147,-5.95850175999999,35.85119222,-63.81465437,-0.0316781541174146
170.44867939,58.36141213,-72.27798723,-7.05845169,37.12902351,-65.15277507,-0.0239347485262098
169.84563992,59.31632719,-73.11921991,-8.14823641999999,38.38065699,-66.40098883,-0.0167054587303292
169.25894518,60.2719534,-73.87763475,-9.22714341,39.60700765,-67.5949483,-0.0100200453020164
168.65705486,61.19917267,-74.58443456,-10.29494978,40.80236961,-68.70807476,-0.0038975232910624
168.05065175,62.10553665,-75.22988993,-11.35097323,41.96816874,-69.74070398,0.0016532889427159
167.41480402,62.97242752,-75.82226055,-12.38894136,43.08933829,-70.7272637,0.0066330408383828
166.83376302,63.86062303,-76.32829745,-13.42855342,44.19574606,-71.61475211,0.0110509828476456
166.19140253,64.67918653,-76.79646427,-14.43238802,45.23544929,-72.46387394,0.0149239983289349
165.61054758,65.52343262,-77.19142599,-15.45642707,46.27659719,-73.21037462,0.0182755651473425
164.98041927,66.30031848,-77.55094704,-16.44150997,47.24764291,-73.90196445,0.0211346674588518
164.38684785,67.0862229,-77.84644752,-17.43712013,48.19287639,-74.56554,0.0235346661276865
163.75085288,67.80525563,-78.11475626,-18.39497321,49.06524508,-75.18040643,0.0255121446344683
163.13616359,68.51529067,-78.34425404,-19.35499912,49.90288295,-75.74716121,0.0271057686508159
162.56421541,69.22460671,-78.52547561,-20.32633607,50.71971627,-76.2469087,0.0283551954720483
161.93573153,69.85439491,-78.70419456,-21.25890335,51.4464482,-76.7474992,0.0293000516793271
161.33262592,70.4721063,-78.85842507,-22.19085357,52.13195156,-77.21391849,0.0299789903839743
160.73723241,71.05775391,-78.99336002,-23.11541154,52.76313011,-77.65367566,0.0304288401722046
160.17423496,71.63025043,-79.10032729,-24.04142848,53.35448269,-78.0592007,0.030683858172264
159.58566406,72.14063671,-79.21366423,-24.94946789,53.87207617,-78.45764704,0.0307750988940381
158.99443989,72.60604248,-79.32273554,-25.84628302,54.32520176,-78.84526052,0.0307299084361934
158.42647417,73.04660056,-79.4130444,-26.73528099,54.72509605,-79.20442275,0.0305715503093468
157.8863494,73.46422336,-79.48358691,-27.62088475,55.07635714,-79.53378889,0.0303189647197033
157.325422,73.81548566,-79.55831362,-28.49248046,55.35583025,-79.85711299,0.0299866581853556
156.78897625,74.13706011,-79.61190539,-29.3540192,55.58129011,-80.14781637,0.029584715434991
156.26489672,74.41734795,-79.65103856,-30.20627282,55.75044035,-80.41219649,0.0291189212325904
155.74905183,74.65134297,-79.67586861,-31.04882568,55.86119158,-80.65123886,0.028590976502567
155.24246957,74.83957458,-79.68523114,-31.88250945,55.9164369,-80.86432856,0.0279987911582583
154.74423353,74.97917888,-79.6754373,-32.70563906,55.91545624,-81.04756276,0.0273368354421724
154.25207263,75.06847585,-79.64593465,-33.51989761,55.85970444,-81.20280771,0.026596532249603
153.7682477,75.10917012,-79.59402689,-34.32513736,55.7530043,-81.32933745,0.0257666746109514
153.28862206,75.0967745,-79.51847231,-35.12171401,55.59317773,-81.4265041,0.024833855000099
152.81296095,75.0311028,-79.416842,-35.90958258,55.38155093,-81.4934762,0.0237828959757894
152.3435141,74.91420755,-79.28608049,-36.68869736,55.12097958,-81.52821046,0.0225972743166894
151.89091444,74.75709541,-79.11254365,-37.459937,54.8206461,-81.5142569,0.0212595330114617
151.42529217,74.52919691,-78.93067551,-38.22421576,54.45970281,-81.49645631,0.019751677183488
150.98484577,74.2707726,-78.68930033,-38.97837035,54.06555829,-81.41347262,0.0180555512579516
150.52947389,73.93265356,-78.41293748,-39.70422773,53.60957296,-81.29053018,0.016153195433209
150.09466547,73.5718861,-78.12869578,-40.44830393,53.12033998,-81.17073875,0.0140271798868568
149.68081516,73.17154031,-77.77165235,-41.17124294,52.59837579,-80.96746659,0.0116609152580035
149.24711961,72.69626494,-77.39284854,-41.87406302,52.01969974,-80.74517736,0.0090389378798019
148.82744222,72.18233944,-76.95221979,-42.55662829,51.40596349,-80.44819079,0.0061471679718998
148.41961521,71.62914406,-76.48550292,-43.23381284,50.75486643,-80.13029788,0.0029731385167748
148.02195697,71.03363267,-75.98286718,-43.8960003,50.06800913,-79.77783713,-0.0004938080652168
147.63758424,70.39660208,-75.46898803,-44.54222551,49.34593915,-79.42886864,-0.0042623588489589
147.24811269,69.71289354,-74.91115412,-45.17346872,48.58695684,-79.02383025,-0.0083391086066202
146.86532218,68.98312757,-74.31514013,-45.77536326,47.79334319,-78.57422508,-0.0127284808605894
146.48612743,68.2217068,-73.67818853,-46.36896872,46.96981061,-78.06340998,-0.0174326949248667
146.11089758,67.40938768,-73.07647369,-46.94405193,46.10993968,-77.62890045,-0.0224517811463762
145.73596973,66.55644922,-72.42603726,-47.49066722,45.2189793,-77.11391445,-0.027783644974719
145.36633999,65.67209792,-71.77445043,-48.02939323,44.29994417,-76.60257312,-0.0334241781374392
145.00017757,64.74957557,-71.10756815,-48.54107611,43.35323098,-76.0645777,-0.039367412111864
144.63761873,63.7936868,-70.43519597,-49.03325656,42.38060058,-75.5193138,-0.0456057054320382
144.28743349,62.81796652,-69.76348319,-49.51477436,41.3882055,-74.97501295,-0.0521299524106255
143.94361867,61.81533971,-69.08369661,-49.97409347,40.3772468,-74.4182503,-0.0589297969920088
143.60824695,60.7914878,-68.39815302,-50.41185935,39.34975527,-73.85190598,-0.0659938322202022
143.28419723,59.75235488,-67.70881712,-50.83181323,38.30953437,-73.28034445,-0.0733097636525952
142.96969868,58.69874783,-67.01345494,-51.23145567,37.25888877,-72.7020994,-0.080864514237
142.66760255,57.63649373,-66.31305912,-51.61267287,36.20138106,-72.11811379,-0.088644248886823
142.37785861,56.56803122,-65.60636543,-51.97655645,35.13938485,-71.52750788,-0.0966342993570953
142.0999186,55.49566463,-64.8927154,-52.32187331,34.07558544,-70.93119212,-0.104818973984854
141.83632011,54.4243661,-64.17230487,-52.65055259,33.0132147,-70.32866205,-0.1131812421815
141.59174792,53.36126248,-63.44893842,-52.96373035,31.95844726,-69.70838821,-0.121702289913506
141.35854979,52.30108663,-62.71646058,-53.26110853,30.90785519,-69.09750589,-0.130360949386329
141.13730588,51.247555,-61.97394474,-53.54143331,29.86142531,-68.49604368,-0.139133013352507
140.93787171,50.21039065,-61.23432908,-53.80750997,28.83027763,-67.88360227,-0.147990451515639
140.7597188,49.1924584,-60.49922242,-54.05815036,27.81485719,-67.26409781,-0.156900553033393
140.59544274,48.18886811,-59.76375126,-54.29651859,26.81593938,-66.66131517,-0.165825024820025
140.44828076,47.20388858,-59.03180035,-54.51817226,25.83244062,-66.06419831,-0.174719080039608
140.31398966,46.23604523,-58.30023977,-54.72285623,24.86573739,-65.48321339,-0.183530554893384
140.20166341,45.29675426,-57.58720537,-54.91338073,23.9245698,-64.907868,-0.192199094695528
140.10541194,44.38258017,-56.88834393,-55.08820251,23.00752122,-64.34848914,-0.200655452461008
140.02775629,43.49853868,-56.21396635,-55.24693106,22.11819526,-63.80570457,-0.208820944918397
139.9625069,42.64040207,-55.55225035,-55.3903347,21.25494144,-63.28920229,-0.216607112147016
139.91579423,41.81625139,-54.92182296,-55.51527992,20.42014525,-62.79138045,-0.223915628148501
139.87909817,41.02133311,-54.30933348,-55.62757523,19.61878377,-62.32955427,-0.230638510952101
139.85789794,40.261572,-53.72632797,-55.72202837,18.84815121,-61.89082988,-0.236658682765502
139.85104931,39.54018711,-53.18274281,-55.8018855,18.1134856,-61.48988515,-0.24185093397413
139.85809639,38.85631597,-52.67836056,-55.86242413,17.41061442,-61.12157946,-0.246083350136243
139.88784649,38.22806208,-52.21284029,-55.91497485,16.76037822,-60.78700353,-0.249219267318851
139.9292218,37.63513414,-51.7907287,-55.94992747,16.14204713,-60.49114562,-0.25111982678247
139.97590995,37.07713603,-51.39630984,-55.97719122,15.5693828,-60.24981303,-0.251647207459698
140.03810994,36.56614823,-51.05293473,-55.9805445,15.03369208,-60.04856668,-0.250668626284968
140.13386357,36.12386197,-50.73107564,-55.97640661,14.55202644,-59.83638354,-0.248061210317827
140.23623068,35.71829244,-50.44472136,-55.96016088,14.11607572,-59.67441735,-0.243717858028066
140.33681525,35.33912942,-50.18626401,-55.91764547,13.70680199,-59.55172345,-0.237554218582639
140.47409668,35.03951191,-49.92271835,-55.88399745,13.37596905,-59.41878707,-0.229516925133858
140.62048656,34.77871705,-49.67049091,-55.8279101,13.08238454,-59.27307111,-0.219593217102332
140.77778646,34.56209687,-49.40896206,-55.75884155,12.83505428,-59.11678463,-0.207822072173312
140.94552904,34.38916931,-49.13347402,-55.67185354,12.62793343,-58.94533935,-0.194306934716602
141.12183859,34.25952421,-48.82915832,-55.57301636,12.47092233,-58.72346299,-0.17923006579475
141.30909892,34.1729622,-48.49016554,-55.46388555,12.36041702,-58.45568292,-0.162868441905219
141.51045894,34.13272678,-48.10130137,-55.34302718,12.29159484,-58.12532792,-0.145600946357007
141.70350622,34.11341184,-47.67962873,-55.20307935,12.25808443,-57.74114532,-0.127871707675159
141.91622001,34.14094745,-47.20474343,-55.05092228,12.25402785,-57.27035699,-0.110077630592489
142.12104095,34.18169629,-46.69496246,-54.88536855,12.27709817,-56.74903452,-0.0924028831032071
142.32358498,34.232833,-46.15454404,-54.69523575,12.31335191,-56.16085095,-0.0746765262866768
142.52245385,34.2928858,-45.58167617,-54.49752137,12.36526403,-55.5192498,-0.0563365620358497
142.71529556,34.35107332,-44.98776065,-54.28556262,12.41999613,-54.82259116,-0.0365269580748399
142.90257288,34.40165896,-44.37598197,-54.06015711,12.46972213,-54.07243534,-0.0142752647243158
143.08346784,34.43836843,-43.7590561,-53.81661845,12.50825411,-53.27780369,0.0113129129636923
143.25989518,34.45992999,-43.14029307,-53.55827569,12.53330558,-52.43946064,0.0408746534921804
143.41831999,34.4554908,-42.52001744,-53.30964606,12.54712779,-51.56302681,0.0746546475625601
143.59699447,34.44852371,-41.91691023,-53.02242629,12.53346466,-50.65514635,0.112453704522892
143.76908572,34.41851125,-41.31852135,-52.70368679,12.47194264,-49.70803406,0.153686772920909
143.938972,34.37438101,-40.75901412,-52.39955331,12.41267113,-48.73209807,0.19752985191172
144.1121846,34.32502573,-40.20401741,-52.1141226,12.34996005,-47.72362238,0.243097879394054
144.30257793,34.25857405,-39.67973319,-51.76642604,12.22613853,-46.68209302,0.289599298024712
144.50632082,34.19533666,-39.16829154,-51.4351999,12.10197016,-45.6022126,0.336424225842665
144.72966694,34.13176421,-38.68062946,-51.10897418,11.96887245,-44.49137139,0.383142600730855
144.96202779,34.05978297,-38.20001961,-50.73814659,11.7926137,-43.32396957,0.429438570653061
145.22361091,33.99588495,-37.73490618,-50.37349274,11.61193917,-42.11661939,0.475042768452704
145.51292966,33.93998379,-37.28284386,-50.01444765,11.42490623,-40.87023383,0.519706184084723
145.83064614,33.88571765,-36.78755121,-49.59983298,11.20419882,-39.52511326,0.563216408944978
146.14946096,33.82375277,-36.37441628,-49.17405487,10.96976491,-38.17181366,0.605426978152097
146.49183777,33.76066175,-35.91882555,-48.73148356,10.72007615,-36.73146149,0.646271317315084
146.86775231,33.71146416,-35.47555155,-48.26699385,10.46693624,-35.24414771,0.685754483302117
147.26511166,33.66566968,-35.02462513,-47.80172086,10.2102182,-33.70456747,0.723928881971506
147.65155607,33.58760203,-34.5546165,-47.25519431,9.91089751,-32.06280189,0.760861510367756
148.07126536,33.5265446,-34.0943179,-46.70749339,9.62033486999999,-30.39388958,0.796600818089862
148.48491467,33.44229187,-33.61769096,-46.1269273,9.30561477999999,-28.65573671,0.83114990953808
148.92292477,33.36457278,-33.13084278,-45.51909786,8.98664635999999,-26.87208027,0.864453625010519
149.35417065,33.26777643,-32.6596294,-44.87776957,8.647708,-25.05897893,0.896404854244228
149.79959702,33.16685825,-32.14930658,-44.21252042,8.29752332,-23.18731795,0.926862075071135
150.24250236,33.0533406,-31.67227697,-43.5068595,7.92469322,-21.31671913,0.95566606850565
150.6910389,32.93207673,-31.17379317,-42.77558866,7.53725141000001,-19.41862454,0.982656589250906
151.144165,32.80332361,-30.67163096,-42.01490835,7.12958434,-17.51455105,1.00769007304321
151.60202348,32.66783847,-30.1843659,-41.23874382,6.70598337,-15.64299703,1.03064828396138
152.06010206,32.52117579,-29.66267753,-40.40342126,6.24303105,-13.73397438,1.05143304740509
152.52127599,32.36692085,-29.15924252,-39.55172452,5.75824127,-11.87615124,1.06995342884624
152.98474263,32.20495452,-28.6559417,-38.67022241,5.24157945,-10.04683056,1.08611287288068
153.44864224,32.03135036,-28.15242111,-37.75491962,4.68780464,-8.2485844,1.09980120114733
153.90705579,31.84138215,-27.63787022,-36.80550171,4.0960337,-6.47973432,1.11089225893607
154.3782637,31.65404195,-27.1517284,-35.82439031,3.46179394,-4.75498384,1.1192473662251
154.84721146,31.44820458,-26.62171421,-34.81294364,2.80423699,-3.02444681,1.12472643233487
155.31065941,31.2342082,-26.14486496,-33.75515489,2.06007701,-1.36362923,1.12720375875395
155.77288073,31.00436851,-25.6463034,-32.67058426,1.29115790000001,0.304171009999997,1.12658228570519
156.22729266,30.7539811,-25.14016991,-31.55101834,0.477882259999998,1.98790988,1.12280323532736
156.68820138,30.49902639,-24.63367074,-30.39770277,-0.384809440000002,3.66516526,1.11585092689218
157.14943409,30.23360564,-24.12938563,-29.2127443,-1.29315946,5.34919456,1.10575422367444
157.61306612,29.96110434,-23.62794558,-27.99882829,-2.24720178,7.04213058,1.0925858112438
158.07001911,29.67252695,-23.11156481,-26.75426554,-3.24231701,8.78481677,1.07645877981256
158.52521834,29.37410152,-22.59260827,-25.48282663,-4.27770681,10.56247493,1.05752110187245
158.98489503,29.07135209,-22.07551876,-24.18782097,-5.35208386,12.36867727,1.03595079317982
159.44158423,28.75873092,-21.54989396,-22.87020966,-6.46118118999999,14.22896835,1.01195339117373
159.89954407,28.44023825,-21.04558492,-21.52910484,-7.59174961,16.12170819,0.985759553428089
160.365668,28.11889153,-20.49497908,-20.17920476,-8.77548616,18.08624248,0.957619504307882
160.83382949,27.79367615,-19.96687533,-18.81261789,-9.9747204,20.08052062,0.927794748141154
161.31115822,27.46774548,-19.44126073,-17.43475842,-11.19771957,22.11704412,0.896549578994695
161.79637686,27.14269553,-18.91224732,-16.04957694,-12.44044712,24.19809227,0.86414353619704
162.29779834,26.82351837,-18.39902271,-14.66240949,-13.70208758,26.28583126,0.83082561763243
162.80746483,26.50704127,-17.87405738,-13.27117301,-14.9753173,28.42626913,0.796831574520989
163.33353439,26.20272563,-17.35017586,-11.8831537,-16.25894341,30.58117592,0.762384991875497
163.86751273,25.90504122,-16.82109835,-10.49721481,-17.54807923,32.75757681,0.727699797983096
164.41861656,25.62289972,-16.29346647,-9.11648467999999,-18.84116025,34.93146073,0.692980162394227
164.98648961,25.35415231,-15.77163944,-7.74202503000001,-20.13849457,37.09317334,0.658418377666232
165.56480732,25.10192336,-15.25025929,-6.36930962,-21.42868431,39.26235347,0.624193913330002
166.15379066,24.86107712,-14.71563212,-5.01119259999999,-22.72347284,41.39548277,0.590473846235404
166.76531286,24.64547805,-14.17368575,-3.65105113000001,-24.00196715,43.54595237,0.557414282306917
167.35555313,24.42374591,-13.65768084,-2.30515539999999,-25.28433492,45.62329259,0.525163855605525
167.97552061,24.23195685,-13.11597685,-0.955390860000023,-26.5440879,47.72991483,0.49386771153748
168.58446886,24.04024605,-12.58411554,0.385153750000001,-27.79667365,49.78536338,0.463665626563343
169.18012157,23.84675565,-12.06967052,1.71679318000002,-29.03716562,51.77367576,0.434680726551322
169.8006,23.6884079,-11.53215813,3.04840014000001,-30.2466691,53.78018713,0.407003756928599
170.3970855,23.51577687,-11.01205275,4.37681365,-31.43976737,55.72420996,0.380681747524696
170.97447146,23.33176284,-10.51367094,5.69821066999998,-32.61434246,57.59199587,0.355716217532455
171.55969144,23.16946909,-9.99690825,7.01595288999999,-33.75835759,59.44511068,0.33206887000011
172.15103792,23.02895397,-9.47032884,8.32737918999999,-34.86848474,61.2672722,0.309671539665933
172.70290096,22.85668932,-8.97248367,9.63688102999998,-35.95634561,62.9985832,0.288440821752411
173.27403549,22.72190617,-8.46455634,10.93705458,-37.00154991,64.69413372,0.268295077971763
173.80912844,22.56014453,-7.97895838,12.2338914,-38.01985997,66.30215976,0.249167151891406
174.35927079,22.42989651,-7.47265226,13.52246655,-38.99503176,67.87615057,0.231009898719923
174.88711019,22.29064318,-6.98447079,14.80401366,-39.93345578,69.36440441,0.213796411524407
175.40699824,22.15652254,-6.50191025,16.07724473,-40.83093751,70.78211166,0.197516799919147
175.9199072,22.02902339,-6.02248663,17.34100441,-41.68524879,72.12875505,0.182173617001388
176.42498327,21.90730273,-5.55002143,18.59580827,-42.49516861,73.40369237,0.16777543335082
176.92339931,21.79306985,-5.08297923,19.84041242,-43.25820288,74.6069051,0.154325442551247
177.41543601,21.68596711,-4.62136357,21.0755698,-43.97249471,75.74068245,0.141808494630084
177.90013493,21.58540062,-4.16860921,22.2994004,-44.6369361,76.80149424,0.130182441043174
178.37917863,21.49478521,-3.71916551,23.51204742,-45.24834397,77.79638597,0.119375933873811
178.85065758,21.41157255,-3.27915032,24.71330128,-45.80608886,78.72128171,0.109295709763225
179.31584229,21.338313,-2.84203438,25.90270394,-46.30743819,79.58422324,0.0998417359765858
179.77219459,21.27239716,-2.4189132,27.07912726,-46.75175278,80.37606837,0.0909211007013274
180.22386202,21.21969852,-1.99251601,28.2439801,-47.13617307,81.11728748,0.0824552550000968
180.66726346,21.1748041,-1.57922537,29.39604087,-47.46065038,81.79203747,0.0743819048559868
181.10352245,21.14109209,-1.17502976,30.53427181,-47.72288034,82.40602163,0.0666543131862432
181.53439937,21.12017679,-0.772594599999998,31.65944657,-47.92178362,82.96894363,0.0592392476078424
181.95669022,21.109707,-0.382276270000002,32.76873961,-48.05653255,83.47065041,0.0521123882180409
182.37125498,21.10937392,0.0002955399999997,33.86434932,-48.12632922,83.92013731,0.045252214915167
182.76830597,21.11928451,0.351410439999999,34.93515872,-48.12605077,84.29191524,0.0386375772235344
183.15731989,21.14995546,0.720220259999998,35.99038975,-48.05358793,84.63815864,0.032250648678203
183.54559473,21.17130028,1.07723684,37.0432515,-47.93015692,84.93155489,0.0260805104181781
183.90602191,21.20734105,1.40921905,38.0650482,-47.7273795,85.1584311,0.0201235146130426
184.26637861,21.23822478,1.74342546,39.08235579,-47.47150515,85.34386727,0.0143815534789389
184.59802092,21.27839594,2.04920934,40.07106573,-47.13887924,85.46065292,0.0088587589750212
184.92392291,21.31066434,2.35436428,41.05114098,-46.75281116,85.53357689,0.0035550235651032
185.22734678,21.34114742,2.64405802,42.01182649,-46.30038205,85.5513562,-0.0015412039451923
185.50980634,21.36798428,2.91839602,42.95281702,-45.78460761,85.51255816,-0.0064573584143348
185.77082369,21.38745188,3.17716928,43.87581151,-45.20791987,85.41839765,-0.0112394499241263
186.00959453,21.39727756,3.4229025,44.78140589,-44.57222713,85.26969964,-0.0159544962419838
186.230386,21.39949334,3.66030787,45.67115563,-43.87734589,85.07793942,-0.0206918834511205
186.43218191,21.39086612,3.88872842,46.54405673,-43.12740305,84.83639608,-0.0255615013356411
186.61754236,21.37170506,4.10897558,47.40019086,-42.32502371,84.54853264,-0.0306890575294657
186.78891535,21.32995321,4.3181945,48.24379905,-41.48131268,84.21058705,-0.0362115733282595
186.95335586,21.306103,4.5403054,49.05731422,-40.57580859,83.84856391,-0.0422712994755653
187.10370637,21.26475583,4.75020749,49.85280065,-39.63065355,83.43749549,-0.0490044655850606
187.24657685,21.21510552,4.95845855,50.62700423,-38.64544182,82.99262019,-0.0565269086136703
187.39785535,21.13385743,5.17815641,51.39739794,-37.64353494,82.51940517,-0.0649212329362975
187.53375551,21.09344933,5.38336664,52.11078203,-36.57783094,82.00786138,-0.0742286173961789
187.6571325,21.03641515,5.58562801,52.80345692,-35.48087733,81.46648364,-0.0844458022966304
187.79838943,20.95275536,5.79843802,53.48872608,-34.37962265,80.90367946,-0.0955255595038588
187.93532959,20.91932458,5.98563272,54.10864814,-33.22495065,80.27732254,-0.107378891932347
188.05017071,20.83339446,6.19975697,54.73309674,-32.06201317,79.69684556,-0.119878201504539
188.16453261,20.77925474,6.39065606,55.30337377,-30.86553686,79.05712961,-0.132862290484715
188.28941928,20.72957218,6.58181692,55.84547065,-29.6558895,78.40159461,-0.146146233662126
188.39935651,20.69297583,6.75858994,56.341722,-28.42324166,77.71612674,-0.159537265738537
