thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.20453926,20.75325385,4.05685581,50.42223613,-11.15234229,53.49362063,-0.105810195221161
184.22030716,20.69778395,4.1998549,50.38119924,-10.74796456,53.10467712,-0.112233953108841
184.23593653,20.65317807,4.34027613,50.31502928,-10.36116037,52.71227301,-0.118764789750277
184.247899,20.60148384,4.47975804,50.23794173,-9.99537296,52.31343151,-0.125383044737157
184.27271418,20.56099631,4.62659731,50.1433889,-9.65031241000001,51.92945912,-0.132073087610174
184.28814489,20.53069202,4.76188645,50.02057406,-9.31553846000001,51.51514027,-0.138827115632771
184.30803705,20.49046945,4.89608474,49.8951754,-9.00662021000001,51.10766341,-0.145648225949348
184.32237497,20.45657594,5.01760806,49.75141964,-8.71190061,50.67571622,-0.152548476303868
184.34199662,20.42466584,5.14297446,49.59854402,-8.43976481,50.25886056,-0.159541640927275
184.36705988,20.3943312,5.27513234,49.43960611,-8.19168587,49.8689224,-0.166634641117543
184.38555872,20.36827868,5.38649041,49.27256094,-7.96294899,49.45619288,-0.17381995736726
184.39729158,20.35898839,5.48269841,49.08971724,-7.74929542,49.0330926,-0.181068944095317
184.41303441,20.34212991,5.57171499,48.91968888,-7.56935029999999,48.62583007,-0.188328807483393
184.43118012,20.32098727,5.64176733,48.76437397,-7.42364183,48.22250915,-0.195528056252901
184.45613636,20.31316468,5.70930553,48.61180601,-7.30467995,47.84323688,-0.202590297781349
184.45985294,20.32769493,5.74998201,48.44346741,-7.19241521000001,47.46027241,-0.209449685548018
184.47721668,20.33313552,5.78747519,48.31248472,-7.12209451,47.12212656,-0.216061502781902
184.51111985,20.33293312,5.82162861,48.21165039,-7.08561318,46.82752927,-0.222406340352628
184.51234774,20.3690285,5.79213341,48.08491893,-7.03502163000001,46.49966656,-0.228492051237983
184.55047399,20.37669136,5.79805396,48.01977944,-7.02909235999999,46.27384377,-0.234355593140411
184.55484211,20.42678419,5.73212078,47.92008848,-6.99716862,46.00137918,-0.240050695799892
184.58568338,20.43995995,5.67070334,47.87935819,-6.99649819,45.80128097,-0.245610505622575
184.59620278,20.4935419,5.58602505,47.80723238,-6.96811588,45.59988254,-0.251007780703178
184.62451967,20.52814047,5.48399481,47.76295202,-6.95683382,45.41537966,-0.256143163079661
184.63678813,20.51776847,5.35433226,47.74364743,-6.96285884,45.22605958,-0.260862262176925
184.64896931,20.59863503,5.18811938,47.67285697,-6.90503307,45.03785686,-0.264983302886898
184.65909659,20.61951437,4.99654598,47.63007921,-6.87892545,44.82021287,-0.268320597178216
184.65816213,20.63899818,4.77705624,47.57054179,-6.84049012,44.56681844,-0.270698954623232
184.64773939,20.65341295,4.51463499,47.50386948,-6.79268855999999,44.27406616,-0.271967738146373
184.62879327,20.6598483,4.21773415,47.41785609,-6.73905850000001,43.91857747,-0.272020362782219
184.60157977,20.66088702,3.88168543,47.31339493,-6.67710159,43.50144853,-0.270799591678496
184.56670028,20.6567678,3.50343698,47.1869737,-6.60769614000001,43.01189514,-0.268277253441404
184.52601664,20.64716789,3.08267903,47.03943482,-6.53198312,42.4475339,-0.264444469782615
184.4797621,20.63757398,2.61414566,46.86619753,-6.44768822,41.81000496,-0.259335589898138
184.42534472,20.60739003,2.10177671,46.67649267,-6.3647323,41.08508587,-0.253048490841413
184.37703008,20.61424455,1.53912499,46.44225427,-6.25842627,40.2895465,-0.245733811863611
184.32077512,20.60443593,0.927831739999998,46.18977332,-6.15608881999999,39.40528485,-0.237570292660896
184.25622594,20.57935886,0.26836986,45.91708705,-6.05235432000001,38.44369725,-0.228746865805137
184.20716994,20.59389318,-0.437028469999998,45.60282197,-5.93093241,37.40763112,-0.219457603961947
184.15031154,20.59389976,-1.19429244,45.2706648,-5.81209317,36.31293744,-0.209904925614447
184.09361782,20.59755508,-1.9981784,44.9108857,-5.68919277,35.13820548,-0.200302505972869
184.03650642,20.60413396,-2.84963075,44.52553293,-5.56350311,33.89520758,-0.190865515809331
183.97588459,20.61282028,-3.74979057,44.11463398,-5.434375,32.58111025,-0.181783983809811
183.91054747,20.62475325,-4.69910559,43.68048911,-5.30366506,31.22274246,-0.173202904483185
183.84452638,20.64608327,-5.68785986,43.22025746,-5.16651840999999,29.79453404,-0.165232274505409
183.76436371,20.66774309,-6.72185967,42.73805608,-5.02468255,28.32695732,-0.157967096771881
183.649858,20.66804344,-7.79915546,42.23767734,-4.87444626,26.79460164,-0.151479924959914
183.58024956,20.74264869,-8.89017902,41.7036202,-4.70939248,25.25121775,-0.145790989105584
183.4673209,20.79583293,-10.01696481,41.15313994,-4.52993803,23.66343587,-0.140855495961172
183.33801825,20.86057494,-11.16199806,40.58183876,-4.33312745,22.05678041,-0.136584703689164
183.19037351,20.93712074,-12.31765861,39.99112674,-4.11659363,20.44581532,-0.132881488999
183.03062191,21.03957991,-13.47818133,39.37575384,-3.87216927,18.80288532,-0.129662831757874
182.84319681,21.14899482,-14.6334087,38.746252,-3.60546413,17.20930462,-0.126859466307373
182.62834692,21.24896746,-15.78067125,38.1130793,-3.31891004,15.60225586,-0.124412674204068
182.42187009,21.45341219,-16.91452063,37.42402589,-2.96824709,14.00580788,-0.122289183739498
182.1725681,21.62844104,-18.01187807,36.73601215,-2.60454361,12.44478349,-0.120505343633708
181.91170813,21.83920664,-19.08277734,36.03322033,-2.20063593,10.92207004,-0.119137546705915
181.63679224,22.08191886,-20.12070958,35.31977944,-1.75667426,9.45365756,-0.118302293510698
181.34537301,22.31826218,-21.11110287,34.611823,-1.29677308,8.0199452,-0.118108598183442
181.03019327,22.65607651,-22.07703903,33.84417429,-0.747127949999996,6.61144428,-0.118611070982872
180.70363666,22.99581346,-23.00161579,33.08618756,-0.176783159999999,5.24712448,-0.119790239419211
180.36256778,23.37377561,-23.89393277,32.3145457,0.439722619999998,3.91726706,-0.121559796979687
180.00069906,23.78134364,-24.74495624,31.52883813,1.0943985,2.63232026,-0.123785310208035
179.64003241,24.24836949,-25.60378998,30.73170648,1.81105023,1.34099236,-0.126303016544351
179.25877942,24.74194256,-26.43681492,29.921989,2.56388072,0.0778978099999996,-0.128935603297052
178.85758931,25.26546855,-27.26094029,29.09637101,3.35152507,-1.16677642000001,-0.131505068892519
178.45108652,25.8344154,-28.09324592,28.26160945,4.18892136,-2.41707045,-0.133842849228632
178.04960651,26.45847651,-28.92628542,27.42255314,5.07571488,-3.66450257,-0.135797441927698
177.62733422,27.09840185,-29.7758961,26.56909456,5.98622696,-4.92397507,-0.137239786779966
177.20004669,27.77186417,-30.64600698,25.70661555,6.9291329,-6.20198499,-0.138066670595319
176.7696002,28.47567967,-31.53839757,24.83630083,7.89934643,-7.49979297,-0.138202428816901
176.32933348,29.19868358,-32.47269018,23.95197707,8.88981585,-8.84599783,-0.137599211727505
175.89518594,29.95572002,-33.41482823,23.06333774,9.90780381,-10.19542387,-0.136236059297784
175.47278423,30.74655483,-34.35862677,22.17355648,10.94855887,-11.53650204,-0.134116995998137
175.03436067,31.54221043,-35.35675678,21.26856891,11.99634291,-12.94915658,-0.131268334375796
174.60803416,32.36742531,-36.33620971,20.36470664,13.06796525,-14.3271547,-0.127735361818152
174.16495287,33.19405403,-37.36071092,19.4493813,14.14015951,-15.76350453,-0.123578570132212
173.72066543,34.03603236,-38.37874804,18.53016722,15.22873142,-17.18190919,-0.118869594238246
173.27853963,34.88822275,-39.38197417,17.60905443,16.33052021,-18.58598869,-0.113687168867973
172.8121063,35.73471368,-40.41237713,16.67769866,17.42848114,-20.03511225,-0.108113605865987
172.34779059,36.59458177,-41.43019856,15.74308534,18.54301893,-21.43506736,-0.102232084494475
171.86423339,37.44651391,-42.44792145,14.79930441,19.6549522,-22.86541308,-0.096124553148676
171.38128641,38.31373923,-43.45407607,13.85641154,20.77637931,-24.26512055,-0.0898699435001866
170.86826591,39.15791957,-44.46409999,12.9001625,21.88856703,-25.68523043,-0.083542624671978
170.34521645,40.00238298,-45.46463095,11.93976996,23.00800615,-27.08260948,-0.0772111261156288
169.8281036,40.85874028,-46.44875791,10.98228475,24.1317187,-28.45113935,-0.0709371480531936
169.27927235,41.68957566,-47.43430335,10.0161238,25.24379547,-29.82267631,-0.0647748679167611
168.71696833,42.51201133,-48.40805064,9.04496735999999,26.35185709,-31.18896714,-0.0587705408301436
168.14396837,43.32801483,-49.37077652,8.07301121,27.45159915,-32.54276258,-0.0529623825331565
167.55005964,44.12370371,-50.32804287,7.09913474999999,28.54099403,-33.86957595,-0.0473807148285029
166.94693348,44.90793123,-51.26360814,6.12228039000001,29.61961159,-35.18479781,-0.0420483469316386
166.3358772,45.68590997,-52.18614408,5.14150387999999,30.68856188,-36.48544019,-0.0369811610108807
165.70952262,46.44149237,-53.08588148,4.16007995999999,31.73078949,-37.77355539,-0.032188839518725
165.0969243,47.2096424,-53.96966472,3.17486835,32.78113461,-39.00276277,-0.0276756008184814
164.45761848,47.94615166,-54.83741802,2.18436062000001,33.79390072,-40.24087873,-0.0234408150738788
163.8454411,48.69557152,-55.65711411,1.19199298999999,34.81167844,-41.42283996,-0.0194795221165206
163.19204659,49.40064317,-56.47747605,0.194202029999985,35.78641952,-42.60379216,-0.0157829779736394
162.57088173,50.12203868,-57.2475447,-0.805989949999997,36.76661881,-43.71309416,-0.012339301051535
161.92838846,50.81457175,-58.00091075,-1.81281915,37.70934762,-44.82708754,-0.0091342064718114
161.27458987,51.48168525,-58.72798084,-2.8221264,38.62848471,-45.89918039,-0.0061517934451858
160.60890473,52.12358863,-59.43506944,-3.83541681,39.51795277,-46.9416827,-0.0033753503859977
159.91188919,52.71858418,-60.12902161,-4.85039126999999,40.36437155,-47.97187145,-0.0007881428933489
159.2578976,53.33213938,-60.7622882,-5.87091588999999,41.21248272,-48.93155734,0.0016258475852441
158.56769097,53.89112459,-61.38818302,-6.89135382999999,42.00942829,-49.88196459,0.0038812620632756
157.87848745,54.42563883,-61.98522121,-7.91520654000001,42.76979304,-50.81653282,0.0059908027763889
157.15573835,54.90174852,-62.57317432,-8.93163027,43.47743488,-51.72672022,0.0079647916384352
156.48163124,55.39550952,-63.10008711,-9.96018715999998,44.18419195,-52.57823055,0.0098108618944956
155.7780024,55.8298052,-63.61789311,-10.98206835,44.83242446,-53.41827028,0.011533789479244
155.0729078,56.22905161,-64.11060183,-12.00345371,45.44038091,-54.22945009,0.0131354610219186
154.34692105,56.57114442,-64.58956866,-13.01465332,45.99097776,-55.0254245,0.0146149655515742
153.66087531,56.92139898,-65.01754443,-14.04321155,46.53343164,-55.77163067,0.0159687969007796
152.93907446,57.19027303,-65.45119811,-15.05331632,46.99745045,-56.52629081,0.0171911589081586
152.25447194,57.46599459,-65.8299968,-16.07802904,47.45385331,-57.21556912,0.0182743594519294
151.55639423,57.6808565,-66.19935772,-17.09561745,47.84724451,-57.90593485,0.0192092676548151
150.86235447,57.85932372,-66.54936849,-18.1121574,48.19555594,-58.57371143,0.0199858042473623
150.1881598,58.01114419,-66.87135862,-19.13784098,48.50733909,-59.22749055,0.0205934362180772
149.48830442,58.09363145,-67.18550604,-20.14416409,48.75245802,-59.86134178,0.0210216496893544
148.83666409,58.18497966,-67.44473565,-21.17174554,48.98793849,-60.44350142,0.0212603791485109
148.16967126,58.21238938,-67.69304315,-22.18463945,49.16011621,-61.01405558,0.02130037631
147.50953364,58.19975853,-67.91783989,-23.19671093,49.2901939,-61.55934192,0.0211335074867
146.85654044,58.14709043,-68.11700905,-24.2050111,49.37603291,-62.07950613,0.0207529739103467
146.19819322,58.04276294,-68.29120079,-25.20343959,49.41572492,-62.5643657,0.0201534545588501
145.56046256,57.90808597,-68.43770907,-26.20129119,49.41557174,-63.03011821,0.0193311754437567
144.94277242,57.74584344,-68.56227354,-27.20516857,49.38460765,-63.48272912,0.0182839128257794
144.31952878,57.52962435,-68.65256375,-28.19221228,49.30772676,-63.88651506,0.0170109403906496
143.70096366,57.25064202,-68.69614348,-29.13705326,49.16988131,-64.21944163,0.0155129320274839
143.10120081,56.98287023,-68.76339266,-30.13116923,49.01890745,-64.63095876,0.0137918325866566
142.53658156,56.67871464,-68.74844069,-31.10207212,48.84753524,-64.92884838,0.0118507090242617
141.95629235,56.31680145,-68.71636325,-32.04571636,48.61500361,-65.20460268,0.0096935938159256
141.40777497,55.93430097,-68.65527847,-32.9891752,48.3602021,-65.45995403,0.0073253314414614
140.86279877,55.5113346,-68.5575605,-33.91339239,48.06406625,-65.67392993,0.0047514370278898
140.31152799,55.02132366,-68.41262923,-34.79352673,47.71613063,-65.81387693,0.0019779739687305
139.80739658,54.56246263,-68.26999329,-35.71188122,47.35377623,-66.014068,-0.0009885451988424
139.31818977,54.06203547,-68.04798163,-36.59573481,46.96984131,-66.1011568,-0.0041412328496164
138.80718852,53.47758293,-67.80459456,-37.43125357,46.5239539,-66.14722628,-0.0074728756542113
138.33448864,52.89951736,-67.52826004,-38.27089302,46.05698644,-66.17072115,-0.0109759615438921
137.92693369,52.36683425,-67.2148535,-39.13299379,45.58836412,-66.20624325,-0.0146426879224058
137.49244365,51.7437003,-66.88578903,-39.94743725,45.05939293,-66.19372375,-0.0184649555704623
137.08987927,51.11644701,-66.50426388,-40.74420332,44.51069097,-66.12282951,-0.0224343526616062
136.68272201,50.44061658,-66.07520582,-41.5052981,43.93099957,-65.97102121,-0.0265421324600352
136.35377884,49.81708695,-65.64420606,-42.28400749,43.33382256,-65.88124444,-0.0307791866980879
136.01512583,49.14187048,-65.17330482,-43.02370144,42.70684551,-65.71058848,-0.0351360144337289
135.69304817,48.44711711,-64.67903622,-43.73657131,42.05202949,-65.50510306,-0.0396026835499903
135.36623346,47.71134366,-64.15781747,-44.41209806,41.3686021,-65.23444427,-0.0441687794064952
135.09815266,47.00807431,-63.63589292,-45.07624408,40.66281114,-65.00856833,-0.048823333096229
134.81496082,46.25677512,-63.09373855,-45.69553389,39.92974877,-64.71347673,-0.0535547208435298
134.52171298,45.46567867,-62.53821673,-46.27047723,39.17147163,-64.36166482,-0.0583505266702269
134.26522796,44.68479169,-61.98844961,-46.81472969,38.38598627,-64.03949654,-0.0631973628100545
133.99763656,43.86556236,-61.43226552,-47.31010789,37.5761208,-63.66340818,-0.0680806466045248
133.73315242,43.0239588,-60.87896833,-47.76097114,36.74242595,-63.26576898,-0.0729843386545819
133.47210992,42.15983098,-60.32914077,-48.1660647,35.88580763,-62.84530306,-0.0778906543823692
133.21568411,41.27781186,-59.78782083,-48.52812578,35.01052036,-62.40917887,-0.0827797691361906
132.96700051,40.38150933,-59.25494457,-48.84889228,34.11829292,-61.95792284,-0.0876295446181684
132.72445195,39.47116968,-58.73195895,-49.12757645,33.21226175,-61.49538857,-0.0924153106949315
132.49078551,38.55106388,-58.22024835,-49.36820891,32.29424552,-61.0234712,-0.0971097405392858
132.27456107,37.63135548,-57.7183349,-49.56962493,31.36481549,-60.52776013,-0.101682857680726
132.06410128,36.69996101,-57.21621805,-49.74404388,30.43093352,-60.03789356,-0.10610221037501
131.87422877,35.77504502,-56.71809255,-49.89244953,29.49312785,-59.53901132,-0.110333241603959
131.70241457,34.85417889,-56.22023417,-50.01855348,28.55233921,-59.03806862,-0.114339872234792
131.55476119,33.94589484,-55.7203283,-50.12209281,27.60970884,-58.52662454,-0.118085300977258
131.42726639,33.0493667,-55.22191677,-50.20740644,26.66738833,-58.01794568,-0.121533008657393
131.32689498,32.17023873,-54.71504549,-50.27404814,25.72837397,-57.49647643,-0.124647937162335
131.25361387,31.3120916,-54.19773475,-50.32991991,24.79621137,-56.96546784,-0.127397796614637
131.19900048,30.47020619,-53.68442748,-50.37335209,23.8728406,-56.44647699,-0.129754440420028
131.15704749,29.63766442,-53.1651439,-50.40338667,22.9621351,-55.93882538,-0.131695238439563
131.14077676,28.85307804,-52.68258707,-50.45850055,22.0698097,-55.48318022,-0.133204370829036
131.13746365,28.06721612,-52.15841886,-50.4825147,21.18970515,-54.98297563,-0.13427395883319
131.1455676,27.29901083,-51.63024903,-50.49450244,20.32632982,-54.48320606,-0.134904949841547
131.17311732,26.54414365,-51.06784907,-50.46822746,19.47557743,-53.91802598,-0.135107683308565
131.18603778,25.81890527,-50.58515596,-50.49653961,18.6565739,-53.51772311,-0.13490207783943
131.23275149,25.11099692,-50.04629617,-50.46123548,17.84901735,-52.98425129,-0.134317396516702
131.26699032,24.41983755,-49.54891073,-50.44791912,17.07259431,-52.55259687,-0.133391566991926
131.30920149,23.76026474,-49.07293639,-50.43326425,16.31713459,-52.1239647,-0.132170053688173
131.35403408,23.12007439,-48.60833042,-50.4150069,15.59489855,-51.7238416,-0.13070430029011
131.39248588,22.50623935,-48.17778674,-50.41525976,14.91082297,-51.39692211,-0.12904978030774
131.4549517,21.90931811,-47.7364755,-50.37144734,14.24162663,-50.9931385,-0.12726371098946
131.50295553,21.34567854,-47.35094413,-50.36721676,13.62223729,-50.72242307,-0.125402500805804
131.57011479,20.78622446,-46.9479848,-50.32381413,13.01876047,-50.38532439,-0.123519013104576
131.63783665,20.26877044,-46.59954347,-50.29852638,12.45372692,-50.12731673,-0.121659738645347
131.71581399,19.77743876,-46.26411758,-50.27555068,11.9150758,-49.88679791,-0.11986197805682
131.79471466,19.3051584,-45.95711267,-50.24501177,11.40407663,-49.67218828,-0.118151142131267
131.89762412,18.87752696,-45.66257099,-50.21100306,10.91248078,-49.46907447,-0.116538283475415
131.99715482,18.45628412,-45.37744402,-50.16786485,10.44545598,-49.28778164,-0.115017977972841
132.10734932,18.05929343,-45.1082723,-50.11562331,9.99537171,-49.10722503,-0.113566679503286
132.23196119,17.70122498,-44.84748451,-50.06982421,9.56844958,-48.93991131,-0.112141676814273
132.36300932,17.35663838,-44.59505581,-50.01114166,9.15710190000001,-48.78002504,-0.110680787470356
132.50057863,17.03063856,-44.34945175,-49.94832807,8.76417716999999,-48.62877148,-0.109102930252501
132.63887904,16.70858376,-44.11940732,-49.87652088,8.38603266,-48.49214223,-0.107309723754407
132.79758763,16.43714906,-43.88520645,-49.81136825,8.03124123,-48.35578248,-0.105188264414519
132.95737768,16.16320081,-43.67207053,-49.72718645,7.68080133,-48.23144824,-0.102615240654785
133.12131159,15.91147986,-43.46632779,-49.64411658,7.35176893,-48.12513683,-0.0994625395509525
133.29330932,15.68323101,-43.26660112,-49.55431699,7.03821854,-48.02321004,-0.0956044964005694
133.46589938,15.47156651,-43.0803378,-49.45954116,6.74123907,-47.93897188,-0.0909269229583172
133.6473525,15.2936847,-42.89482163,-49.3640755,6.46528039,-47.85782566,-0.0853380235884258
133.82606056,15.13198037,-42.72858127,-49.26322773,6.20605892,-47.79630058,-0.0787812660483302
134.00089781,14.98982926,-42.57739079,-49.15624236,5.96376923,-47.74000342,-0.0712502102166964
134.17557197,14.88550223,-42.429581,-49.0574356,5.75302619,-47.69881272,-0.0628052081752337
134.34850697,14.81942521,-42.27919242,-48.96570892,5.57375538000001,-47.65850639,-0.0535917663117178
134.50045501,14.76746012,-42.15664666,-48.86822122,5.41273129,-47.644268,-0.0438601977682229
134.66944354,14.78782825,-42.02583218,-48.79999813,5.30100259,-47.62630209,-0.0339859848365831
134.82058227,14.84099462,-41.89980675,-48.74030027,5.22283418,-47.61278781,-0.0244900095372854
134.95937208,14.93686858,-41.78005043,-48.70170575,5.18448599,-47.61615199,-0.0160181379103408
135.0924487,15.0770116,-41.67262762,-48.67521768,5.17359069,-47.62571179,-0.009176913409379
135.18947169,15.22982918,-41.5597992,-48.66051159,5.18339646999999,-47.61755768,-0.0042268792807483
135.32750543,15.47173763,-41.48251302,-48.67860688,5.23884884,-47.67216701,-0.0008562621893269
135.43485701,15.71889488,-41.38918622,-48.70602676,5.29823133,-47.7009794,0.0017738712777883
135.52190049,15.98075247,-41.32864105,-48.75037653,5.37612411,-47.76519476,0.0047791263743267
135.57024805,16.22081626,-41.27801112,-48.7982711,5.45176879,-47.82462339,0.0092846130048174
135.67511671,16.55204109,-41.24485487,-48.88368904,5.5536649,-47.92706582,0.0162437874326061
135.73590322,16.84503736,-41.23255257,-48.94468734,5.62508896,-48.03281594,0.0263387443315838
135.80653892,17.15153856,-41.20439604,-49.02825257,5.71456215,-48.11446596,0.0399440439217117
135.86963015,17.45628474,-41.18704713,-49.11077692,5.79287064,-48.20261864,0.0571462739886687
135.92933402,17.75759436,-41.17491999,-49.19084737,5.86453393,-48.3060674,0.0777926528616873
136.00040348,18.0605877,-41.14582423,-49.26408009,5.94150929,-48.37776254,0.101543740505118
136.06957256,18.35843606,-41.09935717,-49.33148011,6.00710588999999,-48.42519361,0.1279232773129
136.14875334,18.65376991,-41.04911156,-49.39399232,6.07975795,-48.47095952,0.156364758708774
136.23761198,18.9512504,-40.97275173,-49.45366283,6.15557178,-48.48446305,0.186260038843385
136.32811874,19.23892071,-40.87882715,-49.49897404,6.22962915,-48.47483528,0.217014742837576
136.42825005,19.52438204,-40.76069368,-49.53470548,6.30543452000001,-48.43575647,0.248102347325741
136.53956542,19.81091753,-40.6157354,-49.56634759,6.38674309,-48.35893526,0.279098304760731
136.65215592,20.08864819,-40.46494672,-49.57780481,6.46276687,-48.28209516,0.309686954409547
136.78015528,20.37782915,-40.28815409,-49.59239974,6.5424653,-48.16638952,0.339657092408414
136.90805457,20.65035864,-40.09676646,-49.5902921,6.62971529,-48.03214504,0.368899590812591
137.0501438,20.93549401,-39.89121603,-49.59388791,6.72063092,-47.87858322,0.397399937081021
137.20094231,21.2251594,-39.67579003,-49.5970209,6.81359109,-47.70611045,0.425215443107389
137.36135387,21.5221675,-39.45720299,-49.6007262,6.90854874000001,-47.52476455,0.452437109967579
137.52982027,21.82459382,-39.23335853,-49.60678026,7.00482321,-47.32785896,0.479147472129274
137.7058235,22.13209253,-39.00857946,-49.61562333,7.10038244,-47.11923552,0.505395740967834
137.88677712,22.44651673,-38.78432886,-49.63196581,7.19223476999999,-46.88991671,0.531201418683858
138.078166,22.76212541,-38.56611768,-49.63930942,7.28529021,-46.66170892,0.556571782415277
138.27298661,23.08629251,-38.3508843,-49.66299482,7.37702967,-46.41551253,0.581517704978562
138.47790661,23.41060528,-38.13734812,-49.6750517,7.46533746999999,-46.16217037,0.606068318785531
138.681777,23.73527536,-37.93308731,-49.68880177,7.53883475,-45.86965333,0.630280499923748
138.87916755,24.03696186,-37.71514069,-49.70054743,7.61796226,-45.57444058,0.654235113617309
139.10797704,24.37708686,-37.52760083,-49.69447311,7.67435135,-45.24399671,0.678022926736589
139.33115702,24.69478705,-37.3307801,-49.68575605,7.73067950999999,-44.87936059,0.701723402027691
139.55400657,24.99704517,-37.12532804,-49.67708637,7.78559895999999,-44.47706526,0.725377108382999
139.79781769,25.32338447,-36.94181478,-49.65147904,7.83198885000001,-44.04750918,0.748962780398172
140.03993413,25.63000267,-36.74374995,-49.6085638,7.86839333,-43.56577763,0.772395554134687
140.28702213,25.92811125,-36.54122874,-49.54691206,7.89467658,-43.03656383,0.795548554534672
140.53939837,26.21513429,-36.3312837,-49.4652028,7.91261699999999,-42.45383967,0.818282538243475
140.78030047,26.4667173,-36.10931098,-49.33577914,7.898252,-41.80286085,0.840469774986672
141.05137127,26.74337168,-35.88405635,-49.22401956,7.91163218000001,-41.11460102,0.862010047880886
141.31996491,26.99043051,-35.64319266,-49.06419995,7.89389822,-40.35393428,0.882841978328583
141.60542808,27.24429383,-35.39514871,-48.90626543,7.8899774,-39.54618372,0.902951422657676
141.88932214,27.47051629,-35.11825716,-48.70914087,7.85986405,-38.6559503,0.922371321415325
142.18360298,27.69475965,-34.86584316,-48.49589669,7.83671830000001,-37.73934971,0.941166091898518
142.48172221,27.89498855,-34.55825924,-48.25204776,7.78881867,-36.71905379,0.959410645886888
142.77659536,28.06613354,-34.27622484,-47.96045379,7.71893902999999,-35.6603359,0.977181429931411
143.08068878,28.22862572,-33.97671354,-47.66396994,7.65189255,-34.54040885,0.994559588592422
143.38734232,28.37034071,-33.66213339,-47.33382332,7.56841187000001,-33.35468792,1.01163307407244
143.69604049,28.49031371,-33.33750883,-46.9723409,7.46926430999999,-32.10785386,1.02848877249455
144.00903419,28.59412086,-32.99494363,-46.58663269,7.36101533,-30.79838077,1.04520091709349
144.3136631,28.65700835,-32.65875112,-46.16849433,7.23864736,-29.44403049,1.06182902561169
144.63142504,28.71643785,-32.31094675,-45.72473098,7.10175295,-28.03757085,1.07842317614862
144.96222213,28.76881871,-31.96011039,-45.23143657,6.92730146,-26.57683906,1.09502351651137
145.28817613,28.79150535,-31.59435529,-44.73088108,6.76147528999999,-25.08232593,1.11165114455081
145.61223006,28.79037626,-31.23446809,-44.18595867,6.56785863,-23.55642416,1.12829581912331
145.94771814,28.78192882,-30.86196358,-43.62448059,6.36974582,-22.00606412,1.1449051280775
146.29446345,28.76888149,-30.48383273,-43.04637861,6.16022284,-20.43586547,1.16137918597348
146.64053387,28.7347464,-30.10505307,-42.43435146,5.9320518,-18.85494373,1.17757358292169
146.99050648,28.68757911,-29.72141909,-41.795195,5.68537845,-17.26806113,1.19331127519707
147.32409582,28.60464327,-29.33967384,-41.11581482,5.41150636,-15.69121647,1.20840159342653
147.67856779,28.53474026,-28.95789679,-40.43184179,5.13064272,-14.13155187,1.22265851019927
148.04848568,28.46642385,-28.56970758,-39.71777999,4.82493502,-12.58843525,1.23590988472217
148.41142381,28.37900776,-28.17439069,-38.98040224,4.49278817,-11.06461066,1.2479966984531
148.78235178,28.29039297,-27.77947809,-38.22147635,4.1344928,-9.57440591,1.25876324922378
149.15685276,28.19623874,-27.38094953,-37.43948897,3.74483725,-8.11641953,1.26804304163562
149.53969111,28.10197817,-26.98432112,-36.63326577,3.32127706,-6.6959287,1.27565131890464
149.91868534,27.99570141,-26.5796923,-35.80696484,2.86120405,-5.29677733,1.2813881056145
150.33035297,27.91303299,-26.16352913,-34.94698804,2.36282148,-3.92655047,1.28504703395439
150.71901175,27.79993895,-25.78233447,-34.06921722,1.81924582,-2.60490495,1.28642403807883
151.13075044,27.70275743,-25.38100721,-33.16859704,1.23848147,-1.28871623,1.28532350237074
151.5454807,27.60021508,-24.97718002,-32.24690938,0.616103199999998,0.0206776000000026,1.28156687424843
151.98561023,27.51822637,-24.5604874,-31.31266041,-0.0455590899999976,1.30591833,1.27500646385005
152.4108194,27.40772253,-24.17217706,-30.34790075,-0.742826599999997,2.621649,1.2655403149236
152.84830764,27.30342209,-23.76810409,-29.37358002,-1.48184410999999,3.93528125999999,1.25312435740745
153.31009251,27.21482221,-23.36598673,-28.38422742,-2.24940963,5.25519694,1.23777868635885
153.76942253,27.11532316,-22.96438053,-27.38206137,-3.05379331,6.59809216,1.219586195457
154.23834023,27.01553444,-22.56327392,-26.36698529,-3.88948864,7.96446503,1.19868505524143
154.70963299,26.90884508,-22.16423163,-25.33941897,-4.75733518,9.36051402,1.17525845741124
155.19039981,26.80238606,-21.7663191,-24.30121301,-5.65348944,10.78842864,1.14952595521525
155.67265931,26.68797926,-21.37049442,-23.25088544,-6.57903224,12.25221071,1.12173819965747
156.16325893,26.57272691,-20.97594795,-22.18921477,-7.53004793999999,13.7553275,1.09217120133593
156.65554008,26.45104536,-20.58348352,-21.11628584,-8.50754322,15.29843692,1.0611166321896
157.17025752,26.35266441,-20.17926667,-20.05042791,-9.50849309,16.85124865,1.02887159358159
157.64977985,26.1941507,-19.80237988,-18.93521984,-10.53321854,18.50927787,0.995730495232619
158.15409852,26.06224385,-19.4113153,-17.82757704,-11.57895133,20.17351247,0.961975790613948
158.67980333,25.95357869,-19.00835167,-16.72524234,-12.64142678,21.84837566,0.927867622012659
159.17604687,25.79716489,-18.62851018,-15.58068661,-13.71770157,23.61750146,0.893637220270787
159.69447834,25.66648164,-18.23522569,-14.44404686,-14.80732677,25.38367032,0.859486635237832
160.21607997,25.53485312,-17.8399521,-13.29782173,-15.90529287,27.17482779,0.825593369971891
