thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.46106402,24.76847517,-39.8306773,-48.13731988,4.62519408999999,-49.34531317,-0.190339991914557
140.71385602,24.5465566,-39.65589909,-47.97371409,4.24496885,-49.25799237,-0.181894078723332
140.96755928,24.3532445,-39.4843123,-47.80948941,3.91157268,-49.17176315,-0.172312471850902
141.23283564,24.20273033,-39.30568074,-47.63164913,3.60610253999999,-49.05742964,-0.161642834785796
141.47915425,24.06511611,-39.10396153,-47.44945768,3.33615193,-48.90778729,-0.149970781334244
141.75071063,23.99534681,-38.87166535,-47.24930785,3.08859424,-48.71955314,-0.137428285865446
142.00696841,23.95163966,-38.60442375,-47.06069675,2.89574322,-48.48498264,-0.1242029673149
142.23132869,23.93561831,-38.29366449,-46.88473526,2.73729253,-48.20612868,-0.110544992354427
142.51042629,23.9993036,-37.97946691,-46.70094336,2.61589828,-47.90193726,-0.096745648799585
142.7481073,24.07780074,-37.62379767,-46.51048685,2.50060178,-47.51646449,-0.0830379971233124
142.96810145,24.1876147,-37.27189755,-46.35195676,2.44021495,-47.14792957,-0.0694184403784248
143.17921438,24.32564246,-36.91631127,-46.20560637,2.39734108,-46.74984743,-0.0554802423404525
143.37412168,24.48945016,-36.58800919,-46.0680276,2.37072156,-46.3536407,-0.0403674926720666
143.55323241,24.67428529,-36.29270029,-45.94445592,2.35689338,-45.9670843,-0.0228946454017515
143.70925413,24.86443768,-36.02938926,-45.84102919,2.35297554,-45.61551116,-0.001806980457187
143.86704127,25.05994148,-35.7902988,-45.73474761,2.33819518,-45.22190768,0.0238879274891432
144.00546052,25.26542272,-35.6033578,-45.63782707,2.32455281,-44.86507664,0.0546394796197676
144.13727036,25.45714258,-35.42809265,-45.5433752,2.29928097000001,-44.48687116,0.090271160986402
144.26094757,25.65230055,-35.29263336,-45.4512548,2.27155824,-44.12410766,0.130122713612165
144.38810239,25.83466902,-35.16184987,-45.35486755,2.23191413,-43.72719016,0.173273999846992
144.51482266,26.00251492,-35.03291154,-45.24935522,2.17986238,-43.29692584,0.218714110935482
144.65135947,26.15725971,-34.90046365,-45.12879376,2.11168384,-42.82210871,0.265447650577979
144.77985376,26.28054363,-34.74004516,-44.99992886,2.03864447,-42.28649762,0.312576150005265
144.94855263,26.41351867,-34.59138564,-44.83912457,1.9366594,-41.71351405,0.359358090961654
145.11982526,26.52086328,-34.39002898,-44.65715529,1.81872633,-41.04721147,0.405240843693798
145.2950012,26.5977444,-34.19052369,-44.45918852,1.70162515000001,-40.34094779,0.44986622494724
145.47614907,26.65596997,-33.94844897,-44.24670786,1.57911824,-39.55307265,0.493047010424873
145.70736814,26.72627396,-33.69470315,-43.99648676,1.43414523,-38.71580633,0.534720043852423
145.93890505,26.77271675,-33.41315211,-43.7284145,1.28489623,-37.80298264,0.574890708138216
146.16779972,26.79267719,-33.10429991,-43.44286778,1.13283055,-36.81619766,0.613576274304967
146.40984651,26.81003131,-32.78249655,-43.12950888,0.969423409999997,-35.76425106,0.650762736451795
146.73744353,26.85687729,-32.44807053,-42.78111565,0.781758709999998,-34.67431791,0.686394132722571
147.00750749,26.84758465,-32.10023368,-42.42475986,0.607621080000001,-33.50892255,0.720386561996953
147.34460456,26.86934269,-31.73902832,-42.03285897,0.412312440000004,-32.29648046,0.752647282186553
147.67188591,26.86679914,-31.37715068,-41.62327174,0.213919049999998,-31.02624717,0.783094233364744
147.98549359,26.83252371,-30.98297893,-41.19921206,0.0121239699999975,-29.67917886,0.81166941476827
148.38105552,26.83782805,-30.56576667,-40.72290434,-0.228152429999998,-28.26990165,0.838335631643053
148.71841854,26.78859282,-30.17918592,-40.24975274,-0.448228649999997,-26.83637773,0.86306333567822
149.13979524,26.77806591,-29.77010212,-39.72031401,-0.709144030000001,-25.34948118,0.885820331453796
149.53553303,26.72439934,-29.31802233,-39.17101811,-0.990978770000002,-23.76118605,0.906563370764725
149.94629228,26.66564045,-28.86776411,-38.59588636,-1.27381959,-22.15536206,0.925227839045528
150.36999532,26.59329476,-28.39865366,-37.99368987,-1.57234465,-20.51107617,0.941721360503504
