thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.1615087,22.68157905,4.47927444,49.51436272,-8.53164607,53.39698736,-0.196967969345672
186.18697406,22.70949647,4.48882917,49.30791176,-8.28625568,52.72026418,-0.201824654915075
186.32679456,22.85217538,4.50403074,49.09968288,-8.0733891,52.03065355,-0.206376203860075
186.39464655,22.92884164,4.48122698,48.87907086,-7.89872686,51.26747435,-0.210617801128409
186.48765242,23.01881266,4.46077341,48.65405446,-7.76217409000001,50.46551919,-0.214518291266406
186.55514916,23.11256985,4.40577851,48.41379022,-7.64589883000001,49.61664017,-0.218027835171484
186.63364843,23.2318887,4.32612961,48.16110413,-7.54270747,48.72199551,-0.221080095572759
186.70624413,23.33402459,4.22682855,47.92540249,-7.47554941000001,47.82922883,-0.223592561380111
186.76248678,23.41685714,4.11403218,47.70175864,-7.4333941,46.95634353,-0.225469582575095
186.83270164,23.51437479,3.98015816,47.48547149,-7.40229846999999,46.0935915,-0.226608744232358
186.91338788,23.63614505,3.79863251,47.27207684,-7.36854984,45.23742869,-0.226907548577057
186.96476342,23.72679583,3.62655599,47.07958142,-7.34982334999999,44.45495612,-0.226270298864713
187.0276365,23.83158021,3.41087755,46.8985798,-7.32600658,43.69705557,-0.224617831554591
187.08493161,23.97413632,3.13861974,46.70692725,-7.27464706999999,42.95294296,-0.221897005504159
187.14200746,24.07987204,2.86331411,46.55285876,-7.24571253,42.28541206,-0.218086343785418
187.20161331,24.19385867,2.56039266,46.40394022,-7.20708325000001,41.6452202,-0.213201319820237
187.2550886,24.29195707,2.22307199,46.2708775,-7.17149879999999,41.03090677,-0.207301466345305
187.31663967,24.42626933,1.84299321,46.12598549,-7.11082139,40.41756538,-0.200492386349322
187.37334308,24.54884767,1.43247125,45.98393308,-7.047375,39.79507724,-0.192916971176956
187.43127312,24.67462577,0.989361310000003,45.83491476,-6.97464485,39.15219259,-0.184739263896265
187.48645952,24.80343861,0.507100919999999,45.6738456,-6.89198323,38.47085664,-0.176127400172099
187.5250054,24.90568749,-0.0140372699999993,45.50282698,-6.80709143,37.73496863,-0.167242829209353
187.58392756,25.06798563,-0.581236139999998,45.2983747,-6.69621531,36.94867144,-0.158238854617812
187.6254113,25.2034332,-1.18823379,45.0760467,-6.58464280999999,36.08892348,-0.149261984664997
187.65792545,25.33905206,-1.84079461,44.82672596,-6.46416783000001,35.15585654,-0.140450856562681
187.68307446,25.46512256,-2.53151598,44.55319251,-6.34443973999999,34.14398093,-0.131936161111681
187.6865831,25.6068326,-3.29536499,44.23839986,-6.19942591,33.04788651,-0.123846262112537
187.67971994,25.75266608,-4.11206423,43.8896337,-6.04711987000001,31.86724127,-0.1163169858542
187.65949486,25.90015488,-4.98321311,43.50669571,-5.88723412,30.60219891,-0.109497083945033
187.62513728,26.05604355,-5.91151604,43.08574367,-5.71471034999999,29.23857946,-0.103541261382332
187.57395289,26.22001033,-6.90619984,42.6276235,-5.53181791000001,27.8008381,-0.0985955013520958
187.50160481,26.39121494,-7.96764263,42.13104909,-5.33568748999999,26.28164926,-0.094790872560038
187.41270665,26.55874282,-9.08422162,41.60625654,-5.14231552,24.72071385,-0.0922478727535115
187.28721061,26.73713151,-10.27841756,41.03555479,-4.91709334,23.03543895,-0.091072041694444
187.16161859,26.91923568,-11.51166472,40.44101816,-4.69657297,21.31532167,-0.0913321947080308
187.018413,27.10827272,-12.7991616,39.81479795,-4.46548756000001,19.53699651,-0.0930359084956217
186.85470624,27.305498,-14.13922075,39.15608041,-4.22248384,17.69721834,-0.0961200146112745
186.68520719,27.51402046,-15.51247937,38.47029098,-3.96698949,15.81868992,-0.100458250803043
186.49150923,27.73069636,-16.93477434,37.75582554,-3.69515579,13.89460576,-0.105871532338039
186.28050109,27.95914829,-18.40469501,37.0198116,-3.40368676,11.94181922,-0.112133541170605
186.05694377,28.19104318,-19.87601908,36.25967691,-3.11078435,9.99257603999999,-0.118980251280459
185.82268769,28.46097871,-21.39361748,35.46596535,-2.76930733,7.93741781,-0.126130154571174
185.57301481,28.73932003,-22.93424541,34.66357652,-2.4143788,5.91194214,-0.133315058138804
185.31497636,29.04046925,-24.46907872,33.83680048,-2.03536721999999,3.87531260999999,-0.140313507209679
185.04045099,29.35569699,-25.98835968,32.99007106,-1.63850995,1.86674732,-0.146974214236621
184.7722272,29.7240331,-27.53707021,32.12737296,-1.18819382,-0.207552369999998,-0.153223630547576
184.49238227,30.11360272,-29.05569488,31.24761237,-0.714966950000001,-2.23851708,-0.159051665325038
184.20884824,30.54010089,-30.55788092,30.35233026,-0.205021620000004,-4.25760429,-0.164471609727102
183.92315847,31.00717063,-32.03669356,29.44137874,0.344206510000003,-6.25721549,-0.169476134045969
183.62678766,31.50544811,-33.48693926,28.51950886,0.930106740000003,-8.22077809,-0.174019578340948
183.34169492,32.0610197,-34.9167482,27.58343625,1.56426754,-10.17584928,-0.178025525536234
183.05843472,32.66513468,-36.32179636,26.63516997,2.24446843,-12.10945809,-0.181400556289949
182.78008738,33.32147191,-37.69851692,25.67465083,2.97155073,-14.01961314,-0.184046090723758
182.51331108,34.03159526,-39.04806535,24.70442337,3.74534103,-15.91339895,-0.185868175269936
182.22837212,34.77302674,-40.36221372,23.72638004,4.56322299000001,-17.74704874,-0.186785182769874
181.96465218,35.57254577,-41.6507346,22.74061487,5.4262939,-19.57769495,-0.186733471702598
181.68304436,36.40092075,-42.89899328,21.7490429,6.33367681,-21.34725707,-0.185671107934689
181.38805585,37.24827995,-44.15440077,20.75410887,7.28283611,-23.13063298,-0.183579801149907
181.13528179,38.17921415,-45.29898867,19.75140108,8.27259297,-24.8058117,-0.180465245461196
180.85780202,39.11691566,-46.45779542,18.74686226,9.30531799000001,-26.48888524,-0.17635607716949
180.56522429,40.07204497,-47.57008353,17.74080958,10.37162646,-28.12158654,-0.171301675153193
180.26313705,41.04238105,-48.65049498,16.73545386,11.46749272,-29.71490231,-0.165369108200935
179.95205946,42.02842056,-49.70641095,15.73056674,12.59622464,-31.28379927,-0.15863973084669
179.60725282,42.99634389,-50.73547642,14.73438409,13.74422822,-32.82463821,-0.151205950576311
179.27135197,43.99183544,-51.75262612,13.73631839,14.91978751,-34.35004632,-0.143168332010201
178.95517182,45.025921,-52.75546808,12.74361045,16.1310963,-35.82535739,-0.134632899703398
178.60006426,46.01706327,-53.7342801,11.75799763,17.35219875,-37.31209817,-0.125708550694077
178.23844437,47.02035917,-54.72111955,10.78195512,18.58476397,-38.78792808,-0.11650461844519
177.898659,48.04340104,-55.67971753,9.81643745000002,19.8428045,-40.20475697,-0.107128653087495
177.53483537,49.04144116,-56.64278073,8.85228959,21.0998943,-41.64825404,-0.0976844639253259
177.15388397,50.02984896,-57.61908717,7.89030842,22.35417132,-43.10471948,-0.0882704533792413
176.77778362,51.01678175,-58.57431826,6.93102147000002,23.61889322,-44.5445407,-0.0789782570607276
176.42012017,52.00802013,-59.51439996,5.98584226999998,24.88259162,-45.93777864,-0.0698916924605378
176.04051772,52.98277053,-60.45660403,5.03576131,26.13803694,-47.34979095,-0.0610860086359599
175.65979212,53.94995556,-61.38155007,4.08914855999998,27.38587568,-48.7453941,-0.0526274211045411
175.25063329,54.89397417,-62.29881533,3.13508386000001,28.62052367,-50.14195203,-0.0445729096880735
174.86159341,55.84089198,-63.18222887,2.19179618000001,29.84682328,-51.48320398,-0.0369702208293407
174.4779041,56.77594055,-64.048121,1.2546935,31.05595855,-52.77794843,-0.0298579438165026
174.06156649,57.68652057,-64.8838479,0.309643260000001,32.24707924,-54.07094266,-0.0232655558716475
173.65655005,58.58862054,-65.68243336,-0.626216639999996,33.41904052,-55.30119847,-0.0172134864284819
173.24673209,59.47355204,-66.4517745,-1.55872029,34.5703227,-56.48186803,-0.0117133229791814
172.83525556,60.34223051,-67.18524777,-2.48609135999999,35.69611798,-57.61066976,-0.0067682080180515
172.40701855,61.185573,-67.87791206,-3.41210422,36.79693436,-58.69788327,-0.002373408801007
171.97316804,62.00942616,-68.53624537,-4.33513689,37.87064731,-59.73664564,0.0014829719167087
171.51205078,62.80104364,-69.15478357,-5.25811303999998,38.91416833,-60.7463424,0.0048191752125994
171.08089222,63.58564035,-69.72915821,-6.16630978999999,39.93011413,-61.65656396,0.0076588857187308
170.6182648,64.33200815,-70.26681493,-7.07422869000001,40.91293183,-62.53391468,0.0100302799885491
170.13080575,65.0433117,-70.76536608,-7.97993403999999,41.85854049,-63.38679447,0.011965048572121
169.66985905,65.74444924,-71.2216596,-8.87608032999998,42.77755443,-64.14445718,0.0134974149006144
169.19001656,66.41223295,-71.63875382,-9.76983433999999,43.65753183,-64.87443705,0.0146631732466035
168.70504217,67.05273936,-72.01523278,-10.65884538,44.49865072,-65.56238409,0.0154987667586438
168.20690536,67.65766369,-72.35820736,-11.54466971,45.30145204,-66.20145778,0.0160404248658255
167.70107476,68.23175973,-72.66573917,-12.42814062,46.06481679,-66.79865769,0.0163233762785856
167.18894949,68.77512945,-72.93916598,-13.30998664,46.78663764,-67.35512163,0.0163811489487295
166.63650221,69.26368419,-73.19037948,-14.19314748,47.46084651,-67.88072235,0.0162449675647063
166.15333854,69.77268174,-73.3852341,-15.07063912,48.102226,-68.35966217,0.0159432644410917
165.62950507,70.22538904,-73.56503848,-15.9520832,48.69294003,-68.81620916,0.0155013200855908
165.10822636,70.64968379,-73.71222879,-16.83219333,49.23721229,-69.24031893,0.0149410405169475
164.57315537,71.03337043,-73.84171285,-17.71481362,49.73278777,-69.62876039,0.0142808683843981
164.05488996,71.40067013,-73.94200409,-18.60376086,50.18243987,-70.01052307,0.0135358188268918
163.52437773,71.72548306,-74.03263882,-19.49442432,50.56411864,-70.40718496,0.0127176264913698
163.02798272,72.04409729,-74.07307677,-20.38699668,50.93051261,-70.71438596,0.01183498599356
162.51402356,72.31478783,-74.11201663,-21.28687358,51.22742084,-71.04650808,0.0108938646876362
162.00131602,72.55254371,-74.13190179,-22.18839221,51.47701971,-71.34014812,0.0098978642589097
161.48082702,72.74605029,-74.14722858,-23.09444957,51.66646517,-71.64658009,0.0088486066328783
160.97906397,72.92511277,-74.1214435,-24.0028102,51.82691801,-71.88772454,0.0077461201442475
160.46955969,73.06002937,-74.08791447,-24.91490695,51.93164712,-72.14167462,0.0065892038425457
159.95422751,73.15146259,-74.04162514,-25.82566091,51.99045796,-72.36596678,0.0053757511034466
159.43354283,73.2011274,-73.97954368,-26.73313783,52.00399782,-72.5654704,0.0041030181102765
158.90330188,73.20102749,-73.90738245,-27.63663494,51.96824865,-72.75684413,0.0027678279315744
158.37619374,73.16946326,-73.81412568,-28.53712176,51.89690388,-72.91835636,0.0013667064965379
157.8454803,73.09373906,-73.70311868,-29.42946558,51.78357438,-73.05684853,-0.0001040476140918
157.31200762,72.97677446,-73.57722476,-30.3156846,51.6321606,-73.17439246,-0.0016483524425253
156.77540634,72.81616655,-73.43499611,-31.19259933,51.44171341,-73.27054278,-0.003270379594871
156.23640877,72.61146581,-73.27649403,-32.05891306,51.21310456,-73.34714405,-0.0049746245141325
155.70362991,72.36339437,-73.06988183,-32.89703011,50.94692315,-73.36011514,-0.0067659943506894
155.15811656,72.07652809,-72.91176465,-33.76010676,50.64747395,-73.44272448,-0.0086498977428556
154.6242772,71.74987109,-72.70412786,-34.59406222,50.31226144,-73.46303911,-0.0106323220198367
154.0957494,71.38458297,-72.47950523,-35.41710933,49.94351545,-73.46465544,-0.0127198853365226
153.58003971,70.98098221,-72.21151851,-36.21552039,49.54218794,-73.41067362,-0.0149198537401511
153.06632493,70.54204365,-71.95165213,-37.01800512,49.10973822,-73.37445495,-0.017240115896963
152.56147982,70.07656742,-71.69534898,-37.82303307,48.6491679,-73.35301243,-0.0196891109254757
152.07214864,69.56887284,-71.37032796,-38.59115929,48.15731061,-73.23879189,-0.0222757073030466
151.58932981,69.02926855,-71.03693323,-39.35569465,47.64002024,-73.12712124,-0.0250090330813476
151.11722282,68.46771145,-70.69877472,-40.12419414,47.09770234,-73.02332219,-0.0278982597133202
150.65684006,67.86907172,-70.30772102,-40.86574675,46.53035598,-72.85369027,-0.030952343705562
150.20467495,67.23018586,-69.86960849,-41.57621163,45.93590959,-72.62808396,-0.0341797320894638
149.75933602,66.56636868,-69.41594172,-42.28549505,45.31827727,-72.39554449,-0.0375880394016807
149.32694724,65.88278033,-68.94676206,-42.99361297,44.67967968,-72.16392659,-0.0411837055340529
148.90127961,65.1591538,-68.41820508,-43.66147265,44.01857392,-71.85382611,-0.0449716454294881
148.48600359,64.4128196,-67.87308447,-44.32467692,43.33486915,-71.5365885,-0.0489549030483786
148.08200879,63.64237685,-67.29826814,-44.96854755,42.63084771,-71.189052,-0.0531343231765435
147.69647926,62.85282301,-66.7096943,-45.59957015,41.90418009,-70.83950348,-0.0575082553795046
147.32221501,62.04090154,-66.09211473,-46.20568332,41.1579038,-70.45139305,-0.0620723046266424
146.96319978,61.21202036,-65.4628789,-46.79403641,40.39051959,-70.05041116,-0.0668191427148671
146.61608596,60.36125828,-64.8235714,-47.34904474,39.59556436,-69.63334948,-0.0717383935357964
146.29408019,59.51093538,-64.17933157,-47.90353914,38.79240834,-69.21119647,-0.0768166033929889
145.97841571,58.63391141,-63.53697859,-48.4149386,37.95823462,-68.77759863,-0.0820373049514126
145.68583465,57.76101459,-62.89121008,-48.92811873,37.1244232,-68.31835752,-0.0873811800161284
145.39971563,56.86124767,-62.27290973,-49.39160454,36.25057846,-67.91638138,-0.0928263223142634
145.13368161,55.96980581,-61.65257131,-49.8602126,35.38767979,-67.46287445,-0.0983485970008835
144.875574,55.06063067,-61.05605847,-50.29820962,34.50382962,-67.04282483,-0.103922088961317
144.6250296,54.14333902,-60.47354797,-50.70781937,33.60544317,-66.6306392,-0.109519627372208
144.37333958,53.20848101,-59.89581018,-51.06283662,32.66972569,-66.22985757,-0.115113369655745
144.14909969,52.29443886,-59.32832484,-51.43551154,31.76061309,-65.81329707,-0.120675424157363
143.92667643,51.3720987,-58.76796683,-51.78068815,30.84401875,-65.38976848,-0.126178487731178
143.70715109,50.44426104,-58.21049099,-52.08598432,29.91314936,-64.95310831,-0.131596471872909
143.51797195,49.54575372,-57.65176903,-52.39211891,28.99746521,-64.5172969,-0.136905088908323
143.33475895,48.65069257,-57.0746454,-52.67840289,28.08276735,-64.05325026,-0.142082367859375
143.16486503,47.76802593,-56.49304853,-52.94107625,27.17133723,-63.57260907,-0.147109067936025
143.00299216,46.89379992,-55.9056717,-53.17395871,26.2611846,-63.07499806,-0.15196895625356
142.86813366,46.05362608,-55.29315309,-53.4018476,25.36750731,-62.5545307,-0.156648915561601
142.7396398,45.22405392,-54.67513793,-53.6059498,24.48303288,-62.01726981,-0.16113884773229
142.62660578,44.41841679,-54.04512944,-53.79223522,23.60849983,-61.45402123,-0.165431339765864
142.52134294,43.62819858,-53.40932495,-53.95547711,22.75282217,-60.89500845,-0.169521061487159
142.43360658,42.8679063,-52.76717293,-54.10202554,21.9098149,-60.31281648,-0.173403868351994
142.35122617,42.1247849,-52.12062073,-54.22755841,21.08700321,-59.73201583,-0.177075589457092
142.2890087,41.41702002,-51.48531203,-54.33940653,20.28275568,-59.14704488,-0.180530490822251
142.23190462,40.72888017,-50.85447059,-54.43445744,19.50323267,-58.57221079,-0.183759417001245
142.19010417,40.07454019,-50.23642819,-54.51137661,18.74577413,-57.99890659,-0.186747628571807
142.15686792,39.44627547,-49.63218351,-54.57571184,18.01623031,-57.4426625,-0.18947237040453
142.13741618,38.85147335,-49.05018351,-54.62571409,17.31260719,-56.90293712,-0.191900229017949
142.12939361,38.28792441,-48.49107525,-54.66327861,16.63771942,-56.38517244,-0.193984366514721
142.13322826,37.75573512,-47.95868638,-54.68903178,15.99255215,-55.89252762,-0.195661751833678
142.15088349,37.27316781,-47.44595667,-54.70986025,15.37705081,-55.43723775,-0.196850547416475
142.18020564,36.7928383,-46.98470478,-54.70921762,14.78997222,-55.00096044,-0.197447851185245
142.22189878,36.35824952,-46.54524457,-54.70511941,14.23359213,-54.60629473,-0.197328039695843
142.27717843,35.97252604,-46.14640927,-54.69538987,13.70618096,-54.26590129,-0.196342007925461
142.34787273,35.58732999,-45.76483991,-54.66580013,13.20871818,-53.91611105,-0.194317653370835
142.42973381,35.24876736,-45.41548223,-54.63503299,12.74234729,-53.62120829,-0.191062005353338
142.51687967,34.93533962,-45.10376011,-54.60061124,12.3106563,-53.3555918,-0.186365452246737
142.63513606,34.66648086,-44.79788329,-54.55077906,11.90444059,-53.10949027,-0.18000856633628
142.75785737,34.42132582,-44.51322562,-54.4934344,11.52801721,-52.88594407,-0.171772063450606
142.88513134,34.21395597,-44.26567727,-54.43181679,11.18246521,-52.70730857,-0.161450456078091
143.04126771,34.02587799,-43.98293897,-54.35786379,10.8709349,-52.47675723,-0.148869956256721
143.19729246,33.87396504,-43.72739768,-54.28207008,10.59137666,-52.28294725,-0.133911147911021
143.36362933,33.75834825,-43.46818639,-54.2044176,10.34828667,-52.09001454,-0.116536865085651
143.53759801,33.67704,-43.20605326,-54.12381006,10.14007049,-51.89309544,-0.096825568061751
143.71725021,33.6329495,-42.93458751,-54.0432157,9.96914303000001,-51.68837004,-0.0750102869702253
143.89976855,33.62550563,-42.65371351,-53.96442176,9.83589978,-51.47312245,-0.051522883967453
144.08264798,33.65425105,-42.36576743,-53.88909106,9.74017247999999,-51.24860526,-0.0270135981624159
144.26325133,33.7168552,-42.07578895,-53.81938113,9.68035876,-51.01758222,-0.002269586696728
144.43535021,33.80801789,-41.78795533,-53.7575556,9.65375544000001,-50.78311917,0.0219910376045284
144.60871183,33.93249068,-41.51493546,-53.70444326,9.65826989999999,-50.55961017,0.0453565826171341
144.76865513,34.076309,-41.25823169,-53.66021353,9.68777153,-50.34391888,0.0678738599160002
144.91979606,34.23884013,-41.01757253,-53.63055491,9.74111234000001,-50.13664703,0.0900472093370651
145.05863434,34.41210815,-40.80179381,-53.6053794,9.80636118999999,-49.93903122,0.11267669695052
145.18154851,34.58700968,-40.60799594,-53.58050655,9.87530651999999,-49.74065865,0.136594400156981
145.30268684,34.77181223,-40.43284558,-53.57285749,9.96045993,-49.55740529,0.162402795261535
145.41415246,34.95202848,-40.27245532,-53.55841423,10.03903583,-49.35356397,0.190323492179255
145.52313809,35.1308251,-40.12293427,-53.54992075,10.12162801,-49.14547271,0.220213067753872
145.62440258,35.29684381,-39.97902186,-53.53886968,10.19864063,-48.92006567,0.251705356344614
145.72450927,35.45268682,-39.83375459,-53.52228857,10.27024208,-48.66930605,0.284374617288624
145.85105617,35.61960682,-39.68033405,-53.49109416,10.32752168,-48.36721278,0.317844799049879
145.98640071,35.78188362,-39.51569588,-53.4523237,10.37999283,-48.03386677,0.351840853140114
146.13719658,35.93984677,-39.33205686,-53.4016882,10.42245639,-47.6526974,0.386206386673344
146.3018982,36.08939751,-39.13537922,-53.33021997,10.44705403,-47.22052767,0.420898737992875
146.47142054,36.22029898,-38.92518413,-53.2543797,10.46823496,-46.73409081,0.455958726339485
146.67941569,36.36955859,-38.69043857,-53.15979273,10.47766707,-46.18852275,0.491465066955665
146.91249174,36.52423916,-38.42775978,-53.02577147,10.46014351,-45.5789547,0.527493926832344
147.1501611,36.66203808,-38.15944433,-52.89760073,10.44802134,-44.91219686,0.564085685811526
147.40553669,36.8010451,-37.85281949,-52.74543802,10.42622536,-44.17007436,0.601217860868953
147.65021972,36.90710481,-37.56290526,-52.56092891,10.37753748,-43.38146563,0.638796173683475
147.91261857,37.01708019,-37.24132836,-52.36938031,10.33200357,-42.5173684,0.676664724136217
148.17756258,37.11483926,-36.89233834,-52.16167268,10.27885585,-41.57929933,0.714624659116224
148.43541929,37.18672782,-36.55009199,-51.9139694,10.19980753,-40.58568085,0.752456259935054
148.70276551,37.25907532,-36.19157231,-51.66258769,10.12753808,-39.52444672,0.789941484251777
148.97160242,37.31748576,-35.80544956,-51.37874213,10.03951751,-38.38813336,0.826880365450914
149.23063481,37.35105983,-35.43994525,-51.07073477,9.93762194,-37.21307116,0.863098636385033
149.4961685,37.37611047,-35.05061044,-50.73185803,9.81920045,-35.96676248,0.898451970061545
149.76269383,37.38701124,-34.64250019,-50.36410605,9.68724746000001,-34.66049072,0.93282747147214
150.03413382,37.38234021,-34.23864085,-49.95817311,9.53213789,-33.30705358,0.966137806466439
150.30708829,37.36612028,-33.82799578,-49.53484837,9.36903046999999,-31.90533902,0.998310559328171
150.58685551,37.33997827,-33.41181607,-49.08130209,9.18904113999999,-30.45765998,1.02927781833509
150.87782628,37.30710779,-33.00396596,-48.59637136,8.99089064,-28.97901793,1.05896926833639
151.18329,37.2658754,-32.5710913,-48.0814824,8.77516795,-27.44651651,1.08731401880679
151.49556793,37.22690669,-32.14542395,-47.53225969,8.5387043,-25.88924029,1.11425095425771
151.83003765,37.18229031,-31.71164197,-46.95654647,8.28293934000001,-24.2998048,1.13973798808195
152.16916185,37.13268034,-31.27738671,-46.34384347,8.00230898999999,-22.69093349,1.16375003627948
152.52773232,37.08344925,-30.8292613,-45.70344153,7.7001011,-21.05421578,1.18626399573298
152.90972431,37.03958571,-30.37231958,-45.03653635,7.37482514,-19.39678608,1.20724107059735
153.29386475,36.98587052,-29.92109563,-44.32755149,7.01479127000001,-17.74493657,1.22661851498074
153.70084716,36.93873916,-29.45714227,-43.59248806,6.6276972,-16.0772378,1.2443099771579
154.12355732,36.89323906,-28.9870122,-42.82404658,6.2056585,-14.4057989,1.26020727015505
154.56028608,36.8478372,-28.51161699,-42.02034458,5.74554262,-12.73384078,1.274184005097
155.02047284,36.8091888,-28.01696664,-41.18365462,5.24833198,-11.0364361,1.28610547411235
155.48153293,36.76025184,-27.53464531,-40.30222062,4.69981033,-9.36725457,1.29584189466023
155.95320186,36.70949654,-27.04733072,-39.38413728,4.10430516,-7.69461804000001,1.30327611932553
156.41229681,36.63767774,-26.58370231,-38.42412206,3.45113184,-6.03965087,1.30830346246216
156.91157143,36.58661386,-26.10335368,-37.42731821,2.75743956,-4.36819017,1.31083061131756
157.39339869,36.50651908,-25.60742122,-36.38578107,2.00281909,-2.65587553,1.31077897484368
157.89396413,36.43248624,-25.11737148,-35.31057603,1.20432679,-0.945580540000002,1.30809173971609
158.43099663,36.38540042,-24.60100268,-34.21304288,0.370535149999995,0.77412812,1.30274139150946
158.90152518,36.25561969,-24.13915681,-33.05879833,-0.535400660000001,2.52351093,1.29473412130402
159.42669058,36.16984093,-23.65951786,-31.88970898,-1.46081963,4.27598481,1.28411013545457
159.9216856,36.04415665,-23.16190466,-30.68753562,-2.44804371999999,6.07454187999999,1.2709411973153
160.43197517,35.92284544,-22.67025695,-29.46653026,-3.45940023,7.89172155,1.25532557044688
160.96073803,35.80977891,-22.19397804,-28.22994678,-4.4926336,9.71691499,1.23738098448602
161.45494746,35.64962768,-21.6987252,-26.97255351,-5.58157221,11.5731588,1.21723881212932
161.98306837,35.51541903,-21.21546755,-25.70751193,-6.66744032,13.45735243,1.19504165434251
162.47029141,35.32845498,-20.71396943,-24.42907905,-7.80501822999999,15.36812827,1.17094207646082
162.98035767,35.15355108,-20.22534113,-23.14572808,-8.94954609,17.28434836,1.14509962517071
163.49004431,34.96745959,-19.73580748,-21.85645232,-10.11157754,19.2215865,1.11767695439315
164.00119616,34.77175378,-19.24613315,-20.56246799,-11.29067636,21.17187912,1.08883701056759
164.51291941,34.56676115,-18.75423137,-19.26433335,-12.48235053,23.14052003,1.05874161882908
165.02919795,34.35453473,-18.26224945,-17.96265275,-13.68677199,25.11669626,1.02755058350436
165.54745745,34.13487098,-17.76781517,-16.65866801,-14.90042681,27.10224657,0.995420670950659
166.06830775,33.91007615,-17.27123628,-15.35450641,-16.12022338,29.09169288,0.962505207913307
166.59668981,33.68094822,-16.77320145,-14.04754609,-17.34523643,31.08000659,0.928954480866077
167.13306856,33.45137957,-16.27297579,-12.74186109,-18.57204998,33.0612413,0.894916386491461
167.678787,33.22121959,-15.76896343,-11.43657421,-19.79924865,35.03438191,0.860538533675438
168.23134488,32.99060962,-15.26390399,-10.1332417,-21.02339352,36.98774311,0.825970859120427
168.8002576,32.7710747,-14.75381911,-8.82574266999998,-22.23325853,38.95516653,0.791364091357735
169.35783621,32.52855165,-14.24998855,-7.53076674000002,-23.45709024,40.82279061,0.756862844491143
169.93118297,32.2959888,-13.73144043,-6.23078672,-24.66488442,42.71104415,0.722597065101378
170.50102727,32.05942569,-13.22799432,-4.93387862,-25.85749917,44.5362947,0.688676026994427
171.07105299,31.82289024,-12.72183114,-3.63930882,-27.0401285,46.33170009,0.655186157645201
171.63800119,31.57505632,-12.20072154,-2.34547968999999,-28.21309287,48.10304208,0.622191405382345
172.19407948,31.32523652,-11.69592118,-1.05581996999999,-29.36173373,49.80850221,0.589736682467293
172.7380936,31.06637389,-11.19326363,0.232219990000004,-30.49208834,51.47226092,0.557855752334624
173.26573385,30.79767613,-10.69290768,1.51692591,-31.60063052,53.09105822,0.526580524108683
173.77385934,30.5188645,-10.19428522,2.79923925,-32.68362414,54.66739802,0.495947079700361
174.25831062,30.22838824,-9.69735441,4.07889546000001,-33.73917436,56.2038526,0.465997184083086
174.71471657,29.92619401,-9.21828873,5.35492952999999,-34.76112838,57.68200922,0.43677637763972
175.14046071,29.61110508,-8.74873017,6.62790596000002,-35.74896455,59.11463022,0.408331839763391
175.53258553,29.28224998,-8.29119072,7.89740424000001,-36.7002594,60.50122948,0.380712878423429
175.88917659,28.94010876,-7.84567469,9.16314701000002,-37.61144599,61.84423737,0.353972453534874
176.21170994,28.58785939,-7.42677612,10.42312628,-38.47852174,63.13483876,0.32816749608002
176.50091486,28.22363188,-6.98878489,11.68219651,-39.30435321,64.40528392,0.303357337725314
176.7610211,27.8726142,-6.57791744,12.92652937,-40.06454092,65.62067986,0.279599550873316
176.995439,27.5027354,-6.17742328,14.17232283,-40.78971417,66.80144563,0.256945389139347
177.21130084,27.11223826,-5.80564476,15.41858177,-41.48370018,67.92543493,0.235437827354921
177.4194385,26.76395033,-5.39618282,16.6498984,-42.09961936,69.04209684,0.215111043007947
177.61636541,26.38736668,-5.01784216,17.88524823,-42.69361187,70.10336712,0.195989906691824
177.82510678,26.06743813,-4.63078972,19.09975194,-43.20862494,71.12535477,0.178089549493177
178.03589327,25.74960895,-4.25370854,20.31002265,-43.68373893,72.1044108,0.161414117209352
178.26085739,25.43235022,-3.8759688,21.51860621,-44.12663335,73.03994489,0.145954459207846
178.50920978,25.17835373,-3.49497899,22.70858141,-44.49178173,73.93821667,0.131685813728903
178.76776185,24.91903965,-3.11613149,23.8953665,-44.82717621,74.78974307,0.118567414851781
179.0537296,24.72083054,-2.74266735,25.06433716,-45.08796375,75.5983054,0.106545839008826
179.35067611,24.53695931,-2.37366495,26.22371804,-45.30243965,76.35859797,0.0955611287476756
179.66099001,24.35780427,-2.0170919,27.37369838,-45.47871159,77.05195478,0.0855515241294936
180.00219071,24.24451507,-1.64092219,28.51373555,-45.57757348,77.74048763,0.0764535718244025
180.34487767,24.14135993,-1.28542346,29.6378081,-45.6266441,78.35533024,0.0682001257776985
180.69746103,24.03797518,-0.92449483,30.75727816,-45.63662707,78.92251607,0.0607205718158948
181.07290205,23.99270438,-0.579685040000001,31.85943679,-45.5676852,79.44317908,0.0539431358503859
181.44825378,23.93859436,-0.233583460000002,32.95354042,-45.46144012,79.9051302,0.0477970966634021
181.84196263,23.93540759,0.1017297,34.02840719,-45.28007072,80.31743718,0.0422138968664995
182.24024888,23.92248793,0.44180635,35.09770575,-45.06209359,80.67843645,0.0371274968166653
182.65292117,23.9548374,0.772972790000001,36.14603377,-44.77131817,80.98951505,0.0324749278227708
183.0716019,23.99585132,1.10147621,37.18274869,-44.43104933,81.24352844,0.0281966151919933
