thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.83800614,16.89105119,-41.6308184,-49.25187707,3.05994763,-51.48985282,-0.170090255320055
134.99064441,16.90221397,-41.44828501,-49.19994578,2.92972994,-51.40244659,-0.160000450174575
135.13941412,16.94029691,-41.27787062,-49.09446973,2.80023716,-51.30274026,-0.149464191589407
135.25658488,16.98655905,-41.06487714,-49.03432935,2.73581301,-51.16856985,-0.138542475909586
135.44860585,17.12143683,-40.82131162,-48.9184795,2.67417659,-50.97704607,-0.127253528922065
135.59748173,17.25543411,-40.58363356,-48.82576276,2.64665365,-50.80548096,-0.115519097327955
135.75842288,17.41880827,-40.31083896,-48.7491847,2.65914585,-50.5950399,-0.103106192064692
135.92765529,17.60294251,-40.01995616,-48.6528693,2.67842301,-50.35887963,-0.0895958093184243
136.06756205,17.76686951,-39.72332624,-48.52175664,2.67583139,-50.07840492,-0.0744028763447768
136.22855246,17.96466122,-39.41525848,-48.42794358,2.71686369,-49.7995287,-0.0568492549194046
136.40779419,18.16613184,-39.08388281,-48.30221373,2.74553388,-49.48233105,-0.0362673024817106
136.57165331,18.37454195,-38.77963244,-48.20303956,2.7913116,-49.20958797,-0.0121060306736661
136.74757449,18.5825058,-38.46275162,-48.09432117,2.83298101,-48.90831264,0.0159806316874818
136.92053077,18.77562658,-38.151007,-47.94941023,2.84748322,-48.58206946,0.0480859059643145
137.09502707,18.97495428,-37.85288576,-47.84022894,2.88510596,-48.27098515,0.0840612267418391
137.26984425,19.16959774,-37.56896895,-47.72198023,2.91026792,-47.96320708,0.123573469689376
137.44083256,19.35711533,-37.29920864,-47.61130905,2.93926144,-47.65581196,0.166176248820294
137.60751443,19.53859838,-37.0443613,-47.50542916,2.96401545000001,-47.36423481,0.211375563798265
137.77601585,19.71045878,-36.79792094,-47.39596079,2.98287814,-47.04987339,0.258675069466157
137.9471211,19.87247474,-36.56286679,-47.27175819,2.98852427999999,-46.68996049,0.307590444846226
138.10985152,20.02638451,-36.3269609,-47.14013609,2.97789343,-46.33764444,0.357648476531803
138.2748614,20.17098829,-36.09939415,-47.01587452,2.97710301,-45.95378707,0.408397946502622
138.44197486,20.30770072,-35.86453877,-46.88870032,2.97113242,-45.54225136,0.459434858136147
138.62520484,20.45079595,-35.64170672,-46.74475082,2.95461442,-45.08484913,0.510422078187652
138.80431863,20.57758661,-35.39886409,-46.59556444,2.93677059,-44.58626177,0.561090137667115
139.01104503,20.72184583,-35.16912374,-46.42859251,2.90873921,-44.04869408,0.611219294117561
139.22331165,20.85825302,-34.92429685,-46.25165397,2.87889918,-43.46336366,0.660609435333292
139.42954043,20.97968081,-34.66535574,-46.06731418,2.84741006,-42.81859146,0.709055400431885
139.68320362,21.12689237,-34.4039537,-45.87174483,2.81363636,-42.14614274,0.756338790742079
139.93867383,21.26222391,-34.13317118,-45.64270108,2.76441225,-41.41006493,0.80222949546077
140.21318119,21.39881154,-33.84876887,-45.39872732,2.71035363,-40.62151337,0.84649589676771
140.50816789,21.53699514,-33.55198477,-45.13433816,2.64915345,-39.77988072,0.888919694460358
140.82172968,21.67474019,-33.24669197,-44.84784927,2.58116217999999,-38.8876208,0.929300685119129
141.15817639,21.81404037,-32.9271029,-44.53737624,2.50494457,-37.94111928,0.967453716971226
141.51333843,21.95252973,-32.60112081,-44.20194435,2.42019924,-36.94583204,1.00320808291727
141.88845675,22.08968017,-32.26291393,-43.84122986,2.32602965,-35.89798419,1.03640941031607
142.27732081,22.22081058,-31.91814623,-43.45567724,2.22125417,-34.80163562,1.06692345841764
142.6802207,22.34553681,-31.56319802,-43.04563828,2.10443014,-33.65593231,1.09464149583787
143.08714159,22.45548115,-31.2065913,-42.61245568,1.97426968000001,-32.46624323,1.11948282515461
143.50541972,22.55592771,-30.83711307,-42.1548328,1.82869417,-31.22617541,1.14139234903816
143.93648314,22.64570512,-30.45646811,-41.67223111,1.66285207,-29.93427153,1.16033827892604
144.35518764,22.70646497,-30.06775514,-41.16480038,1.48214041,-28.60086153,1.17631108983413
144.78353621,22.75594615,-29.67537676,-40.63802445,1.28099853,-27.23106983,1.18931879871496
145.20548323,22.78286877,-29.29875701,-40.08716623,1.06080056,-25.84740165,1.19938327048544
145.64132244,22.79486748,-28.88580485,-39.50635928,0.803528130000004,-24.394471,1.20654401780278
146.05085964,22.76893313,-28.48491268,-38.91121456,0.53042409,-22.93594585,1.2108636322544
146.48226392,22.73677533,-28.05634109,-38.28094014,0.216869089999999,-21.41508662,1.21242959703932
146.90140954,22.67426009,-27.61395571,-37.62717414,-0.122537599999998,-19.86673666,1.21135598986403
147.31564525,22.58799639,-27.18046415,-36.95004827,-0.49722049,-18.29996645,1.20778591454223
