knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.7289569034974,163.07138057,149.59434564,20.4178457,-39.62291017,-42.1754838,-13.83545137
-16.8727363872943,163.05923049,149.53494585,20.50689124,-39.92821625,-42.34422288,-14.05273222
-15.9123881286557,163.0265213,149.39292461,20.65067148,-40.21551893,-42.5275623799999,-14.22768397
-14.8597689425189,162.96057983,149.11229855,20.93798119,-40.52544388,-42.85706289,-14.20386601
-13.7288985540607,162.95695386,148.91323525,21.1015316,-40.78029182,-43.08350848,-14.32807928
-12.5356537483118,162.91746223,148.55451624,21.46037782,-41.05742457,-43.45503646,-14.21749918
-11.2973859331777,162.92188187,148.29109505,21.62070337,-41.27107437,-43.68244228,-14.32812447
-10.032476620003,162.92056762,147.94471702,21.8839724,-41.48680627,-43.98001374,-14.31442943
-8.75984838990249,162.93626729,147.59113623,22.12980816,-41.68204073,-44.27220242,-14.30420758
-7.49845113536021,162.96182756,147.22575395,22.36010585,-41.85609502,-44.54760709,-14.29709484
-6.26674461154951,163.00201958,146.86332345,22.5492852,-42.00621356,-44.79487346,-14.32101336
-5.08219851805734,163.05425178,146.50413592,22.69416914,-42.13173524,-45.00582757,-14.38260621
0.437312410409274,195.52554325,155.88508053,36.82117948,22.93330748,-1.70644614000003,20.2785915
0.625702915800051,194.80577899,153.78461177,36.69606274,21.97697232,-4.00009465000002,19.91084582
0.858925145740478,194.0597629,151.63093839,36.63261012,20.9729541,-6.39382469999998,19.60763506
1.13871343099212,193.27231874,149.40912801,36.63914835,19.924923,-8.87322176999999,19.361501
1.46497740212294,192.44535372,147.12794492,36.7236868,18.83685407,-11.42831894,19.18742204
1.83567532096105,191.59048131,144.79650969,36.92752163,17.70432489,-14.06720136,19.13203467
2.2468000503924,190.70565642,142.4273685,37.22982356,16.53700036,-16.76651353,19.18383818
2.6924774245119,189.79236461,140.03118361,37.62789081,15.34240734,-19.50462022,19.33577868
3.16516820292996,188.86500567,137.62461017,38.15710408,14.11644786,-22.28803203,19.63050025
3.65595884994354,187.92874936,135.22488485,38.80725768,12.86196407,-25.10740048,20.07463529
4.15492170098196,186.98110266,132.83965926,39.56423817,11.59349544,-27.92517209,20.63655195
4.65152188071598,186.03606229,130.49103962,40.43199719,10.31211206,-30.73541059,21.32369527
5.13504671444741,185.0947188,128.18873535,41.4100109,9.02602941000001,-33.50722944,22.1066501
5.59503331300417,184.17080129,125.95709034,42.47625265,7.73150896999999,-36.26580755,23.04121975
6.02167140854355,183.2524513,123.78706295,43.64263872,6.44237613999999,-38.95490014,24.05388631
6.40616197958298,182.36000222,121.71069389,44.86478051,5.15576127,-41.59976698,25.17774688
6.74101819359845,181.47908874,119.71549557,46.14844085,3.88084963,-44.16262914,26.36204127
7.02029943085062,180.61986204,117.81719485,47.48377554,2.62446580999998,-46.62216632,27.58581848
7.23976780611481,179.795822,116.03616726,48.82703995,1.37567887999998,-49.01683504,28.86284689
7.39695701478382,178.98669002,114.35008794,50.18204284,0.151365870000006,-51.29813988,30.15360476
7.49115182261757,178.21236483,112.77682172,51.52941564,-1.07303586999998,-53.53912599,31.50486811
7.52328626499422,177.43917523,111.30051575,52.84175863,-2.22543764000002,-55.51166131,32.64430084
7.49577368759195,176.70704867,109.94939953,54.10897595,-3.37978139999998,-57.46566427,33.87506131
7.41228398983258,175.98785607,108.69469619,55.31954788,-4.50455296000001,-59.28906434,35.02328581
7.27748455793205,175.29596183,107.55064218,56.46783815,-5.60206674,-60.98519435,36.07800191
7.09676146632815,174.62646156,106.51243548,57.53703238,-6.68335221000001,-62.60445972,37.1124732
6.87593671453147,173.96756553,105.57111488,58.51998171,-7.72573502,-64.0709331,38.02159035
6.62099571608115,173.3599041,104.76465267,59.44564468,-8.74486201000002,-65.43867217,38.90216888
6.33783715009357,172.71755929,103.99995699,60.23600597,-9.728928,-66.65185897,39.56373472
6.03205481116779,172.1300018,103.37099433,60.96528011,-10.6960298,-67.77612752,40.19237543
5.70875842760474,171.56320386,102.84356592,61.58930043,-11.63493539,-68.79333222,40.72542291
5.3724377156405,171.00664029,102.39882891,62.13289281,-12.55114367,-69.70555362,41.164962
5.02687132407442,170.46704406,102.04533044,62.58906807,-13.44404895,-70.51270058,41.51005485
4.67507989633737,169.94407477,101.7793225,62.96270819,-14.31275032,-71.21430442,41.7598909
4.31932031047548,169.43914415,101.60698863,63.24209035,-15.16096083,-71.81855308,41.90579437
3.96111631186859,168.95038364,101.51804581,63.44448692,-15.98712143,-72.3242233,41.96651333
3.60131927763112,168.47731753,101.51546749,63.5546108,-16.78974258,-72.72740702,41.91997175
3.24019178061548,168.02465058,101.59774758,63.60447961,-17.57896778,-73.05746929,41.82810916
2.87750597363182,167.58207869,101.76295058,63.52528547,-18.33573042,-73.26112433,41.55954805
2.51264859468515,167.16588379,102.0167061,63.39717444,-19.08140547,-73.40100581,41.26790214
2.14472459102348,166.76315003,102.35174855,63.15875903,-19.80177591,-73.43681483,40.84075628
1.77265194697244,166.37820037,102.76942067,62.8254066,-20.50162554,-73.38333663,40.3107277
1.39524123417649,166.01221937,103.269247,62.39865503,-21.18144685,-73.24417279,39.68119776
1.01125462249155,165.64844372,103.83203054,61.8673992,-21.83590831,-73.00512142,38.92950291
0.619440521755262,165.32503823,104.49963034,61.24725398,-22.47563112,-72.69777241,38.09355761
0.218542039334419,165.00122658,105.22150912,60.54351643,-23.09351729,-72.30563393,37.17768583
-0.192718021841222,164.7375856,106.07005379,59.73928015,-23.69628721,-71.84784626,36.16129019
-0.615666820914214,164.44509691,106.93191493,58.85760024,-24.27450181,-71.30092601,35.05575665
-1.0517165353901,164.22108306,107.92839072,57.87899505,-24.8375879,-70.69263513,33.85777248
-1.50240057900823,163.99087385,108.96019595,56.83647328,-25.38020436,-70.0124445,32.5959842
-1.96940799945734,163.77970669,110.05767905,55.72486853,-25.9048133,-69.26850493,31.26433058
-2.45461022447673,163.59864892,111.2300167,54.55593722,-26.41256143,-68.46815452,29.89281088
-2.96007293596254,163.39868906,112.41612315,53.32608676,-26.90000583,-67.6015804,28.43403124
-3.48804614593982,163.26439973,113.71390588,52.05429063,-27.37413452,-66.6925123,26.95273659
-4.04092627070934,163.08636009,114.99521038,50.71517754,-27.82128799,-65.70632347,25.41025137
-4.62118512500305,163.00156586,116.39660644,49.39421476,-28.27517265,-64.74090383,23.88214451
-5.23126224826316,162.88906595,117.79368853,48.01281498,-28.70210018,-63.70209356,22.29013287
-5.87341878350473,162.78989264,119.22189126,46.60870254,-29.11598836,-62.63288808,20.67283522
-6.54955320828011,162.70494587,120.67948906,45.186567,-29.51437646,-61.52997273,19.03248936
-7.26098152107356,162.63340712,122.15898677,43.75099845,-29.90025876,-60.40435778,17.37512858
-8.00820061788791,162.57404385,123.6542986,42.30728493,-30.27424717,-59.26073293,15.70465462
-8.79068885667002,162.52759152,125.16165751,40.86092455,-30.63583677,-58.1005321,14.02530783
-9.60679740744481,162.49180507,126.67323745,39.41607623,-30.98678514,-56.93085291,12.34030126
-10.4537272450451,162.46862762,128.18723999,37.97886137,-31.32643577,-55.75335962,10.65659342
-11.3275495081651,162.45517774,129.69385908,36.55609746,-31.65771328,-54.57866533,8.97980254
-12.2232444376832,162.45255448,131.19115683,35.15011422,-31.97857584,-53.40370351,7.30923551
-13.1347552532582,162.44695011,132.65347577,33.77090165,-32.29690254,-52.24907408,5.64793856
-14.0550582169087,162.47277407,134.12913198,32.421445,-32.60003738,-51.09611548,4.01642795
-14.9762500176292,162.48420494,135.54339574,31.10769674,-32.90300837,-49.96937104,2.4324918
-15.8896510470363,162.49085663,136.91132543,29.83714679,-33.19707825,-48.85711018,0.833911720000003
-16.7859203165137,162.55293897,138.31173343,28.5931177,-33.48080055,-47.77195871,-0.70482745
-17.6551785001875,162.56798424,139.59129162,27.41734418,-33.77075697,-46.73556441,-2.18299328
-18.48713805392,162.58515872,140.82484341,26.29153539,-34.04755339,-45.71544777,-3.66127809
-19.2712405693739,162.62635842,142.03146969,25.20819348,-34.32219852,-44.74368314,-5.07810925
-19.9967923757408,162.69357787,143.20854583,24.16632168,-34.60056698,-43.83621444,-6.43502751
-20.653064265614,162.70758927,144.24744531,23.23216084,-34.87110878,-42.97068293,-7.72173402
-21.2293270335961,162.751448,145.2496072,22.3424058,-35.15278971,-42.19645659,-8.94117457
-21.7148643099892,162.78352865,146.15818255,21.53351172,-35.42958838,-41.4759367,-10.10079676
-22.0990511736031,162.81028321,146.97834673,20.80867956,-35.70388319,-40.81850464,-11.18019419
-22.3715467862623,162.86808113,147.7556275,20.15170511,-35.98877687,-40.26492823,-12.1468215
-22.5225916539297,162.88513638,148.38511247,19.60004931,-36.27825558,-39.79767073,-13.03715765
-22.543379954887,162.87224975,148.88103073,19.15790626,-36.56788018,-39.40778301,-13.84231454
-22.426475115548,162.89430238,149.33669922,18.78012457,-36.86947808,-39.13161882,-14.53114313
-22.1662362860309,162.90057649,149.68001911,18.50721721,-37.16373152,-38.91606323,-15.12472108
-21.7592244635611,162.91140198,149.96452061,18.27026839,-37.44308527,-38.742164,-15.67243521
-21.2045595610801,162.93286981,150.1486358,18.16150768,-37.74253696,-38.70010705,-16.08328289
-20.5042034894279,162.93881437,150.24142519,18.136818,-38.02806814,-38.70518922,-16.40820539
-19.6631490454266,162.95222268,150.26452519,18.18730142,-38.30850634,-38.77512541,-16.64581465
-18.6894998010508,162.97696052,150.22981265,18.30411459,-38.57930185,-38.89515468,-16.82026095
-17.5944320116879,163.01440347,150.1462141,18.47334891,-38.83364193,-39.04278378,-16.94710269
-16.3920355641955,163.06246442,150.01678019,18.68851837,-39.07166485,-39.21916964,-17.02161872
-15.0990369432747,163.1192134,149.8513325,18.93945517,-39.28359971,-39.3889836,-17.06432543
-13.734412895139,163.19892927,149.66401219,19.21028587,-39.48025529,-39.58393247,-17.08113733
-12.3189087092375,163.29351113,149.45484346,19.48959731,-39.65567501,-39.78026003,-17.08843507
-10.8744796331651,163.39766098,149.22999601,19.76577108,-39.79994884,-39.9401995,-17.11455752
-9.42367770946598,163.51813372,149.00059467,20.03018118,-39.91562853,-40.06676701,-17.16333611
-7.98900911624135,163.65437624,148.77749687,20.26082301,-39.99786277,-40.13761945,-17.25553311
-6.59228875832679,163.81197381,148.56956534,20.42623758,-40.04846484,-40.16179429,-17.42431615
-5.25401926370283,163.98294798,148.38584074,20.53297077,-40.05822653,-40.09099591,-17.65828297
-3.99282060153083,164.17189788,148.22819982,20.55298045,-40.03085223,-39.940746,-17.9969976
-2.82493422660065,164.37063098,148.09420233,20.48539718,-39.96521888,-39.6978364,-18.43757493
22.4759904068483,203.80060051,186.7771974,39.13737724,39.76690794,37.65394822,14.44593654
23.240227201189,203.87370231,186.51517358,39.28053673,39.67103396,37.19997608,14.74093155
23.997810283045,203.95252782,186.24522354,39.42730506,39.55966683,36.76694997,15.00585265
24.7408507965066,204.02666223,185.9875107,39.47904737,39.45390404,36.34036356,15.23968459
25.4603069919315,204.08477642,185.6844667,39.55335876,39.32455505,35.89176416,15.50813479
26.1462467781906,204.13550723,185.36214671,39.60427616,39.18434759,35.43020428,15.79922821
26.7878150885756,204.1768668,185.0137349,39.63356001,39.03017754,34.93911279,16.12987782
27.3731072680276,204.20485466,184.63336336,39.64161503,38.8637083,34.4182323,16.49995529
27.8892177902593,204.21883998,184.22079757,39.6271099,38.68987527,33.8783667,16.90248976
28.3223644169656,204.21871667,183.76144085,39.60294469,38.49571051,33.27634352,17.37537988
28.6581679157107,204.20399163,183.26438788,39.55581565,38.29465791,32.65261852,17.86907119
28.8826430826434,204.17729761,182.72381466,39.48904138,38.07814103,31.98286,18.37935087
28.9838348420237,204.13541203,182.13205935,39.40530821,37.84511206,31.26655977,18.88943712
28.9529166832214,204.07851978,181.48588227,39.30684952,37.59512546,30.50424462,19.38381587
28.7841894108524,204.00500609,180.77967915,39.19187912,37.32297126,29.68494652,19.83832146
28.4748423589723,203.9114348,180.00883512,39.05898528,37.02845027,28.81241966,20.23238822
28.0251010579772,203.79435518,179.16289014,38.91254565,36.70480988,27.8685968,20.55423038
27.4384165103444,203.64913793,178.23713304,38.7532389,36.34872163,26.84969711,20.79212392
26.7214971189898,203.48074401,177.2425022,38.56372269,35.97529234,25.79935354,20.90937999
25.884594694265,203.27464308,176.15106279,38.35957777,35.55345099,24.63714122,20.93102936
24.9421368164102,203.03319666,174.97142916,38.13122893,35.09303844,23.39329316,20.8378803
23.9130550292676,202.73480872,173.66481734,37.91693341,34.58123806,22.0327814,20.67296877
22.8203689135152,202.42081646,172.31310081,37.62302951,34.03636579,20.61122794,20.34852995
21.6901190583389,202.05847962,170.86014237,37.30636652,33.43629061,19.07070005,19.94440013
20.5494983113415,201.68877848,169.37158411,36.92799059,32.79238008,17.4389857,19.45227966
19.4238743054337,201.23236011,167.73338982,36.54991249,32.09122352,15.6943621,18.86714139
18.3329951112571,200.74204325,166.01835892,36.1624978,31.33687494,13.82611338,18.26668769
17.2870731672962,200.19955558,164.20928598,35.77629447,30.53005681,11.85125735,17.60914939
16.2836611623021,199.62021926,162.33261282,35.36792277,29.67199134,9.77020148000003,16.93480948
15.3078941586134,198.99436287,160.37493348,34.96526498,28.76630916,7.59204241,16.26876404
14.3398159462166,198.32533345,158.3445163,34.59691813,27.80848765,5.30697862999997,15.60980243
13.3668611979843,197.60446411,156.23015641,34.28101471,26.80328651,2.92764622000001,15.0012013
12.39176210401,196.85066764,154.06357722,34.02019783,25.74853188,0.443412850000016,14.46938377
11.4309470207776,196.01927973,151.79055079,33.83435377,24.66673626,-2.06448656000001,13.964562
10.5092096771498,195.16399049,149.48059943,33.74118829,23.53973941,-4.66572425999999,13.57471017
9.65586624410291,194.2684189,147.12248472,33.74095969,22.37970113,-7.31652354000002,13.27905917
8.90142770419915,193.34074216,144.7295197,33.84664125,21.19070433,-10.00616828,13.08914351
8.27208647157004,192.38335334,142.31285398,34.06207647,19.97570603,-12.72542279,13.01565054
7.78320657711509,191.41025321,139.89143897,34.40623088,18.74016756,-15.45663679,13.0701143
7.43671538809448,190.41846405,137.47407029,34.86891118,17.48692866,-18.19169156,13.25363071
7.22321925022598,189.42015776,135.08052297,35.45679795,16.2190732,-20.91950688,13.57411837
7.12539625229877,188.41141786,132.71369194,36.17642561,14.94734361,-23.6132633,14.02160968
7.12094653043991,187.42110507,130.41322499,37.00261394,13.66192848,-26.28759035,14.60462766
7.18507933991195,186.42844157,128.16120511,37.96348713,12.38068452,-28.90544113,15.31972773
7.2925374404944,185.44845302,125.98251745,39.03048893,11.09982359,-31.46919602,16.15439938
7.41917670905649,184.48648568,123.88791144,40.19315859,9.82233568999999,-33.97033526,17.09766638
7.54313369258589,183.54277586,121.88090308,41.44092298,8.55207397000001,-36.39789361,18.13416245
7.64562310093112,182.61294656,119.96052177,42.76501358,7.29340568000001,-38.73787146,19.23520031
7.71140825475938,181.71716696,118.15564997,44.14082478,6.03960332,-41.01332237,20.43866614
7.72898737258268,180.83545686,116.44068133,45.56304699,4.80062597,-43.19473772,21.68589572
7.69054355872747,179.98360609,114.83506202,47.01336725,3.57599930999999,-45.28166471,22.96980566
7.59171077094828,179.15760174,113.33643414,48.47583409,2.35964712999998,-47.29588935,24.28488582
7.4312069697633,178.35824187,111.95163181,49.92146064,1.16647627,-49.18470318,25.53507816
7.21038123920763,177.5857706,110.67501064,51.35559749,-0.0197188600000118,-51.01562309,26.86799239
6.93271595884667,176.84022941,109.5049909,52.74509099,-1.18868103,-52.742905,28.11902782
6.60331856342432,176.17469083,108.50600049,54.08758727,-2.33868376999999,-54.38418107,29.38063825
6.22843051610609,175.45284758,107.51535143,55.3692256,-3.48063064000002,-55.9338062,30.54227648
5.81497427577756,174.8077816,106.6903604,56.55481627,-4.61112965000001,-57.41772799,31.6583584
5.37015262087913,174.18880381,105.96989034,57.66857578,-5.7173014,-58.79306335,32.71697035
4.90110897159366,173.60206987,105.35988004,58.67119707,-6.80671680999998,-60.06997675,33.63900368
4.41465249583114,173.0288359,104.83584541,59.58030701,-7.88004372,-61.27052044,34.50257044
3.91704786003882,172.49142964,104.42038496,60.38465507,-8.94146803999999,-62.39795779,35.28292132
3.41386647745955,171.97036299,104.09528377,61.07739536,-9.97811933,-63.41840267,35.93871058
2.90989393752176,171.48035327,103.87153569,61.65744565,-11.00240492,-64.36587856,36.49813594
2.40908685798373,171.00547879,103.73029652,62.12729098,-12.00629604,-65.22791656,36.9584588
1.91457155993744,170.55179984,103.67720059,62.47858402,-12.99142645,-66.00226893,37.28647717
1.42867660119239,170.12099155,103.71193896,62.7202077,-13.96027489,-66.70205557,37.52095586
0.952991204477431,169.7089799,103.82928932,62.84781756,-14.90942877,-67.31808962,37.63778135
0.488441889066808,169.31581357,104.02915386,62.86329702,-15.83892921,-67.85186544,37.64004797
0.0353800824206249,168.941026,104.30885031,62.7650888,-16.7489685,-68.30583071,37.53047344
-0.40632590663964,168.58236572,104.66371604,62.56070233,-17.63866418,-68.67964585,37.31224167
-0.837200475416334,168.24416765,105.09800589,62.25219509,-18.50743391,-68.97265437,36.9869166
-1.25807704296268,167.9256075,105.60985255,61.84872232,-19.35686269,-69.18966499,36.57100402
-1.6700254675725,167.61627958,106.18222059,61.33544308,-20.18120182,-69.31993996,36.02071641
-2.07429411509657,167.33213992,106.83547073,60.74436702,-20.98170211,-69.35766034,35.37064361
-2.47226841584478,167.05925507,107.5499962,60.05490387,-21.76429072,-69.34051183,34.65314203
-2.86544388628637,166.81137245,108.33976716,59.29177492,-22.52679852,-69.25116616,33.86251551
-3.25540836577995,166.57803733,109.19069021,58.45438833,-23.26372203,-69.07747431,32.97911988
-3.64383000722054,166.36363431,110.10538039,57.55078702,-23.97667479,-68.82630045,32.01745877
-4.03245111290487,166.16464922,111.07601153,56.59172743,-24.66814252,-68.50504949,30.99298987
-4.42308769875121,165.98218465,112.10335468,55.58037897,-25.33720982,-68.11692241,29.90632282
-4.81763242927931,165.80920272,113.17449706,54.51191337,-25.98321114,-67.65882821,28.74325543
-5.21805745931285,165.65861529,114.30262145,53.40515738,-26.6104172,-67.14697636,27.54467936
-5.62641343374992,165.52582341,115.4787375,52.26725604,-27.2146549,-66.57148108,26.31332094
-6.04482077586452,165.40130597,116.686013,51.09195442,-27.80465828,-65.95710577,25.01423292
-6.47544944964257,165.29447267,117.93457474,49.89576536,-28.37395705,-65.29169956,23.69875218
-6.9204836254793,165.19955688,119.21177497,48.68668685,-28.93147546,-64.59976748,22.37426863
-7.3820681256919,165.11633325,120.51476261,47.46041011,-29.47198805,-63.86948339,21.0183204
-7.86223419085544,165.04511491,121.83891551,46.23506239,-30.00259652,-63.12406509,19.6932125
-8.36280300038886,164.97811096,123.16673753,44.99758837,-30.5197063,-62.35239008,18.2960823
-8.88526650654907,164.9171902,124.50017245,43.76616702,-31.02983661,-61.57948306,16.93033792
-9.43065519229711,164.8598201,125.8297458,42.53731243,-31.5302836,-60.7969843,15.55628659
-9.99942498444874,164.80284836,127.14793981,41.32113519,-32.02727665,-60.02516303,14.20397278
-10.59139533744,164.74075145,128.44291582,40.11197606,-32.51816322,-59.25741616,12.85549724
-11.2057315908502,164.68711929,129.72760118,38.92100189,-33.00190276,-58.49556079,11.50467978
-11.8409397964896,164.6317344,130.98423381,37.7515787,-33.48281787,-57.75224765,10.16859709
-12.4948554272961,164.55916578,132.18968492,36.61013824,-33.95769073,-57.01821914,8.82537165
-13.1646242917447,164.52822624,133.41648343,35.48866657,-34.43059946,-56.31817008,7.52109496
-13.8466787939225,164.47955231,134.58719942,34.39266742,-34.89249386,-55.61649102,6.21465708
-14.5367139798134,164.37423384,135.64548463,33.35679254,-35.3712797,-54.9921199,5.00387974
-15.2296689676981,164.33051309,136.74223327,32.3239611,-35.84317118,-54.39307407,3.79815235
-15.9197187911239,164.2444169,137.74194194,31.35572652,-36.3014633,-53.79344252,2.58941926
-16.6002801733491,164.19454571,138.7456808,30.39975088,-36.76432718,-53.25264059,1.44940968
-17.2640349178992,164.13220739,139.6862483,29.50025302,-37.22175461,-52.74496016,0.335528199999995
-17.9029756281292,164.04183384,140.54390658,28.64082303,-37.67263843,-52.25894648,-0.740572120000003
-18.5084783471056,163.93345286,141.33251606,27.82800417,-38.10021965,-51.75568759,-1.84731136
-19.0714056942296,163.85473244,142.107646,27.06033764,-38.53729165,-51.33677633,-2.83646543
-19.5822427451068,163.78150726,142.83473154,26.33985669,-38.96331419,-50.9399458,-3.79067322
-20.0312662943103,163.69083752,143.48616853,25.67979478,-39.37467151,-50.55942916,-4.7149147
-20.408743006721,163.5523319,144.01833831,25.0874092,-39.77470863,-50.20234115,-5.61897331999999
-20.7051438220923,163.46821962,144.56344979,24.52627895,-40.17724331,-49.92084504,-6.40778222
-20.91136666798,163.38625395,145.04481402,24.06119796,-40.56547643,-49.6639674,-7.14370574
-21.0189772338429,163.2461267,145.38926571,23.64530274,-40.93444248,-49.41275066,-7.86357374
-21.0204796561114,163.18352466,145.77465607,23.26416189,-41.30444881,-49.24113611,-8.47941781
-20.9096114955879,163.06605811,146.00622478,22.99563832,-41.67491388,-49.14285835,-8.99823422
-20.6816441709628,162.97535484,146.21780028,22.7635802,-42.02211703,-49.05053541,-9.48662034
-20.3336676849226,162.88339176,146.38439889,22.54959407,-42.34558488,-48.9650839,-9.95633174
-19.864839843495,162.80631963,146.48581489,22.4335802,-42.66825862,-48.95649589,-10.30037117
-19.276582379995,162.73927952,146.51499767,22.41090712,-42.98311005,-48.99405624,-10.56194787
-18.5727093374648,162.66023245,146.51016069,22.371427,-43.27062341,-49.03368826,-10.80257751
-17.7594766033806,162.62053344,146.48312818,22.37472173,-43.53604236,-49.08469191,-11.01930662
-16.8455454852307,162.61217867,146.45698727,22.41936813,-43.76748387,-49.10027423,-11.2284862
-15.8418575101933,162.57661433,146.34012569,22.49397693,-43.99377069,-49.1827472,-11.35182731
-14.7614220505658,162.55849786,146.19532227,22.62277952,-44.21090354,-49.31272211,-11.36432924
-13.6190227293197,162.60803483,146.14455988,22.63221976,-44.34894677,-49.25695765,-11.60813401
-12.4308526549171,162.63632238,146.0039794,22.71390537,-44.48329415,-49.26372748,-11.7434213
-11.2140921745502,162.67852479,145.83241875,22.80965973,-44.60261674,-49.29128759,-11.85504324
-9.98644582235279,162.73790674,145.69054828,22.83798454,-44.6876226,-49.26743002,-11.99966597
-8.76565730227581,162.81012415,145.52803267,22.8527074,-44.74527509,-49.2096089,-12.18027879
-7.56902256307326,162.89692457,145.36345693,22.83184281,-44.78138679,-49.13212005,-12.37356208
-6.4129212161237,162.99741803,145.20156466,22.75597717,-44.79153098,-49.01376976,-12.61435929
-5.31238566572338,163.10356329,145.03261156,22.64027241,-44.77320448,-48.84687562,-12.91148687
-4.28072536428643,163.21505213,144.85679129,22.48106302,-44.73198357,-48.64119445,-13.24670354
1.99815631063837,197.43389677,157.75068827,42.63918299,29.18961692,10.53375803,19.38714919
2.23496444100921,196.87241619,155.74874631,42.27444556,28.26391328,8.33954781,18.5172311
2.51838540281503,196.09985802,153.44456698,42.02808214,27.24874505,5.94360956999998,17.7694945
2.85236315397818,195.35257753,151.18763834,41.69549561,26.19956718,3.51025430999999,16.95000988
3.23862374365558,194.56554023,148.8777313,41.38436805,25.09202609,0.964708360000003,16.16901993
3.67636505870048,193.75081489,146.52834354,41.12080313,23.92626655,-1.69758775000003,15.47596258
4.16209533464904,192.88282268,144.12493782,40.88815933,22.72005306,-4.41393822999999,14.82242191
4.68963256387495,191.96703595,141.68271223,40.68639178,21.48837181,-7.13952755000003,14.18317954
5.25026477464466,191.05672465,139.25006673,40.60098332,20.19477806,-10.00475218,13.75724782
5.83306118915883,190.09017124,136.78249334,40.55504705,18.89952519,-12.80626079,13.3208733
6.42531487348981,189.11807873,134.33720232,40.61565636,17.56549396,-15.6692553,13.0492236
7.01308927929226,188.13821516,131.92108206,40.77303433,16.21457116,-18.52929032,12.90103568
7.58183461404222,187.15525388,129.54610329,41.03775835,14.85190313,-21.36992046,12.8831076
8.11703575402793,186.17034148,127.2230447,41.4158713,13.47949489,-24.18219798,13.00322234
8.60485193286744,185.19740025,124.97350321,41.91201107,12.10342957,-26.95098313,13.26693471
9.0327118318283,184.23247069,122.79936574,42.53471494,10.73231604,-29.65334826,13.66935521
9.38983430709127,183.28477504,120.7187624,43.27425687,9.36504590999999,-32.28867023,14.2144752
9.6676459094192,182.35735594,118.74093933,44.13372552,8.00825086,-34.84294067,14.90063933
9.86006566723664,181.45851535,116.87840241,45.08249969,6.66122344999999,-37.30956145,15.69294346
9.96363936060161,180.57889068,115.12531265,46.13049093,5.33306121000001,-39.6714845,16.60217917
9.97752403215938,179.72810508,113.49516272,47.25169703,4.02031076,-41.93407495,17.60382256
9.90333639104929,178.9101521,111.98874756,48.43708475,2.71152850000001,-44.1374696,18.73596433
9.74488680533131,178.11277179,110.60249867,49.65757065,1.43854682,-46.1803719,19.86312384
9.50782633701998,177.34342188,109.3410212,50.90114424,0.188760659999986,-48.10273828,21.01576174
9.1992373643704,176.60431192,108.20714946,52.1423085,-1.04089005,-49.91686194,22.18279207
8.82719868739544,175.89390942,107.19541552,53.36633376,-2.25009610999999,-51.62186934,23.34268927
8.40035386712017,175.21985499,106.31807096,54.5575585,-3.42600633000001,-53.17664729,24.42906609
7.92750740807076,174.57251727,105.55040085,55.71211593,-4.60115032000002,-54.69438812,25.57783762
7.41726792565509,173.95366346,104.90394012,56.78733352,-5.7481396,-56.08563637,26.636388
6.87775137185197,173.36088835,104.36917383,57.78044117,-6.87721730999999,-57.38196319,27.62613642
6.3163513983497,172.79160192,103.94485685,58.67556018,-7.98399018000001,-58.57239502,28.51438075
5.7395785508087,172.25823198,103.63440484,59.47857053,-9.07804962999998,-59.68698055,29.33876425
5.15296555889064,171.74280668,103.42977484,60.1693493,-10.14134261,-60.68312641,30.07195827
4.56103266774943,171.25298443,103.32533423,60.74425356,-11.19049406,-61.59885899,30.68371607
3.96730473244913,170.77779125,103.32001425,61.18751852,-12.20693754,-62.39139333,31.1645135
3.37437052930574,170.33374915,103.41119629,61.53208471,-13.21665237,-63.13492556,31.59470374
2.78397422363361,169.89633718,103.59172439,61.72584533,-14.1875245,-63.73526252,31.82440568
2.19712895703494,169.48527317,103.86521524,61.80872582,-15.14467579,-64.27071184,31.98184478
1.61424289687227,169.09186051,104.22758167,61.76075874,-16.08089278,-64.71453951,32.01946701
1.03524870100904,168.70505134,104.67048823,61.56832919,-16.97391771,-65.01267036,31.85311849
0.459728127782372,168.3459227,105.20393513,61.26769133,-17.86359226,-65.27121278,31.63820766
-0.112975554640302,167.99190603,105.81205749,60.81574867,-18.70798376,-65.38375201,31.20812806
-0.683663629434474,167.65706197,106.49751432,60.26449727,-19.53546769,-65.413377,30.6663232
-1.25321147748605,167.34278695,107.27230962,59.57843271,-20.33609508,-65.35767725,30.03009303
-1.82252259639063,167.03142244,108.10121863,58.77513691,-21.11327841,-65.21753313,29.24584475
-2.39250048993875,166.76306908,109.03717827,57.88326471,-21.8634388,-64.97609944,28.36880531
-2.96403015262505,166.48385381,110.00313319,56.88397117,-22.58811452,-64.64438224,27.32220498
-3.53796765381662,166.23297639,111.05070493,55.79824929,-23.29570603,-64.26375037,26.23741923
-4.11513890480138,166.00402173,112.16377853,54.6405871,-23.97675911,-63.78739308,25.03765177
-4.69634489545205,165.7923271,113.33365307,53.41623395,-24.63896909,-63.25645035,23.77621735
-5.28236834284944,165.6011347,114.556841,52.14481352,-25.2902775,-62.69703416,22.50146195
-5.87397653142173,165.43103272,115.82971139,50.82405088,-25.92261994,-62.08033007,21.16035261
-6.47191535660356,165.27313601,117.136019,49.47488024,-26.53566709,-61.41254508,19.76221829
-7.07689017939262,165.10392768,118.43759469,48.10326153,-27.1383455,-60.72397137,18.32574189
