knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.117462587412,185.3577108,126.74706099,57.71645443,13.96506938,-18.99307868,24.23854412
6.08571043718889,184.42201008,124.97829921,58.89652787,12.68588527,-21.34302865,25.39663528
6.02436237795038,183.54671633,123.35156061,60.00030596,11.40739146,-23.64086995,26.51856349
5.93408673741332,182.69541502,121.8285343,61.04486795,10.13828808,-25.85991809,27.59952509
5.81609786842457,181.86740024,120.40883695,62.01675861,8.88125485999998,-27.99209888,28.61195804
5.67213716052204,181.07330372,119.10117105,62.90869892,7.62673451000001,-30.06910263,29.59482495
5.50443025389433,180.28452079,117.87561769,63.73650465,6.39197596999998,-32.04072235,30.49477178
5.31562123218363,179.52787534,116.76852644,64.4829291,5.18843977,-33.87446277,31.25580528
5.10868741547558,178.79241857,115.75351238,65.15457926,3.98547141,-35.66618982,32.02070398
4.88683955354876,178.07948471,114.83687711,65.7369197,2.79723387000001,-37.37024605,32.68922102
4.65341236655694,177.37559464,113.99903934,66.2411672,1.61653378,-39.01318892,33.32998948
4.4117502922344,176.70561449,113.2723719,66.67898561,0.464782529999979,-40.53815841,33.8717022
4.16509300747173,176.06386055,112.65002423,67.01106633,-0.668895020000008,-41.96964746,34.30369067
3.91646483625783,175.42827906,112.09865014,67.28302109,-1.78915524999999,-43.33110376,34.70914502
3.66857157884857,174.80663695,111.62773718,67.47294256,-2.89762661999998,-44.6215463,35.04709824
3.42370764348283,174.22442099,111.27092502,67.5766761,-3.98071605000001,-45.80552867,35.27308897
3.18367567485664,173.64163252,110.97382298,67.61795922,-5.04952660000001,-46.92265557,35.47350732
2.94972019244424,173.09763325,110.78888232,67.58302622,-6.09572947999999,-47.94538538,35.59511088
2.72247611155435,172.57245453,110.68724594,67.45690872,-7.12659232000001,-48.89280368,35.63214179
2.50193244634007,172.05780429,110.65540507,67.24458803,-8.14496768999999,-49.76414287,35.56571687
2.28741099705488,171.57098647,110.72002259,66.97080434,-9.13658436999998,-50.54450035,35.45548003
2.07755939744015,171.09529651,110.85931804,66.61105039,-10.10614689,-51.23053986,35.23882656
1.87035778358101,170.6479862,111.08433891,66.2013859,-11.06610639,-51.86769174,35.01131084
1.66313906783752,170.21807597,111.38873791,65.71467733,-12.00280719,-52.41370442,34.69381042
1.45262373984282,169.80466066,111.76858807,65.15645338,-12.91931443,-52.87864665,34.2983068
1.23496962071518,169.41497995,112.23289742,64.5349422,-13.81369423,-53.2594786,33.84066191
1.00583556541984,169.03052948,112.75959297,63.83518238,-14.68002419,-53.53553202,33.26093297
0.760457672274043,168.68169298,113.37657252,63.08177289,-15.53787578,-53.77615642,32.68138485
0.493736975649829,168.35113782,114.05892245,62.29653549,-16.37835878,-53.94493377,32.07561572
0.200337841459164,168.02644238,114.80895737,61.41247962,-17.17765561,-53.97608534,31.28867376
-0.125203637133569,167.73848252,115.63923907,60.49983145,-17.9756981,-53.99514889,30.5500342
-0.488361820102162,167.46556274,116.53468201,59.52796205,-18.74467639,-53.91673496,29.71897729
-0.894494680021165,167.20851941,117.4926584,58.49500332,-19.48902663,-53.75413369,28.80422605
-1.34870812958686,166.97101797,118.5250285,57.39700609,-20.1995821,-53.48616176,27.78959457
-1.85571146419265,166.74242673,119.60095257,56.27028554,-20.88839805,-53.14130245,26.73393846
-2.41966361928859,166.5521074,120.75924707,55.0931696,-21.56437771,-52.76229801,25.67309498
-3.04400972789408,166.37033654,121.96552219,53.86738905,-22.21243855,-52.29615302,24.52570269
-3.73130734059234,166.20846003,123.23075962,52.58671881,-22.82973282,-51.73678804,23.30390399
-4.48304171903957,166.04994308,124.53647112,51.2599446,-23.4137863,-51.07673654,21.97236044
-5.29943285056134,165.93145878,125.91526639,49.88951615,-23.98675736,-50.3941061,20.65392773
-6.17925909443754,165.81341385,127.31945457,48.4751795,-24.53363142,-49.63577557,19.24993213
-7.11975397380574,165.71959425,128.77857833,47.0281703,-25.05128363,-48.80313129,17.80351536
-8.11661170308155,165.63328339,130.26295924,45.53632136,-25.54896758,-47.91793987,16.2890071
-9.16407339807615,165.56337714,131.78104858,44.01419724,-26.02225418,-46.97528633,14.72398564
-10.2550483469521,165.51018229,133.32909606,42.46693579,-26.47213043,-45.9809104,13.12379117
-11.3812502411865,165.46254607,134.88198302,40.89859014,-26.9060219,-44.95594631,11.47626694
-12.5333418616142,165.42725703,136.44581607,39.31714699,-27.31968218,-43.89413885,9.80017893
-13.701083437528,165.39896927,138.003923,37.73247537,-27.71828587,-42.81363949,8.09831432
-14.8734797441269,165.38044579,139.55285894,36.15313485,-28.10207965,-41.71993136,6.38304068
-16.0389191776027,165.36806158,141.07908998,34.5883095,-28.47313288,-40.62212875,4.65979765
-17.1852999647131,165.35954671,142.5708642,33.05013619,-28.83369236,-39.53216245,2.94018289
-18.3001442607868,165.35142347,144.01379524,31.55113482,-29.18546232,-38.45961732,1.23414394
-19.3707055663327,165.34720234,145.4045404,30.0977815,-29.53133009,-37.41761986,-0.446739489999999
-20.3840446229858,165.31156257,146.6876763,28.72211777,-29.86848115,-36.40404433,-2.10163277
-21.3269929028102,165.29387682,147.91595021,27.40579507,-30.20630487,-35.45078117,-3.70155356
-22.1859859272815,165.271245,149.05464862,26.17890764,-30.54445492,-34.56327581,-5.22620339
-22.9469091080305,165.24152331,150.0928255,25.04482117,-30.88039111,-33.7387682,-6.68512567
-23.5951161482626,165.20364613,151.02410366,24.01465778,-31.21541311,-32.98657322,-8.06093799
-24.1156647069401,165.16049883,151.8486004,23.09535665,-31.54809674,-32.30709449,-9.3462441
-24.4937423952796,165.1098988,152.56050893,22.29073157,-31.87907985,-31.7063476,-10.5323523
-24.7152388662945,165.0492021,153.15664135,21.60301682,-32.20673465,-31.18287389,-11.62522129
-24.7674116510688,165.0263794,153.69852579,21.01334207,-32.53150561,-30.73882913,-12.60662112
-24.6395897061042,164.94372874,154.0676615,20.56323122,-32.8351717,-30.32988779,-13.50263474
-24.3238593555794,164.87169105,154.34397359,20.21868551,-33.13333154,-29.99767052,-14.31287489
-23.8156819915092,164.8126312,154.54978687,19.97405348,-33.41159854,-29.70293154,-15.01960236
-23.1144007222253,164.75300255,154.6668459,19.82675872,-33.6673956,-29.43604734,-15.65826128
-22.2236030962065,164.70780108,154.72681071,19.76288718,-33.89588803,-29.18340349,-16.22244106
-21.1513179749309,164.67802686,154.73329715,19.77272202,-34.09379624,-28.93247582,-16.72920516
-19.9100355147995,164.66232852,154.68982034,19.85036044,-34.26402416,-28.68888933,-17.18227503
-18.5165491822942,164.66901344,154.6219042,19.97312762,-34.39297697,-28.40730324,-17.60909353
-16.991627407048,164.69348234,154.52533919,20.1606449,-34.49718636,-28.13026654,-17.93954863
-15.3595296612065,164.74611623,154.4295679,20.33359211,-34.5497202,-27.77877331,-18.33027596
-13.6473871022046,164.82588795,154.34245992,20.465618,-34.54642291,-27.32819387,-18.81494612
-11.8844716800183,164.92133441,154.25535958,20.62890978,-34.49270164,-26.77153097,-19.3297832
-10.1013805425348,165.04259612,154.19167912,20.74224854,-34.39987191,-26.15816915,-19.85238449
-8.32916492514051,165.18132546,154.14010683,20.8069745,-34.26199305,-25.45542261,-20.44013983
-6.59843435616338,165.33711501,154.11196017,20.8028396,-34.07542091,-24.64387782,-21.11133178
-4.938468014034,165.50761246,154.10828977,20.71800731,-33.83949447,-23.71486848,-21.88102855
-3.37636542638225,165.68568026,154.12521141,20.53891531,-33.55399566,-22.66106791,-22.75619576
-1.93626813482419,165.87837238,154.16878137,20.26567147,-33.2229969,-21.48994963,-23.73695855
-0.638682173793682,166.07399823,154.22779131,19.8969783,-32.84398904,-20.19077288,-24.82118601
0.500071975919645,166.28083156,154.31170638,19.420482,-32.42136226,-18.77492338,-26.00135873
1.46825999270848,166.51434749,154.43163863,18.83731799,-31.96439826,-17.26805543,-27.25510493
5.49121585713927,194.51134646,148.42590788,56.53291828,24.02811546,5.62588782000003,27.09979653
5.96143440049818,193.71714887,146.07196371,56.73141694,22.88679918,2.94178595999998,26.81203462
6.43589081299437,192.90940983,143.75465494,56.96063299,21.71412537,0.229273389999975,26.61941372
6.90961306556891,192.08856214,141.48187923,57.23528727,20.52642822,-2.46815952,26.51132181
7.37628814460875,191.25524717,139.25808041,57.57206056,19.31005808,-5.18164296999998,26.54013697
7.82850168002192,190.41858732,137.09116632,58.00844486,18.06734866,-7.90377151999999,26.72898468
8.25806907675724,189.573931,134.99152537,58.50443547,16.83120409,-10.55183104,27.00862917
8.65642826704972,188.73044607,132.96294174,59.09489159,15.57516245,-13.18859359,27.43575399
9.0150610972389,187.88884348,131.01202812,59.75207363,14.32021624,-15.76349476,27.96732581
9.32591037365532,187.04886706,129.14661494,60.46380775,13.06791378,-18.27338063,28.58987637
9.58176246603454,186.21924881,127.36983799,61.21648881,11.81562468,-20.7190464,29.28858798
9.77657056858309,185.40733498,125.69595774,62.00739584,10.55932518,-23.12956382,30.11641645
9.90570080143904,184.58976412,124.10914357,62.77914843,9.34386425000002,-25.3596009,30.83383872
9.96609147582858,183.80068467,122.63729624,63.5546665,8.12684112000002,-27.54769764,31.64220356
9.95632278159894,183.06741126,121.30536043,64.3258573,6.92076161,-29.67366014,32.50530695
9.87659904417935,182.27641649,120.01545457,65.01620507,5.74034195000002,-31.64578145,33.25658385
9.72865100741014,181.57630805,118.89845742,65.67658804,4.56708911999999,-33.57869767,34.05481835
9.51557173347657,180.8518232,117.84745183,66.28775007,3.42205379000001,-35.3693086,34.77916236
9.24160373357709,180.18247276,116.9385857,66.81856944,2.29313568999999,-37.08076913,35.45376277
8.91189585065192,179.52079399,116.11353035,67.29196048,1.17913906999999,-38.71302457,36.11562579
8.53224745076871,178.90348894,115.42314786,67.7147088,0.0914198299999782,-40.22699493,36.72073916
8.10885546084569,178.28941735,114.80791306,68.05008901,-0.97869270999999,-41.65757285,37.25372524
7.64807705206341,177.72162328,114.31963929,68.33357128,-2.02713077000001,-42.98792869,37.74273868
7.15621764342162,177.15975336,113.90988149,68.53839045,-3.05133399000002,-44.21792639,38.14726218
6.63935068963945,176.62421141,113.61474294,68.65766676,-4.04094822000002,-45.32227906,38.4973659
6.10317266891025,176.13045089,113.40521216,68.74945915,-5.04348569000001,-46.41410407,38.80207096
5.55289398099622,175.64668047,113.28926122,68.74479312,-6.00660015,-47.36872465,39.01069938
4.99316422087072,175.18572884,113.26399057,68.66793625,-6.94972908,-48.23416996,39.14546197
4.42802855967463,174.74248589,113.32242519,68.5183955,-7.87170509999999,-49.00869297,39.20294056
3.86091073928497,174.32052004,113.46523786,68.30304428,-8.77156360000001,-49.6920683,39.17875065
3.29461742804575,173.91896667,113.69320706,68.00463274,-9.65432134,-50.29581009,39.0856141
2.73135866533343,173.53136706,113.99577883,67.63653128,-10.51220619,-50.80447688,38.90403417
2.17278030531845,173.16132306,114.37512218,67.19364718,-11.34989192,-51.22874251,38.63719599
1.62000576170019,172.80731995,114.82861443,66.67470742,-12.16550897,-51.5655179,38.28355378
1.07368423020773,172.46845336,115.35178365,66.08273619,-12.95911436,-51.81746702,37.84291207
0.534041772796571,172.14448501,115.94358667,65.4176308,-13.7300473,-51.98549549,37.32056311
0.0009320421383039,171.83694698,116.60792769,64.67061839,-14.47440961,-52.04951324,36.67165834
-0.52611542118095,171.54073569,117.32183536,63.87329803,-15.20406054,-52.07280917,36.0146191
-1.04785048406859,171.26270559,118.10607053,63.00109469,-15.90566539,-51.99444393,35.22095077
-1.56526177349481,171.00240981,118.95140446,62.05960104,-16.59013367,-51.83959854,34.36338367
-2.07953985981165,170.76118335,119.84972249,61.07072846,-17.25802286,-51.64854865,33.48107363
-2.59204336349112,170.53144507,120.8062584,60.01767712,-17.89475919,-51.34291929,32.46584271
-3.10426640899566,170.32845176,121.81735825,58.91995611,-18.52220405,-51.02036776,31.45296303
-3.61780520410691,170.14124215,122.87752884,57.78020098,-19.12667356,-50.62003314,30.36110209
-4.13432092986229,169.96305434,123.98338986,56.59537777,-19.70102836,-50.12730846,29.17858701
-4.65549563272633,169.81941492,125.14537571,55.37487632,-20.26761388,-49.62650223,28.00836246
-5.18297747788467,169.6827079,126.34923284,54.10413876,-20.80120709,-49.02808332,26.71744001
-5.7183116166412,169.56477004,127.57041405,52.86578049,-21.33265086,-48.42422559,25.48839008
-6.26285310796329,169.47982173,128.85652867,51.56523494,-21.84272401,-47.7775027,24.20575535
-6.81766714296689,169.40256676,130.16580173,50.24994744,-22.33049827,-47.07281118,22.85545877
-7.38344533333041,169.33375356,131.48296065,48.93903237,-22.8118487,-46.35567617,21.53288183
-7.96047275481251,169.29383615,132.85881425,47.58529008,-23.25805673,-45.55751374,20.11323793
-8.5486448397234,169.25425472,134.21477933,46.27222935,-23.71237609,-44.79363618,18.78227011
-9.14750213868428,169.23557506,135.60857713,44.93177831,-24.13774675,-43.96540041,17.38043605
-9.75625849222697,169.23073186,137.01916652,43.57045243,-24.54574194,-43.10572959,15.91968234
-10.3738153923557,169.22213956,138.40112167,42.25492004,-24.95494758,-42.26784028,14.54112328
-10.9987614991366,169.22918092,139.79874455,40.92137495,-25.34383165,-41.39429503,13.10167365
-11.6293582469209,169.23638328,141.17589095,39.60132612,-25.72338774,-40.51937477,11.65154749
-12.2635133662297,169.25435967,142.54953742,38.29115687,-26.09007519,-39.63621546,10.21250634
-12.8987431892556,169.27325689,143.89601342,37.00205095,-26.44865343,-38.76066267,8.77383999
-13.5321246606607,169.2823673,145.19947308,35.7398374,-26.78741894,-37.86451181,7.30658593
-14.1602404655428,169.30044348,146.47681282,34.50999159,-27.12967629,-37.01308993,5.89663775
-14.7791232964107,169.32085808,147.71590732,33.29618796,-27.47068149,-36.19815424,4.5112459
-15.3842065979757,169.32918987,148.89040259,32.14208627,-27.79757127,-35.39031271,3.1377043
-15.9702765939291,169.32975028,150.00210629,31.03346464,-28.11986868,-34.61735698,1.79455767
-16.531390327014,169.31095971,151.03026031,29.99705498,-28.43463107,-33.87721192,0.49747897
-17.0607369881156,169.29694493,152.00039682,28.99861058,-28.74761441,-33.18412293,-0.769003560000002
-17.5504983392053,169.26656652,152.8776373,28.0867661,-29.05817377,-32.54614719,-1.96731591
-17.9918046654384,169.21958318,153.66102257,27.2483337,-29.36721309,-31.96627488,-3.11021886
-18.3748372224305,169.15858032,154.34980666,26.48866459,-29.66702679,-31.4278232,-4.20465184
-18.6890752259574,169.12455372,155.00097126,25.78475475,-29.96964826,-30.96456878,-5.2156263
-18.9236670682317,169.04738157,155.5026517,25.20184926,-30.27252019,-30.56939501,-6.13847972
-19.067900692422,168.97585046,155.94024271,24.68071924,-30.56419902,-30.21726641,-7.00925066
-19.1117447108089,168.91578785,156.31420067,24.23315181,-30.84949058,-29.92423122,-7.79994545
-19.0464298942235,168.82645004,156.60374298,23.80512016,-31.11611455,-29.63999629,-8.59420739
-18.8650399747354,168.78640697,156.81913516,23.56667396,-31.3958086,-29.49150582,-9.16776976
-18.5630810747416,168.70679488,156.9662483,23.3160701,-31.64417226,-29.31074665,-9.7890691
-18.1390002196491,168.67356836,157.05080249,23.21504873,-31.89487045,-29.23291748,-10.22694639
-17.5946250081548,168.62363837,157.09432056,23.10435529,-32.11770557,-29.13554074,-10.68842758
-16.9354983313557,168.61562543,157.10285996,23.0817926,-32.33157877,-29.0964758,-11.03343696
-16.171083829007,168.58486164,157.02268957,23.14248502,-32.53420558,-29.09412635,-11.30871937
-15.3148193988252,168.58271277,156.93243507,23.23302605,-32.71063091,-29.08872831,-11.54567153
-14.3839974751076,168.59962905,156.81293671,23.37413034,-32.86659565,-29.0954809,-11.72670102
-13.3994520120027,168.63583578,156.67324887,23.55638602,-32.99839559,-29.10124661,-11.86538464
-12.3850332943451,168.70454024,156.56563853,23.70537568,-33.096297,-29.06826366,-11.99989959
-11.366853102422,168.76188759,156.36728102,23.98254518,-33.18675737,-29.07508487,-12.05222241
-10.3722847084795,168.84762413,156.24170484,24.13513379,-33.23269108,-28.98948751,-12.17881246
-9.42870507849774,168.95012013,156.09784493,24.34026524,-33.24723256,-28.87195866,-12.28237388
-8.5619709318157,169.07153732,155.97262153,24.52485528,-33.22874105,-28.70174012,-12.40071211
-7.79462644910343,169.21218907,155.87526287,24.66964582,-33.16873256,-28.45230073,-12.55756023
-7.14384894618307,169.36984013,155.80491283,24.77894586,-33.0791876,-28.14084985,-12.76217904
-6.61915035695598,169.54299124,155.77013925,24.82259765,-32.94867456,-27.73890329,-13.02462598
-6.21986758325608,169.73270835,155.77142571,24.78422167,-32.7757518,-27.23461739,-13.39977919
-5.93249441671411,169.92851808,155.81377944,24.66801583,-32.57502288,-26.6548747,-13.79439235
-5.72793257609583,170.13689047,155.89504261,24.44953017,-32.3320192,-25.96160125,-14.32138734
-5.5587701486993,170.35353493,156.01849856,24.1209445,-32.05159018,-25.15994498,-14.95518915
-5.35769071563809,170.57434907,156.17249302,23.68106008,-31.74181111,-24.26907268,-15.69037921
-5.04044295350151,170.80022489,156.3652129,23.12200246,-31.39665441,-23.26857293,-16.53650497
-4.5173467820267,171.02832446,156.58714894,22.45874407,-31.01999043,-22.16880544,-17.47301758
-3.71434886085483,171.25916388,156.83408731,21.69366029,-30.61413468,-20.97592628,-18.49642905
-2.59749559590405,171.49192105,157.09785094,20.85391295,-30.18067972,-19.69894013,-19.57241406
-1.18575302749354,171.72667644,157.37355262,19.95225003,-29.72208696,-18.34427797,-20.68955289
0.45824102463297,171.96238858,157.65019762,19.03151502,-29.23687173,-16.91669507,-21.79570232
2.2520035759557,172.20028245,157.92349945,18.10955323,-28.72874692,-15.42879552,-22.8740945
4.11789496979573,172.44009616,158.19410935,17.22459415,-28.18837245,-13.86508421,-23.8779257
6.00057828090753,172.67988801,158.45727825,16.39798541,-27.61477565,-12.22849888,-24.78260453
7.87274041227437,172.92948821,158.71886153,15.65716263,-27.01413504,-10.53294433,-25.55988737
9.72917510195714,173.16598495,158.94370169,15.03026282,-26.37986206,-8.78209097999999,-26.17634734
11.5733019828987,173.4084091,159.17350874,14.51667476,-25.70411214,-6.94933076000001,-26.62744055
13.4005843069348,173.65350324,159.39352776,14.13701352,-24.98864295,-5.04792845000003,-26.89958972
15.1847949904643,173.91494658,159.62356496,13.90226632,-24.22860251,-3.06672511000002,-26.99844627
16.8767596797548,174.16482488,159.83939078,13.7714398,-23.42494587,-1.01226114000002,-26.94291469
18.4235051364177,174.38085729,160.0022732,13.76180773,-22.58843858,1.07788780999999,-26.69400301
19.7973013652775,174.63161863,160.21248581,13.85167792,-21.69228926,3.27587408000002,-26.35321309
21.0072413099923,174.87653397,160.41861738,14.02285632,-20.75567088,5.53284267000001,-25.90044828
22.0840857692595,175.13543941,160.6507891,14.25505632,-19.76904745,7.87269832999999,-25.3979759
23.0592507881674,175.4031484,160.90667564,14.52626187,-18.7351054,10.28925708,-24.87646433
23.9550974761877,175.67596111,161.18056009,14.8284698,-17.66116798,12.76620308,-24.35308103
24.7835007828689,175.9686947,161.50094019,15.13162824,-16.53962897,15.32454683,-23.89071273
25.5465928186871,176.26675118,161.83261363,15.47389173,-15.38696245,17.91898974,-23.45914244
26.2378621599129,176.58370445,162.23215747,15.73874958,-14.18764163,20.60451142,-23.17646259
26.8436703650876,176.91975886,162.66730132,16.00788089,-12.94980817,23.33818817,-22.99645157
27.3458246924044,177.2714713,163.15389433,16.22644597,-11.68157579,26.11945853,-22.95673662
27.7244515783927,177.64385788,163.69757293,16.39546371,-10.38426328,28.94352147,-23.07919097
27.9608496802702,178.03881108,164.29098429,16.52315804,-9.05755688000002,31.7927594,-23.33402481
28.0404772936746,178.43075401,164.89385289,16.64205843,-7.72342434000001,34.62570352,-23.71704661
27.9553650553673,178.85582174,165.56703405,16.69810048,-6.36464293,37.47277597,-24.25263487
27.7051722001802,179.3087378,166.29860409,16.69557633,-4.98961721000001,40.31482588,-24.93663601
27.2965545197805,179.75737175,167.0375193,16.67768862,-3.61761755000001,43.10506629,-25.74010744
26.741446049026,180.22649487,167.81978631,16.61619252,-2.24159598,45.85665308,-26.6718239
26.0549673136277,180.70565997,168.62591695,16.52655089,-0.870124049999987,48.54672082,-27.70984305
25.2535401893364,181.19063272,169.42972235,16.45674254,0.489513200000005,51.14233771,-28.79638097
24.3538120942338,181.6914617,170.29076872,16.2927124,1.84341436,53.69070727,-30.02719779
23.3721810202122,182.18992209,171.12886411,16.17425307,3.17612657000001,56.11585636,-31.25836333
22.3245504402262,182.6867501,171.99220089,15.98102742,4.49130163000001,58.46550532,-32.58721903
21.2261611065951,183.16853235,172.81047944,15.85682664,5.77863617,60.67422819,-33.85687009
20.0912861107039,183.672313,173.68133899,15.64316432,7.04737589000001,62.80333419,-35.23275584
18.9328731792991,184.16074187,174.49329779,15.53747679,8.2747056,64.76015749,-36.47170978
17.7622393382594,184.64135577,175.32214678,15.33931698,9.48050046999998,66.62927217,-37.76005686
16.588865096597,185.11301529,176.09414486,15.2427969,10.63949756,68.31141262,-38.88181282
15.4205429543896,185.56022918,176.86173477,15.08503061,11.77869237,69.91773915,-40.03243385
14.2639113864357,186.00492189,177.60720028,14.95676366,12.88094695,71.38080874,-41.08278707
13.1250680414362,186.44684418,178.31780278,14.88549857,13.94471609,72.6847259,-41.97722046
12.0100371772137,186.85442434,178.99168679,14.79967888,14.9746183,73.87645134,-42.8182529
10.9251541012256,187.2649269,179.65568085,14.73082393,15.97352813,74.94326445,-43.54864863
9.87747604706298,187.67480408,180.3024812,14.68403349,16.94345494,75.8861745,-44.15228441
8.87497055900741,188.05176887,180.88447109,14.68469532,17.8667186,76.6751988,-44.61507096
7.92630022660146,188.42866948,181.45654927,14.69543809,18.76382309,77.35329266,-44.95701122
7.04048272382941,188.79642984,182.00114207,14.72920267,19.62961575,77.91205591,-45.1721669
6.22652247543494,189.14349074,182.49790691,14.81582526,20.45793786,78.33106397,-45.1980651
5.4927978519725,189.48476471,182.97043541,14.90988743,21.25618897,78.63648605,-45.1272078
4.84626035340119,189.79802945,183.37695508,15.05313047,22.00933952,78.78583344,-44.88321379
4.29177955388516,190.1352968,183.8230748,15.17963318,22.75885777,78.89656138,-44.56947765
3.83174460834575,190.42766365,184.17411251,15.38670858,23.45653964,78.83005267,-44.01881291
3.46574413648737,190.72979368,184.52619426,15.59551029,24.12921646,78.67035648,-43.38432254
3.19032256203879,190.99403219,184.80411575,15.85991683,24.76504781,78.37844057,-42.56893825
2.99900671273225,191.28342483,185.10871592,16.12709329,25.37610323,77.99618259,-41.6372285
2.8826073060988,191.54142011,185.35457016,16.4379761,25.95636925,77.50485516,-40.56595393
2.82965332356457,191.80008996,185.58642617,16.76971791,26.50757058,76.91320862,-39.3811802
2.82694681303469,192.06282404,185.81019314,17.11261271,27.03075216,76.22643269,-38.09884173
2.86030163756032,192.31813054,186.0176506,17.48309736,27.5311184,75.46152115,-36.71355062
2.91531655448376,192.57975358,186.2202426,17.86234465,28.00496235,74.61129426,-35.25545074
2.97793517473533,192.84422111,186.43162483,18.23036497,28.46269855,73.70984561,-33.74442348
3.03479439504082,193.11436508,186.62614119,18.64640131,28.89147258,72.71718154,-32.149242
3.07343335395207,193.38410047,186.81864451,19.06628585,29.30115347,71.66738163,-30.5014172
3.08241292319821,193.66325207,187.01744326,19.4875607,29.69270342,70.56580315,-28.81757075
3.0515100056375,193.9569101,187.24105262,19.89694933,30.07312892,69.43472009,-27.12485308
2.97193222974233,194.25148349,187.46078867,20.31717728,30.43763856,68.26058055,-25.39476233
2.83637218844764,194.55968615,187.70006684,20.72282636,30.7899892,67.05944385,-23.67106643
2.63905242331404,194.87330512,187.94776639,21.11757489,31.13175785,65.83613806,-21.94950014
2.37593426860414,195.18721262,188.1962172,21.52372495,31.46362996,64.59268646,-20.2061642
2.04495660968352,195.50233599,188.44699042,21.91042419,31.78454108,63.33016406,-18.47726027
1.64610853933686,195.81865159,188.69940049,22.30675676,32.09749249,62.05694593,-16.73930977
1.18123876648521,196.13118092,188.94706307,22.69956137,32.40093233,60.77126959,-15.00440649
0.653596962731545,196.4426599,189.19124598,23.10608905,32.69645618,59.47917175,-13.2641755
0.0673426158003462,196.74185882,189.41367847,23.5058683,32.9785609,58.16615396,-11.53022485
-0.572641119070125,197.03573756,189.6265698,23.93895317,33.25247851,56.85092355,-9.77424222
-1.26069668923715,197.31989332,189.82184011,24.3394823,33.52103275,55.53643289,-8.0734195
-1.99042705376596,197.59339121,189.99413167,24.77858439,33.77737309,54.2119482,-6.34780024
-2.75481810201604,197.85644152,190.14633196,25.22976188,34.02497398,52.88743328,-4.6315723
-3.54633631113224,198.1079756,190.2752722,25.69508638,34.26372479,51.56387713,-2.92443611
-4.35711163707218,198.35257007,190.38955709,26.16935136,34.49532956,50.25093602,-1.23771343
-5.17924063384912,198.58430237,190.47075886,26.66960214,34.71829197,48.94180552,0.44780458
-6.00505008924011,198.81436293,190.54417906,27.16950615,34.93440559,47.65056518,2.10258504
-6.8271911595323,199.02827907,190.58753271,27.6950084,35.14907349,46.39163974,3.73979887
-7.63857113535452,199.24951207,190.62968876,28.2212967,35.35987799,45.16403755,5.34449001
-8.43220036356897,199.46491668,190.6531718,28.75929033,35.56884692,43.97787479,6.91536239
-9.20103461527158,199.67915446,190.66408489,29.30137976,35.77833096,42.84381446,8.43908273
-9.93794183072678,199.90638525,190.68695521,29.84541123,35.99509891,41.78712651,9.91131527
-10.6358689088039,200.11132204,190.66031388,30.41286128,36.20926707,40.78293202,11.34421522
-11.2881555426088,200.36036749,190.69453336,30.94217632,36.44094525,39.89488937,12.66215404
-11.8889345622747,200.62666952,190.75214286,31.47266833,36.68772971,39.12109722,13.91891732
-12.4334769180168,200.86690371,190.7472536,32.01042318,36.93264884,38.41779961,15.07251046
-12.9182883424864,201.12521411,190.76756481,32.53995584,37.19483998,37.8416476,16.1369559
-13.3409338225451,201.40912618,190.82081915,33.04224106,37.47463214,37.39886408,17.0720203
-13.6995954048695,201.71197657,190.90229852,33.50768516,37.76499451,37.0730821,17.91172493
-13.9922265847383,201.99809908,190.94121996,33.99324666,38.06270671,36.85307481,18.63728745
-14.2152142199229,202.27187125,190.97951917,34.44131325,38.38726084,36.80089467,19.17215928
-14.3623984850085,202.58679299,191.03049477,34.91918327,38.70542279,36.80512241,19.66660122
-14.4260998955442,202.91654981,191.12992072,35.3162013,39.04105138,36.95948852,19.99471094
-14.3996153396522,203.24773438,191.21901482,35.71441663,39.37234836,37.17912191,20.25004275
-14.2784684616141,203.54746276,191.26925635,36.0858319,39.72926677,37.56141614,20.29346623
-14.0599368076735,203.89903714,191.36834392,36.44496849,40.04135142,37.88069134,20.43073728
-13.7425554973137,204.19491247,191.38390584,36.8134281,40.36153924,38.30077857,20.43145026
-13.3261139916344,204.53737453,191.45944473,37.13732239,40.67482905,38.7760024,20.34701885
-12.8117091660085,204.8395027,191.46049281,37.48029776,40.96396807,39.24378115,20.25165747
-12.2016980760371,205.16772469,191.50662313,37.76282745,41.24963555,39.76426837,20.09235445
-11.4995286085161,205.46585825,191.48332634,38.07185438,41.5005331,40.23763135,19.9581089
-10.7096082770253,205.77214657,191.47414141,38.33539314,41.7380615,40.72274081,19.80592245
-9.83739944478502,206.04923999,191.39749912,38.61950995,41.93779028,41.14067617,19.70508249
-8.88958874319436,206.31656723,191.29164873,38.89132424,42.10819891,41.51052334,19.6420549
-7.87411666982574,206.55973858,191.13232175,39.16316999,42.24626004,41.81620958,19.6332332
-6.80010295048921,206.7802376,190.91435453,39.43850159,42.34427997,42.0287476,19.7031336
-5.67784074837265,206.97654615,190.64383647,39.70491599,42.41403701,42.17794618,19.81917245
-4.51893167702915,207.14360582,190.30062456,39.97667559,42.44082794,42.21540825,20.0280026
-3.33646496353111,207.27789602,189.87895628,40.25340445,42.42554909,42.14054042,20.32119028
