knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-42.5546825025158,162.99983065,144.08397377,23.87212831,-50.58820896,-59.16097982,-11.13240522
-43.11395234705,162.93160096,144.84221363,23.10638678,-51.16334803,-58.62006139,-12.35729534
-43.4580942709952,162.88378993,145.49274747,22.4366531,-51.69835861,-58.11850549,-13.50296938
-43.5824250095616,162.84808927,146.01970377,21.88379939,-52.18789892,-57.64430754,-14.55722343
-43.4817380624916,162.81292789,146.41008195,21.45053451,-52.61929011,-57.16448692,-15.53156939
-43.1493043799935,162.75536468,146.64042931,21.1075854,-53.01133868,-56.72893434,-16.39133288
-42.5757821463137,162.78078213,146.83014568,20.87732871,-53.32377043,-56.2314194,-17.22619946
-41.7480320254526,162.75566533,146.82569466,20.73103363,-53.61438797,-55.82723353,-17.89610278
-40.6478640358877,162.76993954,146.77722231,20.54010079,-53.80726819,-55.27959833,-18.70710939
-39.2507775535339,162.78260421,146.57940166,20.45853279,-53.96483061,-54.78716386,-19.36735819
-37.5247955905825,162.79837638,146.2680995,20.36204631,-54.08457662,-54.30956493,-20.00541063
-35.4295370373531,162.81358621,145.84023572,20.29034805,-54.14630365,-53.79594567,-20.62100723
-32.9157143015355,162.81931433,145.29024573,20.21594053,-54.15939247,-53.25745414,-21.2207442
-29.9252867489824,162.8032737,144.59575814,20.19297383,-54.12148877,-52.68232983,-21.78422162
-26.3925402021209,162.78909023,143.81371304,20.10171099,-54.04927546,-52.09931281,-22.31992314
-22.2456944758299,162.74220677,142.88404233,20.09029215,-53.92660719,-51.46231789,-22.78899896
-17.410286333087,162.67128409,141.83497542,20.14388798,-53.75406778,-50.76482247,-23.16994565
-11.816915370923,162.58389279,140.67910574,20.29689877,-53.53655715,-50.01597586,-23.41431472
