knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.42698480762278,171.24992816,111.33336308,66.48884214,-14.01601608,-58.55080026,40.38950555
4.47058301244524,170.70548858,111.81466231,65.84207676,-15.24791824,-59.15988117,39.89699025
3.49039344854917,170.22580584,112.43643519,65.10298763,-16.4540045,-59.69894502,39.3700945
2.48456143281687,169.77342542,113.15559162,64.27590365,-17.61778776,-60.1000749,38.71253337
1.44994616136566,169.336672,113.961555,63.34825053,-18.728115,-60.3292669,37.86499217
0.382256788636586,168.95006259,114.87679592,62.36009656,-19.81696264,-60.5001633,37.01489162
-0.723719129623276,168.57476475,115.86381848,61.29920327,-20.85255447,-60.50444643,35.99548272
-1.87380628928925,168.2409633,116.94606623,60.17275735,-21.86525213,-60.44277125,34.94438721
-3.07406512916622,167.91236447,118.08499463,58.98554994,-22.82661994,-60.22256876,33.7363364
-4.33036349289986,167.62643135,119.31648285,57.72538591,-23.76068424,-59.92454424,32.45148561
-5.6479125356409,167.35486869,120.60070829,56.44646848,-24.66162836,-59.53404808,31.15190347
-7.03078300664509,167.10111341,121.94560154,55.086722,-25.52113997,-59.01758591,29.69315241
-8.48141764101552,166.87851851,123.35861712,53.6934376,-26.34213255,-58.40085227,28.16617964
-10.0001548116611,166.66897886,124.81352276,52.23959429,-27.13140875,-57.69408665,26.53601566
-11.5847801581248,166.48867803,126.32655523,50.74578697,-27.88357961,-56.89452255,24.83249666
-13.2301504498769,166.34014583,127.89560759,49.20173389,-28.59838982,-56.00754024,23.03145337
-14.9279801676386,166.19959308,129.48160208,47.64053379,-29.28915629,-55.06279013,21.21861979
-16.6668509948574,166.08896093,131.10874894,46.0293557,-29.94499461,-54.04370202,19.29896275
-18.4324039332879,166.00180966,132.76290307,44.39139052,-30.56886931,-52.96349187,17.32780485
-20.2076430181323,165.94451798,134.44883255,42.70602029,-31.1596316,-51.82686135,15.26482058
-21.9733191232437,165.86899569,136.07569717,41.06779013,-31.73001796,-50.66423083,13.22308559
-23.7083829773197,165.86146663,137.76488345,39.39774376,-32.28397462,-49.50441336,11.17303534
-25.3904953619887,165.84901992,139.40662572,37.75188434,-32.81025202,-48.32272282,9.10333717
-26.9965783265533,165.85449438,141.02120537,36.1343797,-33.31650282,-47.14416182,7.04634021
-28.5033876701218,165.85350396,142.5704492,34.56954478,-33.7985466,-45.96857309,5.01189912
-29.8880886453358,165.8950268,144.0947193,33.05730622,-34.27482996,-44.84610481,3.04401654
-31.1288206800977,165.91707163,145.51479449,31.63361029,-34.73422162,-43.76343818,1.14174259
-32.2052209245967,165.94954093,146.85432818,30.30270181,-35.18117407,-42.73492206,-0.672464379999997
-33.0988370707284,165.96836565,148.07322483,29.08472077,-35.61231014,-41.7649408,-2.40191541999999
-33.7933858019121,166.04050362,149.25546328,27.95737329,-36.04383566,-40.8922598,-3.9951262
-34.2749347171316,166.06994289,150.26021324,26.97875189,-36.45453751,-40.07919922,-5.4766219
-34.5321416952557,166.04984851,151.07744912,26.14919109,-36.84616988,-39.33198408,-6.8496849
-34.5566044408361,166.1064834,151.89818133,25.38636492,-37.22392863,-38.65664532,-8.07497092000001
-34.3432842358968,166.09022455,152.45609363,24.82637134,-37.58077676,-38.06243785,-9.21333197
-33.890942219081,166.13567406,152.99605946,24.3402813,-37.91557841,-37.52211708,-10.22054992
-33.2025279011665,166.14850248,153.40188997,23.91671071,-38.20418483,-36.97609271,-11.1747234
-32.2854658136427,166.18418763,153.66873746,23.71133059,-38.47604781,-36.52610286,-11.94948335
-31.1517962687066,166.19458713,153.83514799,23.49751624,-38.69695918,-36.04572452,-12.72536364
-29.8181390436366,166.22950718,153.90365787,23.43212346,-38.88926684,-35.61904788,-13.34476999
-28.3054631640155,166.30234868,153.93838021,23.35122311,-39.02277912,-35.13494342,-13.99971959
-26.6386606796845,166.38210664,153.91479713,23.3221627,-39.09646682,-34.5814604,-14.6167604
-24.8459363884336,166.45072302,153.78957405,23.31276959,-39.12808237,-34.01625623,-15.21761229
-22.9580380404962,166.5427668,153.61884388,23.31716327,-39.11381997,-33.41526753,-15.79744083
-21.0073620138844,166.6311094,153.39001678,23.30134782,-39.04251148,-32.74104581,-16.36850575
-19.0269773146054,166.72247459,153.10926138,23.26613627,-38.92172046,-32.00312128,-16.94061068
-17.0496157090826,166.81113274,152.7785729,23.20641769,-38.7439146,-31.17651064,-17.51749489
10.4757892789531,201.36155559,158.88680241,48.00832738,33.6011182,16.10549391,23.4815889
10.9581892052993,200.47388406,156.07763652,48.49838425,32.42982905,13.36443476,23.38941049
11.4160954989902,199.54480139,153.25840638,49.0575197,31.21534928,10.56478391,23.34569328
11.8495660176938,198.59291008,150.43305163,49.76586871,29.9271717,7.64260178000001,23.45802599
12.2583717533431,197.60497044,147.61438994,50.59742184,28.59897289,4.67911083999999,23.69442239
12.6417371193092,196.58241331,144.81250543,51.5611402,27.23586623,1.69191444999998,24.05492353
12.9981601221066,195.53633822,142.0387734,52.66444683,25.81418374,-1.36840656000001,24.60450354
13.3253181556656,194.46598812,139.30696563,53.88659789,24.34899213,-4.4616216,25.31474104
13.6200603723911,193.3653613,136.62207757,55.19766195,22.8492221,-7.55771899000001,26.1559289
13.8784826531168,192.25073772,134.00706756,56.58438606,21.31342361,-10.65521505,27.12012673
14.0960763685057,191.1176243,131.46810955,58.02009938,19.74646495,-13.73805625,28.193363
14.267939092581,189.9719338,129.02770326,59.45599645,18.16809728,-16.75599453,29.30349655
14.3890344931068,188.82278133,126.68641311,60.90687327,16.55809358,-19.74995735,30.50809903
14.4544832047608,187.67258901,124.46592041,62.3068624,14.94265298,-22.65946086,31.70853373
14.4598560595989,186.53488857,122.38572702,63.62275381,13.32923743,-25.46542113,32.85496119
14.4014389360804,185.40882528,120.43987216,64.87092916,11.70888519,-28.18966309,34.00390045
14.2764479057668,184.29384662,118.63190704,66.028547,10.09111977,-30.81117847,35.12242429
14.0831826181169,183.22179654,117.00486561,67.04292235,8.49332817000001,-33.29295678,36.11766784
13.8211104618992,182.16621979,115.5181121,67.96073789,6.90399117000001,-35.66919678,37.09602737
13.4908775580744,181.15119985,114.20614454,68.71110435,5.33962262,-37.89551557,37.8981099
13.0942466697973,180.2043371,113.08497541,69.34928337,3.78756709999999,-40.03143837,38.69152929
12.6339663838849,179.25348745,112.09463633,69.81514184,2.28342265999999,-41.95141722,39.25548963
12.1135801089397,178.37140593,111.28964669,70.15691617,0.796030650000006,-43.77828783,39.77718312
11.5371872221508,177.5168205,110.62468437,70.3783988,-0.669085760000002,-45.486549,40.22874682
10.9091717738363,176.72100579,110.14014621,70.45525625,-2.08766130000001,-47.02875036,40.53612462
10.2339162688567,175.98749675,109.82210678,70.37916361,-3.47901174,-48.4384875,40.66333832
9.51551899905354,175.27729826,109.62854663,70.22408515,-4.83518459999999,-49.7241664,40.75860483
8.75753309467102,174.61312621,109.58062239,69.95609165,-6.15819063000001,-50.8811709,40.74860321
7.96274388112206,173.99139866,109.67217902,69.58015515,-7.44638119000001,-51.90148425,40.61463084
7.13299835756461,173.39920537,109.87523879,69.12869204,-8.70349200999999,-52.82098493,40.44111119
6.26909684629372,172.84707294,110.20377363,68.58588046,-9.93083536999998,-53.62373594,40.16635816
5.37075238008798,172.32116024,110.63953457,67.96237158,-11.12215792,-54.30253501,39.78203169
4.43661855116245,171.83273781,111.18821642,67.25471245,-12.28626047,-54.87091116,39.32269073
3.46438231643066,171.36614637,111.82422377,66.48070644,-13.4255919,-55.35920647,38.80479524
2.45091759093305,170.92672699,112.55769454,65.64121645,-14.52835919,-55.72480113,38.19153764
1.39249765712865,170.51089856,113.37622694,64.72921494,-15.60565706,-56.00106594,37.50302521
0.285060918597178,170.11768991,114.27033881,63.76168743,-16.66397965,-56.21281042,36.77526765
-0.875484605148461,169.74808891,115.25366229,62.71795917,-17.68030782,-56.27942738,35.89548129
-2.09293610075617,169.40050569,116.30555755,61.61638728,-18.67472693,-56.28743043,34.97000422
-3.37046515515013,169.07341594,117.41983617,60.45335496,-19.65445228,-56.22890127,33.99395532
-4.71029361081008,168.76699856,118.61273122,59.23879741,-20.5806881,-56.0096462,32.86253608
-6.11338644750284,168.48857368,119.86498956,57.97157515,-21.49676622,-55.7722578,31.73459565
-7.57916982408579,168.2238009,121.17274069,56.6436521,-22.37299553,-55.39758635,30.43567213
-9.10528017902395,167.98815943,122.54202177,55.26297167,-23.22279722,-54.96072727,29.09116063
-10.6873483375282,167.78366969,123.96699911,53.8385636,-24.05525661,-54.48836275,27.7211268
9.92305903559222,200.87652518,156.6078161,48.28363238,36.01456207,20.65868518,19.35730813
10.3003693230077,199.96677617,153.77497399,48.90118087,34.76798599,17.81656797,19.1487569
10.6611035295618,199.01350028,150.91526786,49.65548078,33.43400304,14.81524809,19.13403741
11.0075282898602,198.01259654,148.04270445,50.53514098,32.04570262,11.7389408,19.27318056
11.3408374147855,196.94463762,145.15034867,51.54510256,30.60642814,8.60265752000001,19.56335791
11.6608092672722,195.84028791,142.26511703,52.69728905,29.09286173,5.35721297000001,20.08235682
11.9656023553923,194.69303562,139.3962712,53.96629534,27.52725881,2.06107763,20.78155828
12.2517019345035,193.49934341,136.55293899,55.31478892,25.91549005,-1.26165349999999,21.61879756
12.514019924296,192.27754485,133.75406632,56.76051983,24.25363141,-4.61813214,22.63541736
12.7461393360654,191.013855,131.00593964,58.23969966,22.56147849,-7.95213353999998,23.74345045
12.9406860668541,189.73467123,128.3411439,59.74763074,20.84146005,-11.26103672,24.9494619
13.0898051153781,188.43976737,125.76713377,61.24726913,19.10444125,-14.51286187,26.20706196
13.1857045633693,187.14211484,123.30531628,62.71957936,17.35770765,-17.69014944,27.49221383
13.2212135452716,185.85338568,120.97429201,64.14841206,15.60956133,-20.77586539,28.79350708
13.1903004515674,184.58370229,118.79055121,65.500191,13.86912164,-23.74767235,30.05331359
13.0885114572328,183.34549319,116.77157229,66.76884524,12.14502835,-26.59082749,31.27453089
12.9133005249329,182.15351459,114.934401,67.94619711,10.44345457,-29.29762522,32.45474002
12.664229726194,181.00445204,113.2768993,69.01587509,8.77254313999998,-31.84948097,33.55602706
12.3430274287243,179.91551953,111.8089875,69.9698003,7.11614942,-34.30074317,34.63940064
11.9535016599545,178.87212432,110.5299038,70.81541431,5.53136336,-36.49784504,35.54309671
11.5013159387938,177.88238279,109.42324537,71.51830875,3.95260607,-38.61803534,36.38594611
10.9936442285457,176.95067351,108.50095287,72.10344078,2.42224995999999,-40.56006514,37.1166378
10.4387296433568,176.06804387,107.7388157,72.57185439,0.923579369999999,-42.36765031,37.74861158
9.8453775254326,175.23602036,107.13028147,72.94383824,-0.545055569999988,-44.04683804,38.29214079
9.22241708244377,174.43904486,106.66192521,73.1763517,-1.98343786000001,-45.60066839,38.72081523
8.57816674147558,173.68173636,106.32502257,73.3094356,-3.39428527000001,-47.03899315,39.06288714
7.9199367802045,172.95402022,106.1099685,73.30807583,-4.77719917000002,-48.36013243,39.26787897
7.25359889851721,172.27115205,106.019711,73.23206456,-6.13936502999999,-49.58944857,39.43489682
6.58324663247287,171.60234147,106.0230263,73.04188306,-7.47028685000001,-50.70411895,39.47696641
5.91096344718793,170.96734625,106.13777677,72.7432982,-8.77762501000001,-51.72123682,39.41592021
5.23670759651671,170.334277,106.3506746,72.28515805,-10.0357533,-52.57268225,39.19332139
4.55831502788285,169.77325388,106.65858576,71.84748253,-11.31528574,-53.46176664,38.99577755
3.87161431411211,169.21251428,107.05744052,71.25797453,-12.54189163,-54.17912738,38.62308388
3.17064129161313,168.67398407,107.54214427,70.57209132,-13.74736581,-54.81407618,38.16446101
2.4479361255917,168.15847895,108.11232987,69.80244732,-14.92362286,-55.3487181,37.60415022
1.69490432938205,167.66482199,108.76238378,68.95439134,-16.07519485,-55.79631969,36.9578093
0.902227480058244,167.19313207,109.49012706,68.02660313,-17.20177776,-56.15592187,36.21600103
0.0603112576375197,166.74319978,110.29465861,67.02910254,-18.30163245,-56.42601407,35.39258252
-0.840247221009124,166.31226777,111.17029941,65.94429891,-19.37046576,-56.59067641,34.43172224
-1.80819442162183,165.91296911,112.12457189,64.83346692,-20.4253686,-56.71079953,33.48738596
-2.85117563759916,165.53666492,113.1461847,63.65007661,-21.45390229,-56.74484939,32.43595185
-3.97532319884966,165.1802386,114.24066632,62.39712415,-22.44038752,-56.64851751,31.24390821
-5.18488695807166,164.86837765,115.41735169,61.10736116,-23.41638796,-56.52856924,30.05459453
-6.48191363488048,164.58051068,116.64537235,59.78681922,-24.37744553,-56.36493666,28.86394303
-7.86597925682863,164.32525253,117.9509105,58.39989505,-25.30005522,-56.09309574,27.54209426
-9.33397712464098,164.10304983,119.32115716,56.9690411,-26.19660426,-55.75354549,26.1609256
-10.8799625361487,163.91454147,120.75241928,55.49484977,-27.06807896,-55.35407048,24.72056299
-12.4950549719181,163.77233905,122.26139383,53.96668796,-27.90323402,-54.86705471,23.17174785
-14.1674054078597,163.6463028,123.78531314,52.42293731,-28.73128885,-54.37786606,21.67286395
-15.882265372191,163.56211896,125.36971878,50.83105016,-29.5234927,-53.80942197,20.0543943
-17.6222167992187,163.51155538,126.99021954,49.21016847,-30.28834168,-53.19292849,18.38351722
-19.3675766483017,163.4918185,128.63746468,47.56290186,-31.02764776,-52.53925709,16.67082385
-21.0969183198358,163.48330538,130.28479076,45.8934228,-31.71854475,-51.78547466,14.82612703
-22.7876446544907,163.51501996,131.94282116,44.23039502,-32.4085505,-51.07567592,13.039253
-24.4165805220922,163.56696242,133.58693914,42.58078527,-33.07250923,-50.34599403,11.23319716
-25.960568131907,163.63341453,135.19924357,40.95091657,-33.71112146,-49.60365015,9.41113988
-27.3970499939541,163.70639824,136.75992234,39.34990282,-34.32079001,-48.84338204,7.55555031999999
-28.7046241610687,163.79038516,138.26173414,37.81283391,-34.91041734,-48.10032098,5.73657076
-29.8635553553186,163.87514217,139.68234445,36.34673577,-35.47469527,-47.36523957,3.93329821
-30.8562286545612,163.95984588,141.0099038,34.97571878,-36.02013119,-46.66385977,2.19371201
-31.6675378234125,164.05640469,142.25499263,33.70905399,-36.56271578,-46.04818195,0.580587389999998
-32.2852040052889,164.11194707,143.33830943,32.56744543,-37.0499823,-45.37759658,-1.04359922
-32.7000226262026,164.19288881,144.34615405,31.5482272,-37.53909866,-44.81540444,-2.50422708
-32.9060331148715,164.23359882,145.18673162,30.68553843,-37.96752442,-44.19321956,-3.96966847
-32.9005986561893,164.24218441,145.87497955,29.93946692,-38.39706529,-43.69389664,-5.24807954
-32.6843963556519,164.33878183,146.55290615,29.33112208,-38.80275469,-43.23233859,-6.37585251
-32.2613501619803,164.34530264,147.02581366,28.84817004,-39.14279169,-42.71920529,-7.45933749
-31.6385411963014,164.36671229,147.39051272,28.50240253,-39.46031662,-42.25950682,-8.42609044
-30.8260979444208,164.39623542,147.66990169,28.25730733,-39.72577878,-41.74581194,-9.39610015
-29.8370467304075,164.38886454,147.76604006,28.16846906,-39.97615291,-41.34769645,-10.12341351
-28.6871035594717,164.4331373,147.92089797,27.98417403,-40.12981387,-40.74976,-11.01269484
-27.3943963376251,164.45578226,147.92252762,27.93974233,-40.25260823,-40.20679428,-11.72460865
-25.9791145284065,164.50091573,147.90409967,27.8810999,-40.30715336,-39.555067,-12.49567971
-24.4630907624308,164.57390253,147.84095578,27.82904347,-40.30015705,-38.85463519,-13.25088473
-22.8693252371277,164.63002883,147.72484791,27.76520443,-40.23419287,-38.05640242,-13.99530056
-21.221468602647,164.72911509,147.60926812,27.66976179,-40.09871294,-37.15828427,-14.77492273
-19.5432822851386,164.84819198,147.48915179,27.50498209,-39.88730871,-36.13025148,-15.61536616
-17.8580968545043,164.96488398,147.32682021,27.30390967,-39.6094796,-34.98649838,-16.49076924
-16.1882892080814,165.11509375,147.19668435,27.00531515,-39.25522949,-33.69751833,-17.40528697
-14.5547982002429,165.27802376,147.0538546,26.63933714,-38.83705861,-32.29135051,-18.35465817
-12.9766961328116,165.44708072,146.90685449,26.23632159,-38.34285359,-30.72840331,-19.30306248
6.20889440580029,206.28140663,167.40922728,41.18137301,44.58693177,33.19629705,16.3197487
6.36066606284401,205.53297695,164.78416931,41.72194011,43.66422728,31.10212497,15.99961092
6.48227046511938,204.73555695,162.08413702,42.4230994,42.66933435,28.85642616,15.79636018
6.57742442033566,203.89189021,159.318343,43.30093779,41.59654021,26.44610603,15.74257827
6.65068146165409,202.99367076,156.48712952,44.36204353,40.44760849,23.88283634,15.87052253
6.70700390064676,202.05211672,153.61058751,45.59943687,39.22540573,21.17780388,16.17744261
6.75133065853723,201.04959778,150.68378966,47.00685695,37.92667298,18.32637788,16.67491892
6.78817934332574,200.00103959,147.73281095,48.57024278,36.57223706,15.38543299,17.3477839
6.82130560689354,198.90931718,144.76411145,50.25912322,35.13101321,12.29443169,18.2138303
6.85343943906439,197.77706085,141.79747992,52.0525993,33.63459105,9.12967735999999,19.22924226
6.88611270518774,196.61006537,138.85072698,53.93765863,32.09426096,5.92260916000001,20.38248779
6.91958541962099,195.40807843,135.92927805,55.87299018,30.4937327,2.64690791999999,21.65609613
6.95287369343029,194.1808566,133.05096327,57.84621538,28.84435846,-0.67105626999998,23.04594116
6.98388166100853,192.9426486,130.247812,59.80795579,27.16868289,-3.97393008,24.47108065
7.00962950840706,191.68147001,127.49440164,61.79397042,25.44627929,-7.30813017999999,26.02081211
7.02654543797488,190.42264327,124.83674883,63.74505871,23.70408909,-10.61088325,27.60335189
7.03077709076425,189.1649049,122.27783395,65.64729194,21.94224234,-13.88071713,29.20557096
7.01848921428418,187.91171288,119.81899181,67.48957206,20.17157087,-17.08972762,30.79408232
6.9861285291359,186.67295301,117.48048801,69.25127495,18.39046697,-20.24752313,32.36690101
6.93064273803256,185.45218634,115.25873235,70.96114398,16.60570346,-23.34361997,33.98031458
6.84964405319746,184.25270501,113.16114954,72.57933682,14.82129733,-26.37021867,35.56802625
6.7415116068331,183.07294704,111.18087903,74.0841733,13.03290697,-29.34135225,37.10270387
6.60543122593481,181.9192272,109.33768087,75.50512824,11.26630815,-32.18693575,38.58242864
6.44137496393467,180.79924574,107.63132289,76.81267748,9.51217299000001,-34.93862812,39.99202358
6.25002627313839,179.71122898,106.05874502,78.00797861,7.77251502999999,-37.59456805,41.33258999
6.03265952631253,178.65557793,104.61923202,79.08822831,6.04907423999998,-40.15323965,42.59820797
5.79098455764252,177.62773125,103.30175506,80.0540604,4.34223174000002,-42.61463637,43.78191717
5.52696796821787,176.62966772,102.10962338,80.90013891,2.65413525999998,-44.97616571,44.87509222
5.24264319436829,175.66058642,101.03805643,81.63293151,0.985429649999986,-47.23779591,45.8794655
4.93992087091321,174.71623672,100.08922281,82.25794354,-0.643211009999987,-49.34896974,46.75958959
4.62040997732694,173.79620199,99.23501849,82.75186731,-2.28755183000001,-51.44915898,47.58468694
4.2852587994197,172.89871695,98.51109073,83.13222668,-3.86917848000002,-53.34656047,48.25826557
3.93502304439226,172.02581751,97.87049255,83.40913545,-5.46718919,-55.2368564,48.86586533
3.56956666710392,171.1788536,97.34938583,83.5796319,-7.02138846,-56.97318861,49.36243525
3.18799921697535,170.34699243,96.92680859,83.62534442,-8.55125888999999,-58.60429315,49.72785307
2.78865186918329,169.52240305,96.59934937,83.5408463,-10.04028041,-60.09211378,49.97004697
2.36909278813193,168.74771723,96.37574073,83.39763789,-11.53235411,-61.54575868,50.12493653
1.92618108113569,167.99297027,96.26146535,83.14196185,-12.98229913,-62.85711523,50.1911454
1.45615731337808,167.25170917,96.23516768,82.76382068,-14.40186175,-64.05412042,50.09777199
0.954767338310094,166.53881935,96.31212272,82.28876202,-15.79029027,-65.14082516,49.91322537
0.417415021440926,165.86762682,96.50275043,81.72766227,-17.14854027,-66.12206831,49.63203336
-0.160661714616043,165.23117375,96.79884269,81.0725998,-18.47670592,-66.99946913,49.26811518
-0.784198237887258,164.61868606,97.1932889,80.30839773,-19.76080635,-67.7413117,48.73991264
-1.45770178281516,164.05138836,97.7000459,79.45793448,-21.01434098,-68.38907199,48.14713961
-2.18525008529509,163.53103116,98.31886865,78.5136185,-22.2272217,-68.91354631,47.43347868
-2.97029964091881,163.06018143,99.05446228,77.50060753,-23.40922212,-69.35360677,46.67813766
-3.81551351614152,162.62984448,99.89667479,76.39040819,-24.54282425,-69.66081439,45.77773585
-4.72261853819438,162.26346243,100.85417735,75.21584908,-25.65142242,-69.90419553,44.86468707
-5.69230073648509,161.93919411,101.92537418,73.94330581,-26.69810332,-69.98363676,43.77100904
-6.72414114484099,161.66958156,103.09731528,72.59924906,-27.70926245,-69.97211946,42.6164299
-7.81658115020631,161.4720036,104.39509147,71.20036457,-28.68847543,-69.89914233,41.45157889
-8.96690563214902,161.32376169,105.79703686,69.72306026,-29.61201792,-69.68681313,40.14431457
-10.1712459147023,161.23567665,107.29761749,68.18684753,-30.50135937,-69.40412436,38.80263141
-11.4246084323872,161.20121794,108.89314369,66.5870343,-31.34560842,-69.02083044,37.37940104
-12.7209264405277,161.21793051,110.56306817,64.94435203,-32.15893575,-68.58140913,35.92757621
-14.0531266249791,161.28459187,112.32395672,63.2367,-32.91605452,-68.01614611,34.36175251
-15.4132012316788,161.39739939,114.16141353,61.48410418,-33.62875202,-67.36265583,32.71230084
-16.792275961199,161.54865435,116.03956796,59.70610768,-34.31228794,-66.66335249,31.06903225
-18.1806644851918,161.74235602,117.99344876,57.87759044,-34.93930627,-65.8452925,29.29155289
-19.5679020926469,161.96392415,119.95861125,56.04603631,-35.54271854,-65.00702885,27.55305239
-20.9427536388419,162.20140206,121.94933783,54.19614587,-36.08692865,-64.04830007,25.69232886
-22.2932175339358,162.48164406,123.98618628,52.33124173,-36.60203281,-63.05556515,23.81776317
-23.6065977241708,162.76489316,125.99424719,50.4868518,-37.07763909,-62.01335204,21.95544865
-24.8696943211123,163.06037185,128.00098455,48.653084,-37.5040978,-60.88974277,20.02392572
-26.0690662005049,163.36391398,129.98697734,46.83985704,-37.89129322,-59.71675002,18.06433819
-27.1912889765744,163.66948804,131.93417576,45.07174269,-38.23440498,-58.49468853,16.10363409
-28.2231790002943,163.97472636,133.83598406,43.33810111,-38.53514572,-57.22352417,14.10663709
-29.1519842220084,164.25901756,135.64950253,41.70071966,-38.78359276,-55.89765675,12.14266758
-29.9655484500471,164.56359199,137.44009198,40.07558252,-39.00587104,-54.56453713,10.16721101
-30.6524564756648,164.85439391,139.13115006,38.5653201,-39.18599827,-53.21810934,8.25713959
-31.202165988251,165.09652702,140.72183542,37.11824632,-39.30698168,-51.79021412,6.31885565
-31.6051333835812,165.39392424,142.22560757,35.82087638,-39.43263609,-50.49563909,4.55508209
-31.8529433396312,165.63133462,143.60021779,34.59416448,-39.48905417,-49.09537471,2.72460971
-31.9384520919184,165.89274553,144.9220689,33.43359488,-39.53136163,-47.7591286,1.0180456
-31.855951811019,166.12596277,146.10297289,32.39533937,-39.53727755,-46.4280558,-0.630498770000003
-31.6013515900944,166.32068768,147.16325616,31.41665478,-39.50796363,-45.09125955,-2.24634987
-31.1723542499244,166.56584609,148.13832144,30.58204586,-39.46662589,-43.85317989,-3.70400411
-30.5686263157802,166.73968787,148.9634877,29.78269837,-39.38772549,-42.59012704,-5.15943119
-29.7919968259691,166.93102029,149.70187081,29.05597314,-39.29046057,-41.38485836,-6.5203128
-28.8467085073029,167.11899679,150.33045127,28.38551119,-39.16692939,-40.20661877,-7.83027409
-27.7396956300866,167.30648407,150.86507918,27.74937343,-39.00318788,-39.0037485,-9.17092962
-26.4808375497371,167.46068444,151.26651387,27.14050526,-38.84265176,-37.9049959,-10.37106195
-25.0831377451274,167.59925518,151.60524251,26.45105317,-38.63515285,-36.7160087,-11.70389845
-23.5627859344619,167.71745968,151.80825947,25.7952912,-38.42711761,-35.61521956,-12.93317606
-21.9390713282226,167.83430015,151.9437803,25.10640665,-38.18624596,-34.48109249,-14.20306568
-20.234127616681,167.92487452,151.96764764,24.40189176,-37.93418374,-33.36839952,-15.44771915
-18.4725041059654,167.99783788,151.90002604,23.6769353,-37.66266122,-32.24960874,-16.67570411
-16.6805716309173,168.05457782,151.74580018,22.95022043,-37.37099439,-31.11398173,-17.87272853
6.41938888290708,201.77974855,158.90197161,47.21565378,35.45283359,16.86646377,24.28707367
6.67757211278862,201.03142259,156.39755421,47.76405027,34.52632722,14.71443263,23.79303385
6.91999927335765,200.23830777,153.8449111,48.44612524,33.53378389,12.43148435,23.47057739
7.15202945772152,199.4086262,151.25959684,49.27595878,32.47789902,10.03030433,23.32878508
7.37858645746908,198.54409698,148.65676214,50.24758522,31.36235222,7.52527828000001,23.37311758
7.60368533152152,197.64015755,146.0374789,51.36479075,30.18548347,4.91737291999999,23.62726143
7.83005081510603,196.69647742,143.41479508,52.61697045,28.95778767,2.23908008000001,24.07213169
8.05885242004758,195.73363213,140.81270106,53.96685277,27.66585111,-0.531865630000027,24.70128955
8.28957159861974,194.72024381,138.21720994,55.42458364,26.33240557,-3.33410864999999,25.48549851
8.52000544576136,193.69060862,135.67067603,56.95571805,24.96401832,-6.14608379999999,26.4002767
8.74640026836182,192.64000925,133.17766249,58.51426019,23.55172967,-8.98319233000001,27.41604085
8.96369936284734,191.57596478,130.7513226,60.0863633,22.1056772,-11.81511162,28.51034167
9.16588440402326,190.50222845,128.40543482,61.64888057,20.63362197,-14.62218466,29.65834032
9.34638339244379,189.42712391,126.15250335,63.18068813,19.1458316,-17.37626759,30.82745581
9.49850597769934,188.35053116,123.99938582,64.65311537,17.64638546,-20.06919701,31.98127734
9.61586138440737,187.28589875,121.96196595,66.06507901,16.13950048,-22.69193818,33.12618932
9.69272377116231,186.23190765,120.03945052,67.39671926,14.63042835,-25.23298066,34.22764434
9.72432347456801,185.19809225,118.24542459,68.64502582,13.12303853,-27.68844111,35.28545971
9.70705141432292,184.18803657,116.58409072,69.81830463,11.6207067,-30.05474432,36.35936802
9.63857054914465,183.19917468,115.04971215,70.8908247,10.12905942,-32.31976808,37.3443146
9.5178346980421,182.23901384,113.650693,71.85706041,8.65197173000001,-34.47568869,38.22471957
9.34502081713707,181.31234513,112.38984225,72.73700684,7.18937162,-36.53407198,39.08287133
9.12138562398419,180.41969638,111.26671764,73.52349329,5.74588618000001,-38.4876193,39.89670783
8.84906109811288,179.5622552,110.27749214,74.20733931,4.31934754,-40.34183288,40.63279639
8.53080578586603,178.72859988,109.40508088,74.78184411,2.90271569999999,-42.11728968,41.30426724
8.16973002326485,177.93674611,108.67634805,75.25667894,1.52371862000001,-43.74897681,41.87403917
7.76901325610419,177.17717128,108.07193325,75.62010431,0.16769530000002,-45.27583513,42.35560969
7.33163071822361,176.43997603,107.57723291,75.86932986,-1.16814572999999,-46.70561607,42.74333953
6.86010498502803,175.73492746,107.19796071,76.01858868,-2.48007787,-48.03356628,43.04145023
6.35629551792602,175.05639215,106.92835763,76.06219654,-3.76598657,-49.25381153,43.23814826
5.82123642992946,174.40120255,106.761949,76.00185882,-5.02731197,-50.37132901,43.33762702
5.25502950923603,173.77335176,106.70055098,75.8433349,-6.26235033,-51.38588951,43.35292108
4.65679621003778,173.15862245,106.73070907,75.56575113,-7.46642821,-52.28192262,43.22226821
4.02468902437974,172.56710597,106.86025226,75.18971059,-8.64262869999999,-53.07239013,43.00065666
3.35595954002899,171.99296005,107.09516861,74.69050319,-9.77616248000001,-53.72319602,42.68952545
2.64707770502318,171.46271988,107.4120169,74.16148111,-10.91500992,-54.35123822,42.29415387
1.89389447544323,170.93876553,107.82428823,73.50820288,-11.99896723,-54.80841902,41.75564768
1.0918382043902,170.43882519,108.32972037,72.77348779,-13.05191439,-55.15960266,41.13178278
0.236133886343899,169.96477372,108.92963886,71.95550982,-14.07154279,-55.39944633,40.41000656
-0.677965990179842,169.51695931,109.62233535,71.0579624,-15.05860088,-55.53205209,39.59429388
