knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.52279380863961,174.51729373,108.71453946,68.90178818,-5.45235627,-54.08666685,42.01888023
3.18388656569858,173.9326271,108.31132127,69.17048272,-6.52998665000001,-55.3266841,42.43930798
2.83539711575737,173.34636458,107.98813112,69.34386074,-7.56710507,-56.41103935,42.70973372
2.48001340068704,172.77179012,107.73155004,69.45909487,-8.59793092000001,-57.4543038,42.96899059
2.12004759381032,172.20525992,107.54510222,69.49749627,-9.60598669000001,-58.40180167,43.13271048
1.75741161298287,171.66072216,107.44190534,69.46085533,-10.60288735,-59.28848612,43.24797008
1.39360535698898,171.12472183,107.40649146,69.34949226,-11.57595865,-60.07985259,43.2689006
1.02971635904509,170.59245956,107.42428594,69.19006729,-12.53490342,-60.81043385,43.25395751
0.666429432379791,170.07646799,107.52352953,68.92104166,-13.46734411,-61.4377113,43.09820534
0.304044756555761,169.57991378,107.69950402,68.58904755,-14.3789807,-61.9822607,42.89062387
-0.0574973004895337,169.11269757,107.96602829,68.17992918,-15.25845806,-62.39766739,42.54726135
-0.418586518345603,168.6434259,108.27319148,67.70657674,-16.13087235,-62.78771672,42.19747755
-0.779909970560704,168.18580698,108.63832657,67.1902064,-16.98249887,-63.10239934,41.79684537
-1.14241609604505,167.74757918,109.07956873,66.57443608,-17.80429115,-63.31247737,41.25788433
-1.50727427907406,167.34045884,109.60026479,65.89853459,-18.60741881,-63.44962923,40.67692421
-1.87582978185018,166.93861323,110.17065546,65.18500168,-19.38316621,-63.50011906,40.03154432
-2.24955649228572,166.56255715,110.81303177,64.39118414,-20.13774034,-63.47751747,39.30308486
-2.63001039056945,166.20203759,111.51714893,63.51976705,-20.86427064,-63.36205658,38.45989556
-3.01878552657634,165.86974403,112.28767735,62.61547832,-21.57499581,-63.19583523,37.62037365
-3.41747359716744,165.54989637,113.11792067,61.61572574,-22.2505737,-62.91743401,36.61969005
-3.82762779746411,165.25796921,114.0102734,60.58408648,-22.91072271,-62.5916322,35.60682952
-4.25073106634104,164.98449742,114.96190081,59.48271601,-23.54416008,-62.18620059,34.50377598
-4.68816816871376,164.7332459,115.96503387,58.3525599,-24.16451788,-61.74021077,33.37942933
-5.14120028835793,164.51132513,117.02836369,57.18180909,-24.76235545,-61.22886286,32.22260299
-5.61093999583495,164.30455646,118.14178895,55.94574923,-25.33495757,-60.64381759,30.96248373
-6.09832368227904,164.1210391,119.30719132,54.66765025,-25.88643965,-60.0014837,29.65368011
-6.60407791440514,163.9601748,120.52128198,53.35348114,-26.41693565,-59.3037964,28.29844668
-7.12867578963398,163.81956131,121.78064835,51.99239911,-26.92394265,-58.5428801,26.85590201
-7.6722793722864,163.70101876,123.07489522,50.62024163,-27.42156978,-57.76632667,25.45577104
-8.2346746789367,163.60383623,124.40986072,49.21533569,-27.89081866,-56.91699435,23.95454464
-8.81523170799709,163.52049369,125.76990146,47.78710962,-28.34537747,-56.03966043,22.45080858
-9.41292435014645,163.45412785,127.15404688,46.34211788,-28.77879799,-55.11540843,20.89217564
-10.0264023891552,163.40062337,128.55171598,44.88666255,-29.19437247,-54.15715269,19.30079176
-10.6540770355178,163.35677028,129.95459723,43.42697149,-29.59323395,-53.17053822,17.67922071
-11.2941930798238,163.32718875,131.36417744,41.97393134,-29.97272163,-52.15161229,16.03808999
-11.9448787763608,163.30427058,132.76475722,40.52729124,-30.33397255,-51.10354941,14.34210014
-12.6041705038757,163.27921238,134.13638735,39.10190114,-30.68956153,-50.07084623,12.70074156
-13.2700115743487,163.26320298,135.48918827,37.70607216,-31.0286468,-49.01900498,11.00625305
-13.9402255968306,163.24220521,136.79880875,36.3416873,-31.36085464,-47.98383354,9.34533355
-14.6124643046586,163.21933495,138.06393649,35.01804674,-31.68351413,-46.95741763,7.68848361000001
-15.2841309283434,163.18539828,139.26457491,33.7387393,-32.00244022,-45.9639895,6.07238153
-15.9522835870561,163.15801218,140.4191157,32.52699471,-32.31462195,-44.99235601,4.47224242999999
-16.6135260994013,163.10846106,141.48318118,31.3793843,-32.62810944,-44.07450988,2.93023997
-17.2638951537131,163.04505025,142.46629905,30.3118988,-32.93895196,-43.19896984,1.43536083
-17.8987496410178,162.99173552,143.39547163,29.30726285,-33.24891118,-42.37323093,-0.0015463699999998
-18.5126516832668,162.91392171,144.22246627,28.39065385,-33.55911692,-41.60535135,-1.37388145
-19.0992216158821,162.82624276,144.96399065,27.55570708,-33.87135193,-40.90204404,-2.67251019
-19.6509912219174,162.72814172,145.61842946,26.80459158,-34.18431426,-40.26275359,-3.89351165
-20.1593254030158,162.61953422,146.1849097,26.13684875,-34.49796197,-39.68943152,-5.03524214
-20.6144609496931,162.50117909,146.66340943,25.55350356,-34.81231278,-39.1846765,-6.09284854
-21.0056621724541,162.37816998,147.06099024,25.04679111,-35.12653435,-38.74793177,-7.06982762
-21.3214737211497,162.25013171,147.3829925,24.6216902,-35.43662079,-38.36956942,-7.95762934
-21.5500491233429,162.11842224,147.62401787,24.27539684,-35.74857531,-38.06838931,-8.75842186
-21.6795330998289,161.9910457,147.80190483,23.99729266,-36.05236545,-37.81603287,-9.48613518
-21.6984763468695,161.86783111,147.91903338,23.78726852,-36.3513307,-37.624226,-10.12582007
-21.5962629476729,161.75350216,147.98078785,23.63947219,-36.64096237,-37.47928787,-10.69761525
-21.3635326089206,161.6507064,147.99848293,23.54888723,-36.91824416,-37.3730229,-11.19831275
-20.992582235834,161.55896675,147.96071426,23.52373092,-37.19266925,-37.3340405,-11.6286426
-20.4777337123839,161.48485727,147.89402566,23.54525351,-37.44748749,-37.31293223,-11.9952317
-19.8156569413984,161.43028952,147.80020866,23.61171741,-37.68298102,-37.30927351,-12.31085863
-19.0056390925658,161.38680804,147.68608694,23.69243961,-37.90102322,-37.31929171,-12.59969288
-18.0497925559689,161.37911035,147.53884282,23.87925738,-38.10166629,-37.36983297,-12.77192373
-16.9531953307357,161.37452027,147.37516095,24.08073386,-38.28158021,-37.41291674,-12.91264932
-15.7239585785784,161.40904242,147.22999984,24.26498954,-38.42307134,-37.41587945,-13.09516872
-14.3732169731483,161.45521857,147.03953356,24.56204039,-38.55249102,-37.453153,-13.12741173
-12.9150384401846,161.54717741,146.9077103,24.79063954,-38.63354662,-37.40722602,-13.28014278
-11.3662510750808,161.67296733,146.7887131,25.08384835,-38.67340766,-37.29050681,-13.4035576
-9.74618658465419,161.80067069,146.65986664,25.37205622,-38.68955455,-37.15774199,-13.50222006
-8.07634162266022,161.94107236,146.51265433,25.71583519,-38.68285799,-37.02174889,-13.51827023
-6.37996089860499,162.12403886,146.46808426,25.93479328,-38.60754975,-36.68797838,-13.75064
-4.68154887686276,162.33242272,146.43540628,26.19140557,-38.50636683,-36.33109114,-13.91029537
-3.0063201052673,162.54384174,146.40491202,26.41422159,-38.37150544,-35.91408041,-14.10710676
-1.37960151062375,162.77138163,146.42432422,26.59898505,-38.19035299,-35.35382582,-14.39643036
0.173796874372694,163.01767685,146.48729262,26.71950847,-37.96592996,-34.69115045,-14.74551637
1.6302235899885,163.27477228,146.60005521,26.76500467,-37.69586904,-33.8970514,-15.17914612
2.9678186456528,163.53764385,146.74580718,26.73061361,-37.38631885,-32.983313,-15.71747726
4.16711529882837,163.80614298,146.94323379,26.59836158,-37.03143132,-31.92491866,-16.3608828
5.21158825786723,164.07386296,147.18524864,26.36108871,-36.63247504,-30.71852121,-17.12109291
6.08812681322572,164.33918143,147.46150437,26.01550227,-36.19359713,-29.3747465,-17.99917947
6.78741344147645,164.59679684,147.76773985,25.55878643,-35.71557403,-27.89230395,-18.98874259
3.40206194960366,199.36583504,157.8563675,49.24112562,29.99080501,12.05857284,26.87445172
3.70201484043273,198.52072934,155.39479903,49.75200993,28.89086518,9.47371741000001,26.76595356
4.01768045485802,197.64816863,152.92295326,50.32848566,27.74475564,6.81287143999998,26.77513881
4.34966466939619,196.74777636,150.44326695,50.9883772,26.55081052,4.07415448999998,26.93030277
4.6971571687575,195.82041341,147.96329298,51.73753265,25.31078699,1.26778531000002,27.24300541
5.05779447064737,194.86957511,145.4957291,52.57212681,24.03199237,-1.58671232999998,27.70256331
5.42764856602794,193.90237547,143.05369759,53.48977429,22.71819828,-4.47705103999999,28.30763338
5.80133626799385,192.92488849,140.6465352,54.4869188,21.3773524,-7.37533450999999,29.04190699
6.17223606309013,191.9347363,138.28736727,55.54069847,20.01712027,-10.26831794,29.88159256
6.53279234708584,190.94447854,135.98704485,56.63918728,18.63285912,-13.15561316,30.82330964
6.87488192221233,189.94951007,133.75006586,57.76418054,17.24497719,-15.98821818,31.81739752
7.19021484705506,188.96141655,131.59458098,58.89895423,15.84831395,-18.78084982,32.8647013
7.47074124487707,187.98155002,129.52563757,60.02556464,14.45077661,-21.51211565,33.93919995
7.7090373490437,187.01507221,127.55219605,61.13222092,13.05530896,-24.17558734,35.0305486
7.89864776244347,186.06205158,125.6778547,62.19201023,11.6683532,-26.75508214,36.09431646
8.03436659668627,185.13001956,123.91211111,63.20964932,10.290896,-29.25236756,37.15254765
8.11244595712428,184.21848562,122.25595276,64.16493839,8.92760401999999,-31.65576341,38.16668383
8.13072349737034,183.33022402,120.71230612,65.04532618,7.5800351,-33.9625673,39.11265783
8.08866412154846,182.46831821,119.28692745,65.86603409,6.25445372999999,-36.16297618,40.03254118
7.98731793547981,181.63489031,117.97957199,66.61687908,4.95077243,-38.25892447,40.90228936
7.82920379543256,180.82926205,116.787198,67.29137103,3.66983338,-40.24946985,41.7033774
7.61813165895512,180.04929475,115.70503026,67.88102436,2.40584235,-42.15113841,42.44402491
7.3589785602319,179.29899072,114.73783348,68.41075436,1.17710239000002,-43.91847915,43.10300289
7.05743365641029,178.58469713,113.89109959,68.87338278,-0.0204178900000045,-45.56410273,43.68317863
6.71972754039493,177.88285924,113.13200547,69.25239236,-1.20905776000001,-47.14426736,44.23124594
6.35236003771434,177.2252835,112.49689627,69.57588055,-2.34810016,-48.56621294,44.6613975
5.96183915878802,176.56273634,111.92452432,69.81992992,-3.47748239000001,-49.91862397,45.03911365
5.55444191742665,175.94698393,111.47534177,70.01431508,-4.57438584000002,-51.15069275,45.3567047
5.13600549485706,175.33127794,111.08792879,70.12786055,-5.64789669999999,-52.28952378,45.56876582
4.71175485873703,174.74485932,110.79733318,70.18560832,-6.69638009000002,-53.3285774,45.72333974
4.28617056030192,174.18862365,110.60698132,70.16995317,-7.72061683999999,-54.26868798,45.81487759
3.86289813509413,173.64721226,110.49741642,70.07334908,-8.70866436,-55.07436505,45.74483492
3.44469840731385,173.0968887,110.42728139,69.93049486,-9.68143403000002,-55.82379375,45.656361
3.03343610846769,172.59043413,110.46767191,69.7112198,-10.63477837,-56.48816779,45.51447066
2.63010261610544,172.09368845,110.578049,69.41792091,-11.55572055,-57.03385817,45.23999089
2.23486733209962,171.610122,110.76051097,69.0551059,-12.44720381,-57.47644661,44.87835301
1.84715126969835,171.15419298,111.03435748,68.61290976,-13.30630878,-57.79815787,44.38528552
1.46571636901211,170.69475623,111.34854732,68.12219513,-14.15375638,-58.07758206,43.89134447
1.08876557338716,170.26302535,111.75171881,67.55886096,-14.96898871,-58.24483386,43.29104985
0.714050045865304,169.84883303,112.2298362,66.92284686,-15.75473687,-58.30941631,42.59587037
0.338979025832361,169.44536889,112.77186959,66.21647152,-16.50959603,-58.27069849,41.78243334
-0.0392733245603222,169.07162909,113.40024892,65.44953375,-17.24439002,-58.1596964,40.95741167
-0.423668864731634,168.7199443,114.11060564,64.60072878,-17.93689112,-57.90801659,39.96070141
-0.817217189194574,168.37044097,114.86121525,63.71462503,-18.61746383,-57.62443831,38.97351747
-1.22289959075611,168.05506171,115.70342056,62.75614137,-19.2703062,-57.24686922,37.9098915
-1.64360539282924,167.76085938,116.61991313,61.71818327,-19.8924626,-56.76586583,36.72271913
-2.08207936321511,167.46632529,117.60190048,60.59474941,-20.47336958,-56.16889619,35.46110946
-2.54087752086625,167.23677526,118.65169894,59.50664211,-21.06435833,-55.59234056,34.21011025
-3.02232731106487,167.01927247,119.77963457,58.32549179,-21.61800177,-54.90315708,32.89619318
-3.52848692681764,166.82401501,120.9759482,57.07278997,-22.14329788,-54.12849248,31.47547591
-4.06109759695998,166.65831569,122.24333714,55.7657208,-22.64440861,-53.28373307,29.99724135
-4.62152207591035,166.52065248,123.5764647,54.40734033,-23.12449305,-52.37991605,28.46565797
-5.21066250155259,166.41244501,124.97688825,52.99966018,-23.58120543,-51.41306546,26.884567
-5.8288558484207,166.33166448,126.44012461,51.5325987,-24.01216147,-50.37844719,25.21620902
-6.47577109432803,166.2804636,127.95968091,50.03456714,-24.4266652,-49.30518373,23.54177422
-7.15036311646224,166.25337688,129.52146044,48.5111578,-24.82704345,-48.20003371,21.86522555
-7.85091298978928,166.25479416,131.14000354,46.94500365,-25.19927351,-47.03087563,20.12025318
-8.57512145659298,166.2714952,132.78109195,45.35246081,-25.55819729,-45.83712455,18.33697937
-9.32020932434929,166.31018499,134.45520438,43.74526122,-25.8997845,-44.61493757,16.55318369
-10.0830064478191,166.36204876,136.13886531,42.1298495,-26.22837009,-43.37725581,14.74582342
-10.8600257112767,166.42907989,137.83236423,40.51384496,-26.54241856,-42.1252166,12.93926061
-11.6475211099595,166.49386997,139.50116354,38.9095298,-26.84511335,-40.86792563,11.10872044
-12.4415284414142,166.57815812,141.17352424,37.31771571,-27.14015916,-39.62384301,9.32366002
-13.2378844178409,166.64661304,142.78685147,35.76665116,-27.42369921,-38.38393714,7.52312413
-14.0322219271306,166.73491038,144.38750902,34.23156171,-27.71091582,-37.19317859,5.77904254
-14.8199443380063,166.80694507,145.92228482,32.75127829,-27.98705466,-36.0159097,4.02948199
-15.5961724945177,166.84746489,147.34141111,31.34726692,-28.26684371,-34.89940718,2.36035962
-16.355610070781,166.89144851,148.7074371,29.99792076,-28.55036677,-33.84409106,0.741076
-17.092251818014,166.91763236,149.9723357,28.7274743,-28.83814579,-32.85764752,-0.8211811
-17.798976824049,166.94184036,151.15582239,27.53723029,-29.13568762,-31.95843138,-2.28444084
-18.4672051902953,166.93084834,152.20126325,26.45815023,-29.43848322,-31.1410475,-3.67635374
-19.0867592161209,166.88440551,153.10654042,25.49089636,-29.75036389,-30.41898052,-4.97183422
-19.645953474416,166.80586091,153.87263666,24.63969328,-30.067313,-29.78175164,-6.18157941
-20.1318870201433,166.73573646,154.55616703,23.88305288,-30.3983408,-29.25799938,-7.25957992
-20.5309013278835,166.62023893,155.07994006,23.25117188,-30.73129738,-28.81672437,-8.2539334
-20.8291614162188,166.48936622,155.4882278,22.72834372,-31.06960655,-28.46835051,-9.13902934
-21.0133150726358,166.34003565,155.77346963,22.32080137,-31.41211034,-28.21328884,-9.91458469
-21.071185871326,166.18087912,155.95442795,22.01801997,-31.75498027,-28.03972696,-10.58677278
-20.9924591974158,166.01214296,156.03563695,21.80118041,-32.09772128,-27.94468884,-11.18356004
-20.7693259521619,165.84562935,156.02878689,21.71007813,-32.43375858,-27.91607645,-11.64543043
-20.3970550965819,165.69603893,155.97927579,21.68140282,-32.7624543,-27.94369871,-12.01597934
-19.8744727688817,165.51791846,155.76841343,21.80569582,-33.09354706,-28.06718197,-12.27928169
-19.2043315845853,165.39493884,155.5794417,21.96627968,-33.41092714,-28.22754211,-12.45670423
-18.3935583392017,165.26966922,155.31113845,22.2211091,-33.71559941,-28.4310474,-12.55723354
-17.453371362658,165.15170761,154.9784582,22.55962931,-34.00747254,-28.67777435,-12.57467329
-16.3992601983697,165.0107391,154.58127216,22.91318211,-34.27944569,-28.92390181,-12.58536907
-15.2508203633148,164.91981532,154.18029678,23.35194756,-34.53949273,-29.21356494,-12.47310375
-14.0314350519891,164.86797181,153.79165801,23.8005669,-34.77281403,-29.49102927,-12.36640221
-12.767794196382,164.83276149,153.38257438,24.28807621,-34.98390411,-29.7680421,-12.20884863
-11.4892397722642,164.82010525,152.96878317,24.79412311,-35.17267944,-30.03840044,-12.02802032
-10.2269251075405,164.83834489,152.57491833,25.29588245,-35.33086272,-30.27450018,-11.84316102
-9.01277561126834,164.88093045,152.19483542,25.79249009,-35.46188443,-30.48393322,-11.63841801
-7.87823917299262,164.96045568,151.86389592,26.23468502,-35.55083171,-30.61559226,-11.50847755
-6.85281681280557,165.06397443,151.56393179,26.63540755,-35.60592327,-30.68724863,-11.41724785
-5.96236831504398,165.19661347,151.31190662,26.96848512,-35.62275978,-30.68362058,-11.38321121
-5.22719391091864,165.34764768,151.0983943,27.23383636,-35.60536399,-30.60194506,-11.41949095
-4.65990202857302,165.52908045,150.94817042,27.38797469,-35.54627935,-30.43005112,-11.54102405
-4.26308525854964,165.72262216,150.84017317,27.43771419,-35.45476287,-30.17147474,-11.7689795
-4.02684266680647,165.94386434,150.80903258,27.3430527,-35.31603466,-29.78952207,-12.12753192
-3.92620720888348,166.17915462,150.83278777,27.10634801,-35.1389995,-29.29923209,-12.62347791
-3.91856309634648,166.42419186,150.90598744,26.71508007,-34.9262141,-28.70478861,-13.26760932
-3.94117035600105,166.68194801,151.03852045,26.16525848,-34.67493224,-27.99254852,-14.05595134
-3.91054795958388,166.94323587,151.21411485,25.45216592,-34.39036293,-27.17386733,-15.00007724
-3.72886097209345,167.20974512,151.43138238,24.59005805,-34.07358195,-26.25080598,-16.07696629
-3.30191957078478,167.47922711,151.68418123,23.59828725,-33.72442652,-25.22464784,-17.26829794
-2.56544689198475,167.74802776,151.95696292,22.50355453,-33.34805729,-24.11137399,-18.54397075
-1.5049620381361,168.01547419,152.24149851,21.34256857,-32.9457,-22.91825008,-19.86580853
-0.154010107261793,168.27999706,152.52511516,20.16009242,-32.52015791,-21.65987346,-21.18129355
1.42629632390703,168.54164934,152.79751788,19.00038609,-32.07348892,-20.34720131,-22.44824986
3.17032703621376,168.79935396,153.05008446,17.92032127,-31.60150522,-18.97902451,-23.60550079
5.0239502804495,169.05007048,153.26976863,16.94508081,-31.11341542,-17.58194142,-24.62151475
6.95089370950821,169.29797186,153.46775856,16.13885017,-30.58782475,-16.11439951,-25.42893157
8.92921664189955,169.5320761,153.60431785,15.50836434,-30.0536421,-14.64858884,-26.017538
10.9398271547019,169.76305902,153.71689251,15.08691844,-29.47868771,-13.11352153,-26.35240815
12.9505133775796,169.98503017,153.77249746,14.88154801,-28.88544969,-11.56818083,-26.4232679
14.9093222260075,170.20588865,153.80717455,14.88013855,-28.24795477,-9.95507166000002,-26.23897301
16.7665819535849,170.43434673,153.80598459,15.08341004,-27.58733654,-8.32390237000004,-25.81366962
18.5120368721,170.62638149,153.76138284,15.40533121,-26.88283087,-6.61168214999998,-25.21504524
20.1813841214665,170.85548044,153.74126205,15.87027612,-26.1332295,-4.83361833999999,-24.44714113
21.8250511289496,171.06805399,153.69721393,16.43939009,-25.33793505,-2.97810524000002,-23.55071213
23.4801389287065,171.26101302,153.61700912,17.10219909,-24.50678746,-1.08278784000001,-22.50857385
25.1641219878852,171.48162519,153.58245375,17.80836413,-23.62198154,0.914373979999993,-21.4384212
26.878264017693,171.70987689,153.57221481,18.54125837,-22.68597593,3.00196249000001,-20.35213307
28.6116085612575,171.95095314,153.5987381,19.27258958,-21.69761073,5.1854113,-19.30087224
30.3431853301787,172.20184238,153.66344712,19.99102468,-20.65921221,7.45943260999999,-18.3018967
32.0446398318446,172.46334031,153.77046052,20.67966349,-19.57051484,9.82452094000001,-17.39613987
33.6837211399011,172.73015442,153.91374853,21.34341022,-18.44189002,12.25662691,-16.57022217
35.226291674175,173.01660873,154.10231608,21.97299474,-17.26819468,14.76191562,-15.88796889
36.6374847109674,173.30822294,154.34187285,22.51642718,-16.05517974,17.33588116,-15.35344743
37.8836698012336,173.61822357,154.62806832,23.01534313,-14.80681671,19.95781921,-14.97838764
38.9358259722119,173.93681764,154.95210089,23.47126973,-13.53416375,22.60413013,-14.73984369
39.7728490449458,174.2630184,155.2972742,23.91413792,-12.24536461,25.245267,-14.61670438
40.383109549562,174.61520685,155.71060506,24.26634488,-10.93668879,27.90487058,-14.6900155
40.76414447051,174.9784194,156.16275361,24.57439297,-9.61441206000001,30.556115,-14.91011107
40.9209742273607,175.34790621,156.6144526,24.88545458,-8.29952274000001,33.14078671,-15.24945806
40.8640381845503,175.73947699,157.11777367,25.14246161,-6.97992302999998,35.69477853,-15.74175574
40.6074765154139,176.14860018,157.65342953,25.37128768,-5.66648555,38.18952141,-16.36724676
40.1679196252649,176.57094109,158.21739654,25.56817761,-4.36248399999999,40.61538969,-17.11538857
39.563802212175,177.0084688,158.80244798,25.74414717,-3.07558710999999,42.9542885,-17.98044139
38.8150735248274,177.45719651,159.40904076,25.89813029,-1.80628902000001,45.20370646,-18.9412965
37.9429435843462,177.91467278,160.02682624,26.04426605,-0.558128230000023,47.35231052,-19.97175301
36.9693426570036,178.38167701,160.6602259,26.16772162,0.666215440000002,49.39750793,-21.07800643
35.9162123546164,178.87466196,161.34021148,26.25396243,1.87809440000001,51.36731035,-22.26180216
34.8048015931858,179.32988743,161.93998886,26.40750561,3.03759398000003,53.15281617,-23.38021162
33.654917003473,179.81777482,162.60417207,26.48720079,4.18614822000001,54.87327677,-24.58976958
32.4841331350814,180.30738218,163.26624662,26.58380838,5.30620037999998,56.47322033,-25.73988331
31.3071966231808,180.79098314,163.91711244,26.67714858,6.39655258000002,57.95501815,-26.86684181
30.1358663870908,181.28200383,164.57792953,26.75608439,7.46304116000002,59.33563245,-27.96884614
28.9791219850587,181.76770812,165.23019303,26.84184029,8.50275608000001,60.59998802,-28.97875569
27.8435650472123,182.24369887,165.86962166,26.93525136,9.51543673,61.74959212,-29.87818348
26.7339827778722,182.72592686,166.52218533,27.00691625,10.51000613,62.81598398,-30.73772658
25.654007321068,183.20575335,167.17502277,27.07211906,11.483176,63.78648356,-31.50155977
24.6066247473205,183.69126813,167.83931604,27.11675461,12.44138769,64.67989232,-32.20319789
23.5943000172573,184.16252978,168.48431795,27.17962298,13.37492733,65.46540054,-32.75711973
22.6187554366299,184.62878577,169.12720699,27.23536608,14.29085549,66.16637825,-33.20867056
21.6806763177238,185.08939007,169.75630568,27.31188351,15.18477951,66.76460715,-33.51739524
20.7795778375918,185.53763171,170.39078789,27.34438648,16.06708577,67.30752959,-33.77174837
19.913883663059,185.98580278,171.0248292,27.38476861,16.93366772,67.76758236,-33.90221612
19.0811342982207,186.42313418,171.64844993,27.42120125,17.78054752,68.14216205,-33.92006731
18.2781972589616,186.85515629,172.26598294,27.46277438,18.61090294,68.43670913,-33.82073593
17.5014156823512,187.27622158,172.8605777,27.54229126,19.42057077,68.63807567,-33.56640864
16.7466868464902,187.6824706,173.45341222,27.581138,20.21114864,68.76789022,-33.23215099
16.0094373494065,188.11647273,174.08477674,27.60557336,20.99627449,68.84794065,-32.83372068
15.2844721721809,188.51732881,174.67130461,27.66741079,21.75374956,68.83000128,-32.2623544
14.5658122999658,188.9401746,175.27683178,27.74087277,22.49913489,68.7447008,-31.60944411
13.8467053046328,189.34090757,175.85984132,27.80350092,23.21806448,68.5713794,-30.84730227
13.1198013023151,189.75885796,176.47522885,27.8514069,23.92608601,68.35247437,-30.02291905
12.3774510351264,190.17429628,177.07583596,27.93205073,24.61412495,68.05392432,-29.07655123
11.6121575878676,190.60125343,177.70789854,27.97572141,25.28802486,67.71144162,-28.09661733
10.8170882712618,191.03415608,178.34941531,28.02615768,25.94733611,67.31612348,-27.02988679
9.98656257375804,191.4808375,179.00617932,28.07248465,26.58802508,66.85918814,-25.91290906
9.11640099979241,191.91592787,179.62356379,28.16500988,27.20311473,66.3151859,-24.70667431
8.20397830328893,192.37014543,180.29773602,28.19187781,27.81208828,65.76351521,-23.50173869
7.24806913540437,192.83832162,180.98662807,28.21637648,28.41012404,65.17537692,-22.2622315
6.24863739110207,193.29818112,181.65908731,28.25245736,28.98306504,64.52122797,-20.9840249
5.20663432633958,193.76803908,182.34694384,28.28020093,29.54671571,63.84293376,-19.68156181
4.12385546676059,194.23791014,183.03139023,28.31416627,30.09510646,63.12603284,-18.34866017
3.00284291842602,194.70730552,183.71247658,28.3497556,30.6288195,62.37395685,-16.99608007
1.84687651969028,195.15668275,184.34663248,28.42858309,31.14189288,61.56833568,-15.59495944
0.660175264025527,195.6218186,185.00878663,28.4781701,31.64555537,60.74853743,-14.19822613
-0.551727816111755,196.08927369,185.673084,28.5260716,32.14119053,59.91752325,-12.79032131
-1.78162651106243,196.55200076,186.32089813,28.57662357,32.61892723,59.05211683,-11.38937266
-3.02043681411659,196.99702564,186.93310093,28.65588727,33.08404967,58.16354418,-9.95863927
-4.25729301239464,197.43132387,187.51688659,28.75534328,33.53403369,57.24853057,-8.51053527
-5.48001580742028,197.85631963,188.07396647,28.9033876,33.96656396,56.30615983,-7.01706561000001
-6.67574579630753,198.22485838,188.52064026,29.08268794,34.37929791,55.31638405,-5.52183118
-7.83156301916558,198.65588861,189.06813139,29.20418482,34.79621356,54.37457602,-4.06525306
-8.93512878904066,199.03775917,189.52169145,29.3898221,35.19406945,53.40243179,-2.58893583
-9.97533104068212,199.38097742,189.89293276,29.65396133,35.57453204,52.40477253,-1.06744526
-10.9427952284855,199.76130604,190.31258862,29.85260656,35.94691701,51.42675422,0.390165149999998
-11.8302018019642,200.07667964,190.59945665,30.1795265,36.29350641,50.40350826,1.93635173
-12.6324741051606,200.4182868,190.93389624,30.43878172,36.64907311,49.45468418,3.35260759
-13.3468805482674,200.74588442,191.22100367,30.73334016,36.98993519,48.50578074,4.77888582
-13.9730184888927,201.0906866,191.53730289,30.99712129,37.33734791,47.62815253,6.13685663
-14.5126639800195,201.41222105,191.78826422,31.31243573,37.6694305,46.7581651,7.48682293
-14.9695329136802,201.71801436,191.99235592,31.65276202,37.98846871,45.91142124,8.79970965
-15.3488837956695,202.05452525,192.24653595,31.9637702,38.32659205,45.18160235,10.02687732
-15.6566626113698,202.35724776,192.4154807,32.32556869,38.64186623,44.45820743,11.22317595
-15.8980375413089,202.69529893,192.6424258,32.62828093,38.97770719,43.86550768,12.28235574
-16.075739357031,203.05395856,192.89743592,32.91353826,39.30047313,43.3221816,13.30937239
-16.1891893105362,203.3802696,193.08018065,33.22725381,39.66267121,42.96075413,14.12098602
-16.2353529953876,203.70609475,193.24079518,33.56034815,39.99448895,42.59985822,14.94551478
-16.210736024944,204.07238786,193.48043378,33.80834991,40.33633428,42.36585873,15.6287104
-16.1126667780142,204.44091823,193.70910086,34.06514304,40.6898566,42.2529647,16.17257535
-15.9393375379537,204.79331501,193.88209142,34.34025861,41.04499199,42.21969207,16.64216045
-15.689482202298,205.09822542,194.01324523,34.58513701,41.40507923,42.3050769,16.96835651
-15.3621850288903,205.45762914,194.15649471,34.89178677,41.7386832,42.3871919,17.30160249
-14.9568884490567,205.78241547,194.29900504,35.10042127,42.0926778,42.63450887,17.43657395
-14.4735175697135,206.16444364,194.48780862,35.33073706,42.4340096,42.91786145,17.57794242
-13.9125695354528,206.47452351,194.57609949,35.5295294,42.77144458,43.28611775,17.55381126
-13.2752013273159,206.85061181,194.72241368,35.751072,43.06691537,43.59956627,17.6661673
-12.5633570523454,207.12450133,194.71410558,36.00445602,43.35560915,43.9619233,17.71024854
-11.7798977150647,207.44444769,194.76324287,36.22076231,43.64004533,44.38744282,17.69866336
-10.9286997349575,207.71955662,194.73256123,36.43888707,43.90146369,44.80124548,17.69714257
-10.0146787711356,207.99241124,194.68231542,36.66024429,44.14128858,45.21173473,17.73999187
-9.04375964788626,208.24040817,194.57596929,36.89203184,44.35460399,45.59338881,17.84214745
-8.02285754249216,208.46026195,194.40163097,37.16496761,44.53791976,45.93369636,18.02999085
-6.95992966658662,208.66512319,194.19240226,37.37311479,44.69520509,46.22930186,18.24061519
-5.8641529084004,208.83770464,193.90388373,37.62815438,44.82090542,46.46426833,18.54959055
