knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.5368106709508,182.557018,166.36788542,29.15630241,14.57471459,65.32277233,-38.4920371
11.2413042528364,183.51956301,167.96504481,28.72569512,16.12750998,66.49641882,-38.24893798
9.08187338513013,184.49662489,169.57936786,28.28170948,17.64876933,67.5475341,-37.87973692
7.04701779336531,185.48857341,171.21270808,27.81635504,19.13830366,68.47837469,-37.40201427
5.12402215745279,186.47868956,172.8376225,27.37436931,20.59730568,69.2926437,-36.76808718
3.29924950480667,187.46817076,174.45469499,26.95894695,22.02736516,69.99596895,-35.98644913
1.55824333247554,188.46705485,176.0820179,26.53177626,23.42657853,70.59015385,-35.11495356
-0.114251268420597,189.46853355,177.71220624,26.0913587,24.79579031,71.07876698,-34.15992496
-1.73388324413982,190.46573783,179.32580606,25.68730486,26.13575129,71.46460815,-33.07649835
-3.3159375238937,191.46091097,180.92891252,25.29981576,27.44649558,71.75223049,-31.89463228
-4.87457433399301,192.45383686,182.51936553,24.93170655,28.72692089,71.94256255,-30.62074028
-6.42226420386486,193.44311772,184.09479149,24.58377799,29.97890063,72.04467204,-29.2613129
-7.96964759522679,194.42742242,185.65112997,24.26068411,31.20179994,72.06137419,-27.82275441
-9.52576141286676,195.39971776,187.17152151,23.99347892,32.39712559,71.99902475,-26.2810036
-11.097989407542,196.37882746,188.69710755,23.71080522,33.56903786,71.87893178,-24.72425484
-12.691475169037,197.35380476,190.19913668,23.44632598,34.71556348,71.69740136,-23.13165122
-14.3084611218426,198.31546881,191.65907325,23.24310114,35.83622769,71.45845529,-21.47598933
-15.947790803282,199.26782696,193.08308407,23.08162567,36.9348424,71.1780705,-19.79440648
-17.6047699722035,200.18608892,194.42440142,22.99643648,38.00609141,70.84599538,-18.09164511
-19.2715383169595,201.12400514,195.7778759,22.91200589,39.05973517,70.49790181,-16.38550698
-20.9377793603826,202.03265875,197.05311698,22.91772895,40.08784804,70.11650206,-14.67083236
-22.5918925713382,202.90115603,198.24920718,22.92882781,41.09722764,69.72355674,-13.0161525
-24.2225871654646,203.74711756,199.37339574,23.0235585,42.07779959,69.2982657,-11.34743612
-25.8201117239667,204.56307992,200.42258265,23.17336435,43.03459496,68.85969703,-9.70033783
-27.3765259295695,205.30910992,201.33283276,23.42193057,43.96080916,68.39161439,-8.04841905
-28.8851952748243,206.05670235,202.22019724,23.67324879,44.86467744,67.92756017,-6.44728773
-30.3397789521772,206.79730254,203.07823303,23.92027872,45.75028478,67.48311134,-4.91241179
-31.7327728984212,207.47117634,203.7986761,24.26059871,46.59975967,67.01039928,-3.38401571
-33.0542150500946,208.0924709,204.40201799,24.6603816,47.40791773,66.49823636,-1.8640172
-34.2915787647649,208.7119688,204.98313333,25.05359489,48.19675172,66.01768406,-0.41525034
-35.4305044214989,209.32554916,205.53465818,25.44380514,48.96773494,65.57573152,0.953096610000003
-36.4548449783036,209.8612342,205.92725318,25.9165715,49.68687926,65.07981301,2.33293448
-37.3458038096125,210.45400383,206.37930589,26.32987672,50.38147017,64.61979174,3.60786015
-38.0811508600948,210.97163897,206.70626197,26.76968073,51.07125289,64.24598435,4.73601054
-38.6352735888114,211.42527261,206.87491988,27.29587485,51.6880724,63.77680632,5.90074665
-38.980497885328,211.93580265,207.11259049,27.73223604,52.29334691,63.39682339,6.8765975
-39.0893737904544,212.42576779,207.29142943,28.17720944,52.8717399,63.05765799,7.7679465
-38.9369207416511,212.84695087,207.2978288,28.72558369,53.37497103,62.62735467,8.70680419
-38.5022818541199,213.32161201,207.39251163,29.12736542,53.87669519,62.32736421,9.40054534
-37.7699138174365,213.75776113,207.39171673,29.54306451,54.35404283,62.08636544,9.94238935
-36.7305568871009,214.13504405,207.30939435,29.90757533,54.79284306,61.86423412,10.42327566
-35.3821853163291,214.49910834,207.06438468,30.43350385,55.13008576,61.49532858,10.92506067
-33.7308693671456,214.86227923,206.89871517,30.72287097,55.49747549,61.33748668,11.14646115
-31.7910755533791,215.21074092,206.56813386,31.17052672,55.7450547,60.97241879,11.5110609
-29.585259295195,215.55180034,206.27480702,31.43738899,56.0041455,60.77043079,11.61402822
-27.143170362672,215.84962313,205.85651879,31.72749784,56.19876231,60.50113026,11.72691102
-24.5010425369103,216.0864287,205.31958003,31.98838299,56.35897744,60.24305527,11.76453032
-21.7005985795246,216.30500389,204.73154437,32.18007644,56.4918676,60.01385691,11.71809911
-18.7878820241057,216.4712007,204.02408676,32.34779369,56.5680617,59.72647716,11.65591974
-15.8117559045514,216.59553023,203.22448772,32.46773331,56.6074083,59.42829439,11.55188853
-12.8220171271625,216.65809221,202.28573554,32.5741745,56.59283553,59.0641217,11.44675003
-9.86741562878131,216.66722494,201.23768926,32.61726873,56.54437979,58.68027958,11.31146857
-6.9939503941427,216.65191895,200.12654115,32.55506483,56.47521245,58.29790747,11.09033899
-4.24370626447147,216.54989239,198.83327157,32.50170237,56.34401282,57.81364824,10.88031701
-1.65431773820671,216.39784863,197.41942063,32.40180422,56.1662334,57.25887361,10.6116578
0.741233221238652,216.19620391,195.89031208,32.25534445,55.94468883,56.64042226,10.25415519
2.91800020878774,215.93362668,194.22165285,32.08869346,55.6662294,55.92015759,9.82246727
4.86654707293334,215.6030462,192.40616729,31.90979451,55.32274495,55.07889399,9.30022498
6.59541555839828,215.20005698,190.43190903,31.77151829,54.90979237,54.1021071,8.70438625
8.12543515382374,214.78025724,188.39677458,31.59208009,54.42553249,52.99106528,8.01680546
9.48085438298297,214.27746878,186.19191635,31.51732707,53.85385286,51.69912437,7.30685059
10.6801419622137,213.73367046,183.8938648,31.51554535,53.20523597,50.25520145,6.5775581
11.7325720380259,213.12300333,181.46508978,31.65254011,52.45955349,48.60892961,5.89326508
12.6388063193234,212.45332441,178.92534283,31.95222178,51.61944355,46.76737482,5.28779472
13.3889412791121,211.72056889,176.27595088,32.44491618,50.68185529,44.72401964,4.80392448
13.963617363386,210.9207593,173.51461393,33.16521929,49.63778513,42.46053848,4.49393919
14.3441215351983,210.05285204,170.66397569,34.08322573,48.50864729,40.02919145,4.34526744999999
14.5278862491233,209.11480931,167.71510395,35.24241856,47.27295479,37.38406235,4.42247246
14.5374462618029,208.11006458,164.68849612,36.61594373,45.94002907,34.55305589,4.71425969000001
14.4142992269253,207.03513006,161.59077415,38.18937964,44.50416892,31.52631774,5.25621626
14.2060127473937,205.88952777,158.43703036,39.93651375,42.98409374,28.35625692,5.99195225
13.9575101655167,204.68648004,155.25322386,41.8334349,41.38743512,25.06459462,6.92483419
13.7059997895412,203.42740537,152.05019631,43.84745273,39.69816875,21.62454843,8.05901966
13.4779227010134,202.12091582,148.85196976,45.94157224,37.93583453,18.08428419,9.34737475
13.2889608758504,200.7628178,145.668085,48.08930333,36.1020591,14.45374783,10.78343056
13.145626951407,199.38056887,142.53719099,50.26770617,34.21279044,10.77239941,12.33929753
13.0469659860742,197.9764493,139.47290268,52.44415395,32.27350427,7.05732282000002,13.98888134
12.9862852063609,196.56098376,136.49408302,54.59172221,30.29312914,3.33059707999999,15.70273603
12.9528412305566,195.14384035,133.61892988,56.69397572,28.27884798,-0.389714000000026,17.46928229
12.933429931777,193.73710697,130.86767688,58.72520692,26.24051107,-4.08150530999998,19.25849593
12.9138283769389,192.34797698,128.25389761,60.66822239,24.18636005,-7.72612927000003,21.04659817
12.8800352113084,190.9793672,125.78208859,62.50732478,22.12587848,-11.30039758,22.80663124
12.8192695119967,189.64585979,123.47319168,64.23159998,20.06085711,-14.80594843,24.5472709
12.7207145748672,188.34794557,121.3280093,65.82229573,18.00091636,-18.21655151,26.2150365
12.5760120176831,187.09564142,119.36215646,67.25584308,15.951104,-21.5187527,27.77816017
12.3795219636556,185.87923269,117.55690385,68.57121191,13.91430265,-24.72663234,29.32221616
12.1283726357177,184.71191339,115.93253714,69.7249477,11.89731671,-27.80866951,30.74420605
11.8223283891676,183.59148164,114.48316065,70.72405474,9.90172750000002,-30.76803759,32.06499699
11.4635090535166,182.50994372,113.19656788,71.56377735,7.92525338999999,-33.60995142,33.27396288
11.0559955308244,181.49215608,112.10252674,72.25920934,5.98903240999999,-36.2938363,34.3582137
10.6053570436435,180.5201487,111.17467479,72.80034967,4.08151207999998,-38.84357043,35.32035236
10.1181344049102,179.59812562,110.41162468,73.2064732,2.20455382999998,-41.25945751,36.1711221
9.60131137582724,178.70775713,109.7958384,73.45531787,0.364366369999999,-43.52795067,36.87707309
9.06180278371459,177.8740831,109.34194687,73.60818561,-1.44182473999999,-45.66257725,37.5074527
8.50598380765668,177.06631836,109.02186135,73.60772094,-3.20555086000002,-47.64081009,37.97176798
7.939279944959,176.31150498,108.85203384,73.52129906,-4.93739286000002,-49.49612893,38.38981913
7.3658319056087,175.57417313,108.79618772,73.29378951,-6.62373609000002,-51.1929221,38.6149503
6.78824431826126,174.88442795,108.87697788,72.99216783,-8.27721839,-52.76933555,38.81441788
6.20742194316863,174.20290228,109.05249533,72.56008447,-9.87853090000002,-54.16973637,38.7945009
5.62249233056769,173.56131554,109.34587203,72.04626027,-11.45637868,-55.4851633,38.75035124
5.03080975657667,172.94385538,109.74135275,71.46666684,-12.98821224,-56.64947157,38.60305168
4.42803197809323,172.32747115,110.20854832,70.76741451,-14.46891269,-57.64419409,38.24589508
3.80825897114848,171.74983569,110.77956569,70.0123226,-15.93238644,-58.57612467,37.90148859
3.16422141409025,171.18380121,111.42633445,69.17730702,-17.34882793,-59.3566535,37.41676099
2.48750984727287,170.61052093,112.12633355,68.23697846,-18.70999542,-59.95772797,36.71022626
1.7688443092315,170.07516966,112.91845056,67.24843318,-20.06172211,-60.52157214,36.04251829
0.998385601069413,169.53670764,113.76219915,66.17450595,-21.3514624,-60.89264814,35.14939853
0.166079322646002,169.02787476,114.68556591,65.04705239,-22.63172801,-61.22547143,34.27830122
-0.737980251986724,168.51702478,115.64634387,63.83655626,-23.86027153,-61.39661857,33.19260198
-1.72317441873064,168.03048222,116.6856721,62.55679337,-25.07078383,-61.5067691,32.08093341
-2.79797709099589,167.56184484,117.78636285,61.23043011,-26.24453512,-61.50311545,30.86060791
-3.96956886820668,167.09955597,118.91770885,59.8430611,-27.3859508,-61.39758048,29.54037524
-5.2434523103039,166.66946809,120.12376885,58.41849253,-28.51921501,-61.26675963,28.23497586
-6.6230730150353,166.25403102,121.36986977,56.93261989,-29.6246483,-61.05447786,26.82431913
-8.10945192636018,165.84198808,122.65239059,55.37419569,-30.6811262,-60.69858181,25.23291036
-9.70083551402182,165.47970953,124.00415128,53.79187526,-31.75167028,-60.38978061,23.73034921
-11.392381154743,165.11157346,125.36814315,52.16148147,-32.77534069,-59.95461751,22.07479651
-13.1759338339535,164.80327556,126.80982663,50.49753582,-33.80408204,-59.54637006,20.47159086
-15.0399808871988,164.50462504,128.26685669,48.80754623,-34.80405279,-59.07624386,18.80373942
-16.9698176794938,164.23059851,129.75457505,47.0896576,-35.78045677,-58.56131253,17.08994951
-18.9478686537522,163.98794822,131.27597957,45.35174889,-36.73325795,-58.00976653,15.35209691
-20.9540968637808,163.77070473,132.81313267,43.60601805,-37.66352787,-57.43115839,13.59604939
-22.9664729249541,163.58238091,134.36379906,41.86130006,-38.56897847,-56.82813445,11.83300748
-24.9614903188358,163.42132195,135.9169556,40.12616298,-39.45156703,-56.21391336,10.07337451
-26.9147109775033,163.28637904,137.46014949,38.41876884,-40.30739676,-55.58746547,8.32919673
-28.8013198444014,163.17610551,138.98137196,36.74977003,-41.13663386,-54.95848093,6.61085155
-30.5966661795243,163.0677264,140.44254816,35.14145391,-41.92260445,-54.29749648,4.88634198
-32.2767739958652,163.0056458,141.88054029,33.59978339,-42.69899307,-53.69751501,3.26998639
-33.8188049896849,162.96489847,143.25297161,32.14499115,-43.45472779,-53.1439524,1.74387287
-35.2014248079411,162.93205021,144.53198265,30.79258122,-44.16847,-52.58833257,0.260675920000001
-36.4049941572801,162.91656469,145.72260873,29.54778693,-44.84968912,-52.06569265,-1.11840985
-37.411609462007,162.91503126,146.79474194,28.45973613,-45.51932128,-51.6489447,-2.33512172
-38.2051651196116,162.92138605,147.74994405,27.49648074,-46.1462804,-51.25714991,-3.44719453
-38.7715739810411,162.93133066,148.57481603,26.67234589,-46.73543383,-50.91289246,-4.4240338
-39.0991472409774,162.95616543,149.26879373,26.006659,-47.3015538,-50.66172375,-5.24055108
-39.1790763077224,162.98569247,149.82930343,25.48351179,-47.81832961,-50.43840146,-5.9118315
-39.0059542863282,163.00156291,150.24327113,25.06168671,-48.28724395,-50.24523101,-6.49251381
-38.5782751328313,163.06257052,150.58827685,24.73378928,-48.73240275,-50.14346091,-6.87769121
-37.8988537551434,163.0987884,150.74118174,24.55148238,-49.11455439,-50.03940649,-7.20370761
-36.9751193847226,163.13327505,150.78010752,24.44581896,-49.43467539,-49.91596413,-7.44468819
-35.8192462321632,163.14711697,150.68220822,24.39241797,-49.71679818,-49.83950148,-7.57379825
-34.4480985505358,163.17254481,150.46103168,24.39125546,-49.96157665,-49.80838952,-7.62840212
-32.882980686311,163.2060897,150.20332433,24.34183538,-50.111524,-49.61168775,-7.7601062
-31.1491956553522,163.21650703,149.79931493,24.30320955,-50.24008693,-49.49210117,-7.79140489
-29.2754276330909,163.19964852,149.2751619,24.25430281,-50.31283866,-49.32315786,-7.83227184
-27.2929740751733,163.18145911,148.68110676,24.14886556,-50.32552741,-49.07769868,-7.90141303
-25.2348617024788,163.12797738,147.96815347,24.00554086,-50.29744468,-48.80407862,-7.96836353
-23.1348870892966,163.05852451,147.17503555,23.81625121,-50.21419401,-48.44974787,-8.05799787
