knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.971038726889297,167.21916996,112.38251298,68.49395647,-20.40575949,-59.52909844,37.99337623
-2.4647696455997,166.6107524,113.20871345,67.31041281,-22.05916359,-60.44040789,37.43686252
-4.05178159835386,166.01974874,114.11739943,66.06334174,-23.64265823,-61.13827114,36.69839329
-5.74100054805462,165.46899358,115.12399239,64.70489871,-25.19915932,-61.747523,35.87185449
-7.53927363032111,164.9441869,116.19430164,63.29279208,-26.72439788,-62.26795043,34.98942903
-9.45083514214087,164.45385579,117.35003595,61.78808747,-28.20764598,-62.66289169,33.98470448
-11.4768328040474,163.99444462,118.57536383,60.21028259,-29.65443337,-62.95612972,32.88895022
-13.6149277324967,163.56973211,119.86770014,58.56316211,-31.06506329,-63.15386558,31.70586096
-15.8589785036674,163.19182694,121.23564872,56.83746219,-32.43784582,-63.2558672,30.4179801
-18.1988180521765,162.82438949,122.62344741,55.08355426,-33.78101161,-63.29702318,29.10111365
-20.6201575834202,162.50636455,124.07419312,53.26987154,-35.08185314,-63.2445204,27.68516329
-23.1046992493487,162.24068396,125.570056,51.42264488,-36.37446902,-63.20605213,26.2936004
13.8147084200182,209.35766615,175.71810455,37.23524865,49.50231711,45.20891544,10.03626546
14.3867971949525,208.35329048,172.32844444,38.12207947,48.22874415,42.34139038,9.71491011000001
14.9103067157591,207.27077136,168.83376316,39.16327249,46.83683495,39.22691516,9.5516107
15.3865996191311,206.11206996,165.25190839,40.37370288,45.33163363,35.88116312,9.58672062
15.8186372332947,204.8816418,161.60273434,41.7606616,43.70868092,32.3003462,9.86542916
16.2103451034623,203.57720025,157.90961934,43.30967517,42.00272816,28.57255471,10.35234021
16.5656887190692,202.2120271,154.19304524,45.03114448,40.19468812,24.66352069,11.10426981
16.887716583786,200.78012191,150.46623598,46.89382499,38.30153284,20.62363084,12.09065417
17.1777843295657,199.29073525,146.75608108,48.8792417,36.32470998,16.4625876,13.31177838
17.4350502395043,197.75157392,143.07971314,50.98316224,34.27583828,12.22082542,14.7574517
17.6562710949239,196.16542156,139.4551534,53.1586164,32.15939819,7.91991956999999,16.38353803
17.8358985914066,194.54805461,135.92292657,55.36432829,29.99915651,3.62114233,18.13535471
17.9664485589328,192.8979354,132.47130008,57.64108005,27.78218654,-0.706788670000009,20.09899262
18.0390958967817,191.22573912,129.13755615,59.8987235,25.53712736,-4.98350521999998,22.13014072
18.044436677682,189.54575768,125.94093267,62.11978698,23.27241314,-9.18741214999999,24.20913769
17.973334478036,187.87719715,122.9141069,64.25427957,20.99490821,-13.29840736,26.27274182
17.8177429362592,186.21612082,120.04580158,66.35860702,18.71319109,-17.31457859,28.42922968
17.5714099155349,184.59378992,117.38927956,68.32450933,16.44096367,-21.18502379,30.50247071
17.2304055736598,183.00225428,114.92382197,70.18223265,14.18134803,-24.92071578,32.54827025
16.7934429007974,181.45218507,112.6639015,71.90390715,11.94394979,-28.50207189,34.52129299
16.261977192579,179.96152065,110.63136971,73.4533644,9.73278779,-31.91610098,36.38156729
15.6400885008891,178.53148995,108.82170198,74.82334388,7.55004341,-35.16580284,38.11982028
14.9341671846499,177.15996372,107.22780974,76.00733695,5.39933651000001,-38.24964961,39.73522331
14.1524360119347,175.84537803,105.836099,77.01275501,3.28424520999999,-41.17332285,41.21596861
13.3043520080507,174.59335891,104.65423374,77.81691661,1.20385707,-43.92999817,42.53039222
12.399936998356,173.38415766,103.64874667,78.43616699,-0.838629770000011,-46.53988992,43.73147507
11.4490875473267,172.26431978,102.86767492,78.85143017,-2.83299411000002,-48.9518511,44.69261764
10.4609130550303,171.18726238,102.24200655,79.11036405,-4.79742225000001,-51.2501889,45.57092484
9.44314568168894,170.16760375,101.80367466,79.14235378,-6.71312603999999,-53.37545145,46.24383007
8.40165822133379,169.20245187,101.5156682,79.03372364,-8.59532812999998,-55.36156443,46.77196237
7.34011679692361,168.28961128,101.38689353,78.76548071,-10.42905087,-57.19272225,47.14752245
6.25978506604115,167.41452821,101.38972663,78.32358907,-12.22343743,-58.8864588,47.35413725
5.15948622754471,166.58596016,101.52549537,77.75539875,-13.97685379,-60.44390868,47.42873252
4.0357191458256,165.78854399,101.7748081,77.06287147,-15.67981881,-61.83963761,47.33818191
2.88291590110606,165.03580878,102.14053664,76.25392311,-17.35388766,-63.13544838,47.14290142
1.69382045929433,164.31840408,102.61068013,75.34051338,-18.98754193,-64.30121649,46.82294616
0.459962242179877,163.63369609,103.17816917,74.33113552,-20.58340496,-65.34254893,46.37969254
-0.827803618358575,162.9786725,103.8298177,73.24292727,-22.14217524,-66.26987132,45.83006885
-2.17871248143094,162.356706,104.57112735,72.07991835,-23.66200031,-67.07409151,45.17609655
-3.60148060863468,161.7855169,105.41725815,70.83713627,-25.15588726,-67.80414077,44.45708373
-5.10369304406326,161.20497703,106.2906189,69.54222385,-26.58701333,-68.33599278,43.54437235
-6.69122105738033,160.68075178,107.26677577,68.18344198,-27.99211149,-68.80155484,42.58561093
-8.36769952481622,160.19595521,108.32324826,66.76081693,-29.3563502,-69.15357031,41.52089403
-10.1340865580943,159.74699867,109.4492276,65.28064614,-30.6803408,-69.39780432,40.3550775
-11.9883215478105,159.33724626,110.64321056,63.74671817,-31.96723853,-69.54696744,39.098128
-13.9250929949571,158.9620648,111.88913953,62.19551239,-33.22987193,-69.64249198,37.82088228
-15.9357224897397,158.64356078,113.22388329,60.55711874,-34.43256138,-69.58932432,36.36309662
-18.0081661249505,158.37689642,114.62891344,58.8967345,-35.59877051,-69.46223293,34.87108514
-20.1271297001835,158.1502956,116.07366516,57.21266236,-36.73477652,-69.28182317,33.32493212
-22.2742895222081,157.97056894,117.56563879,55.50842815,-37.83208146,-69.03301542,31.72436933
-24.4286255034543,157.83281844,119.08520477,53.80836383,-38.90738618,-68.77363354,30.14232543
-26.5669073627686,157.74706663,120.64624647,52.08581559,-39.93077244,-68.42237892,28.46441632
-28.6643496245222,157.7022406,122.23399009,50.37068862,-40.90373809,-67.99168442,26.73835992
-30.6953643580751,157.70425188,123.83666947,48.65824059,-41.83478317,-67.51610621,24.97957978
-32.6343132141352,157.75236284,125.44561699,46.96194661,-42.7185216,-66.98948752,23.19072124
-34.4562013295528,157.81824101,127.03038096,45.30884298,-43.53839829,-66.37787049,21.36329983
-36.1372849786118,157.92586036,128.59245216,43.70614135,-44.33147359,-65.79033328,19.61686365
-37.6555751387349,158.05490262,130.10931954,42.1660841,-45.06243031,-65.14172599,17.85759088
-38.9912281368617,158.20098981,131.56767253,40.69796829,-45.73372655,-64.44371527,16.10526383
-40.1268223290765,158.37247704,132.96296103,39.32310494,-46.3631303,-63.75682674,14.45544685
-41.0475279889343,158.53908165,134.25722903,38.04773331,-46.92318885,-63.0128144,12.81485006
-41.7411869927068,158.7281309,135.47124685,36.88819117,-47.43880751,-62.2871678,11.30697178
-42.1983264721428,158.90280096,136.56129841,35.8463585,-47.88441188,-61.51666458,9.8435122
-42.4121341935005,159.10024144,137.56555423,34.92769972,-48.28582842,-60.77459993,8.53320176
-42.3784233866292,159.27755832,138.42658597,34.15402031,-48.61386015,-59.98791064,7.30589377
-42.0956116195328,159.46663448,139.19448111,33.47946447,-48.88946058,-59.20943249,6.19674542000001
-41.564732426763,159.63270723,139.8677996,32.86494084,-49.07330828,-58.31616793,5.0863894
-40.7894891273406,159.83238964,140.38767799,32.4862355,-49.24791861,-57.58159886,4.31912362
-39.7763500677888,160.01967972,140.84435596,32.11566534,-49.3298072,-56.71967374,3.53387373
-38.5346801016352,160.20661247,141.22990627,31.79007883,-49.33381881,-55.76936393,2.76294482
-37.0768988597895,160.42224781,141.54385229,31.5611449,-49.29323344,-54.85035714,2.21021216
-35.4186419050407,160.64110192,141.80972836,31.31440174,-49.16759224,-53.80087499,1.60156833
-33.5788859619168,160.87793057,142.03797332,31.07404579,-48.97676849,-52.69119967,1.07878004
-31.5799957880288,161.12983191,142.23723792,30.80850595,-48.71369885,-51.48584965,0.579777690000004
-29.4476542119328,161.39397294,142.41655475,30.48365339,-48.37549688,-50.16404765,0.0641676699999998
-27.2106438382621,161.63955077,142.57369853,30.0552919,-47.97468799,-48.71803445,-0.469479970000002
-24.9004585439422,161.90110111,142.71016108,29.56915267,-47.49578111,-47.14291332,-1.02663553
16.0043959593394,208.57022705,170.17582811,36.05097673,43.96360494,34.8753438,6.46064243
16.6867562450091,207.63025965,167.08374538,36.78492582,42.81195377,32.37962192,5.97067441000001
17.2947785475087,206.62830469,163.92781306,37.68320491,41.56426297,29.70114034,5.63787884
17.8284547021591,205.57234886,160.7433313,38.72304664,40.23464505,26.88157828,5.45595811
18.2895458218389,204.45696132,157.53258676,39.92589672,38.8150075,23.90220837,5.47908726999999
18.6808225406717,203.29198499,154.31840715,41.28348269,37.29916297,20.76084487,5.7274785
19.0053281366559,202.06988743,151.11662989,42.77942408,35.71063929,17.52289526,6.17572508
19.2657407724958,200.80371638,147.95004983,44.38552247,34.03546163,14.16478013,6.83387868
19.4638737632425,199.49591851,144.83612176,46.08511311,32.28426691,10.72084408,7.68858972
19.6003401057748,198.15132978,141.79089512,47.85367723,30.45743046,7.20314929999998,8.72910978
19.6743931572401,196.77793889,138.84437685,49.65221871,28.57244705,3.65977351999999,9.90220564
19.6839408033846,195.38505767,136.00591963,51.47281336,26.62792299,0.0958349399999747,11.21303288
19.6257174568807,193.969867,133.27854947,53.30190186,24.62588113,-3.48011777000002,12.661382
19.4955891789766,192.55803603,130.7061133,55.09816085,22.59067821,-7.01054104999997,14.17894604
19.2889598873919,191.15209647,128.29086312,56.85650394,20.52400168,-10.49288633,15.77235166
19.0012352496274,189.77830717,126.06809563,58.53323905,18.4362307,-13.90299876,17.37815857
18.6282934685328,188.39485694,123.98041905,60.17228944,16.33233814,-17.24128336,19.06925461
18.1669199136391,187.06266316,122.10623155,61.69529445,14.22357617,-20.48036022,20.7322435
17.6151759068207,185.77021328,120.4275698,63.11619896,12.12056224,-23.60689343,22.39829092
16.9726799711339,184.52609983,118.94958805,64.40900706,10.02334457,-26.62925607,24.05041881
16.2407855305098,183.33643442,117.67477331,65.55547707,7.9441928,-29.51674458,25.58776539
15.4226456021091,182.19859369,116.59487519,66.55364277,5.88320272999999,-32.28760462,27.09326444
14.5231620326344,181.13948196,115.73551495,67.38589181,3.85020935,-34.91889293,28.46989737
13.5488238648195,180.10578249,115.02492784,68.04552399,1.83413504999999,-37.4477614,29.77451246
12.507446046534,179.16942232,114.53868223,68.56906069,-0.134731180000017,-39.81870633,30.97771833
11.4078254853467,178.27957434,114.21511007,68.90643998,-2.07745213999999,-42.07248058,32.0513253
10.2593360099506,177.44247217,114.05306532,69.07917181,-3.98494762999999,-44.19799171,33.00493676
9.0714868031446,176.65241804,114.03914403,69.09587871,-5.85447498000002,-46.19303875,33.83571868
7.85347011642938,175.90471086,114.16203275,68.96363515,-7.68368520000001,-48.05494987,34.53968473
6.61372351504786,175.19468331,114.41065469,68.68835785,-9.4731055,-49.78872457,35.12268969
5.35952964994361,174.51249861,114.76791299,68.28238087,-11.21943011,-51.38769099,35.57490359
4.09667531444524,173.85540324,115.23359909,67.73886771,-12.91618583,-52.83268047,35.86078478
2.82919319527594,173.22026286,115.78019808,67.10783854,-14.57654974,-54.17220214,36.09010743
1.55920653357081,172.5980266,116.42092745,66.35062121,-16.16772176,-55.30288911,36.09704365
0.286885115299098,171.98997124,117.13859032,65.4941989,-17.7162629,-56.30839381,35.99927966
-0.989488668822506,171.40828955,117.94402856,64.55229516,-19.21867607,-57.18775363,35.82009647
-2.27334815594524,170.80600919,118.79653928,63.47896182,-20.6425431,-57.82549113,35.34545738
-3.56957198491921,170.22569995,119.72481682,62.33850943,-22.02230361,-58.34304134,34.80503951
-4.88412474003985,169.66253715,120.71389761,61.12604858,-23.37125609,-58.77496802,34.2073619
-6.22362085890793,169.08013504,121.75102619,59.82091882,-24.61958821,-58.91090706,33.30874722
-7.59482579232871,168.53853276,122.85131865,58.49229655,-25.86836236,-59.06007443,32.49104572
-9.00410985587492,167.99781306,123.99703764,57.09870279,-27.04797806,-59.01000099,31.4761302
-10.4568715594273,167.43231456,125.16332545,55.57304013,-28.15581856,-58.7393477,30.15963837
-11.9569486398291,166.91358143,126.38614885,54.05967989,-29.25622444,-58.46391414,28.90913176
-13.5060591664084,166.43709795,127.65621867,52.5215888,-30.3517942,-58.18914818,27.67231072
-15.1033665781017,165.95203972,128.94667385,50.92041124,-31.36125484,-57.66643735,26.15617521
-16.7452501847649,165.51246453,130.27249971,49.30688323,-32.3713191,-57.1720164,24.67587231
-18.4252647727028,165.10785606,131.62887589,47.66849851,-33.35197744,-56.61819744,23.12665247
-20.1342232958927,164.74111437,133.01029013,46.01080184,-34.30479624,-56.01725226,21.51667358
-21.8603674861068,164.43863948,134.4370729,44.34714412,-35.24552981,-55.42406511,19.92293279
-23.5896177643805,164.12702299,135.82302911,42.66025503,-36.12200091,-54.688701,18.11931264
-25.3058960905399,163.88412093,137.23201313,41.01205478,-37.00937718,-54.05219585,16.46018972
-26.9915101414078,163.66640802,138.61393285,39.38457222,-37.85855384,-53.37326671,14.73991817
-28.627581036434,163.48206277,139.96557133,37.79961845,-38.68185823,-52.69540275,13.00073762
-30.1944964644508,163.29386672,141.22927774,36.28436964,-39.4619445,-51.98782749,11.27479716
-31.6723743253855,163.16285021,142.47496164,34.82779701,-40.22973532,-51.335262,9.60565398
-33.0415129692978,163.05407193,143.64690337,33.46657073,-40.97490575,-50.72342484,8.00902848
-34.282770612323,162.96424909,144.73219849,32.21013939,-41.69484585,-50.15255887,6.48605578
-35.377819313521,162.89065802,145.72339084,31.06688332,-42.38485719,-49.61677764,5.04646398
-36.3093225662604,162.83214634,146.61260588,30.05080643,-43.04838405,-49.13236903,3.71149292
-37.0611707452833,162.80577191,147.42628985,29.14825781,-43.69139906,-48.71965802,2.51652359
-37.6188510166764,162.75176426,148.06709585,28.40884622,-44.28262266,-48.30363917,1.37795703
-37.9699296353281,162.73633817,148.64674142,27.76082827,-44.85805039,-47.97733553,0.389972699999998
-38.1045899312749,162.70946663,149.08013438,27.2588605,-45.38162706,-47.65265593,-0.512840350000005
-38.0161695517881,162.69201932,149.40366143,26.87236033,-45.86432912,-47.35835377,-1.30521535
-37.7016446432919,162.68031573,149.62100943,26.58302562,-46.30313694,-47.0838577,-2.00275204
-37.1620158764982,162.6655865,149.71486262,26.40263514,-46.69449142,-46.82063103,-2.61342103
-36.4025606547575,162.66791723,149.74262094,26.25616991,-47.03488218,-46.54949759,-3.14474305
-35.4329265881211,162.66640108,149.65270448,26.17956087,-47.3243084,-46.26992404,-3.64960342
-34.2670525265039,162.68692098,149.48501099,26.15865051,-47.56697685,-46.00085611,-4.04680657
-32.9229144396929,162.71823848,149.26308662,26.12344259,-47.75151522,-45.68440734,-4.41907235
-31.4221037207826,162.74092708,148.9444492,26.06279946,-47.88778901,-45.33958345,-4.81586006
-29.7892547698294,162.76939587,148.55581854,25.98472055,-47.96370853,-44.93918843,-5.20242328
-28.0513468051321,162.79662777,148.09577604,25.8567535,-47.98162128,-44.47733058,-5.608668
-26.2369116094755,162.81665231,147.55791637,25.67095729,-47.94453303,-43.95648154,-6.03272044000001
-24.3751841853106,162.82529647,146.9440055,25.42146801,-47.84528098,-43.35148529,-6.48554868
-22.4952368500417,162.82319599,146.25030729,25.10218509,-47.69464268,-42.68609032,-6.96345235
-20.6251388748663,162.80776267,145.48327903,24.7460761,-47.47844998,-41.91956289,-7.43964317
-18.7911830547423,162.7825251,144.65159807,24.36380374,-47.20003456,-41.05151607,-7.89478004
-17.0172173354501,162.74190129,143.74652002,24.01292461,-46.85782108,-40.08286846,-8.27662957
