knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.96423312919753,187.12398551,122.54382445,58.33237254,11.02481567,-27.79549933,25.53265863
10.309750767532,186.10253415,120.68518641,59.62780279,9.21672906999999,-30.82342294,26.75425742
10.4461039264017,185.08689023,118.97252902,60.89657407,7.41289362000001,-33.74152508,28.02022806
10.3677969833025,184.07001976,117.40165992,62.09266266,5.60982385,-36.56020661,29.32404309
10.0752118244318,183.09226098,116.01934619,63.2165329,3.84909997,-39.18887224,30.55940252
9.56813024223287,182.14283586,114.81387596,64.21442044,2.11973961999999,-41.65638478,31.71928409
8.84618240540177,181.22034681,113.78159525,65.07318601,0.426303050000001,-43.95456768,32.78129546
7.92043108084987,180.35826863,112.95698976,65.77467478,-1.22755913,-46.06410259,33.67251614
6.82588332397958,179.49934609,112.27372287,66.32188327,-2.83512856000002,-48.00289693,34.48917465
5.62469710417343,178.66472305,111.743869,66.71480994,-4.39869917000001,-49.77750493,35.19374383
4.3988877084592,177.87179075,111.39391984,66.91377104,-5.90423645999999,-51.3389077,35.67703713
3.23127167757372,177.12966025,111.21826122,66.95335395,-7.37497869000001,-52.75325131,36.0370253
2.18520860745299,176.42727926,111.20610051,66.81054481,-8.79587180999999,-53.98511251,36.20557568
1.29368995313775,175.76629407,111.34412506,66.50175838,-10.17034504,-55.04526907,36.19823394
0.561691181283545,175.14490113,111.63732153,66.01915024,-11.50331516,-55.92594834,35.98992148
-0.02008322750292,174.56509342,112.06258104,65.42031972,-12.80036817,-56.70150749,35.69940472
-0.472120272726974,174.01647516,112.61182939,64.64431192,-14.06125493,-57.32446398,35.18470281
-0.832327828482145,173.51065373,113.28568588,63.76021075,-15.29250488,-57.83796651,34.55858451
-1.14652064586412,173.04080175,114.0684791,62.74506066,-16.50629862,-58.27938532,33.82217553
-1.45314499476018,172.61920036,114.97735737,61.64420637,-17.68939216,-58.60070588,32.99430964
-1.77966207187218,172.21500509,115.95776915,60.42333491,-18.85710432,-58.84802078,32.00166571
-2.14465349383625,171.84892727,117.03780624,59.12734098,-20.00152307,-59.00799825,30.93355422
-2.55974579179294,171.50490995,118.18836404,57.75031766,-21.12948532,-59.10009505,29.76502063
-3.03131984104312,171.19113838,119.41541566,56.30643669,-22.23921152,-59.12595507,28.51745475
-3.56198637995526,170.90407382,120.70903164,54.80110141,-23.33180908,-59.09224093,27.19299368
-4.15181956349602,170.64116532,122.06084547,53.23873634,-24.4069196,-59.00159615,25.7932802
-4.79934782527847,170.4005792,123.46207363,51.62777668,-25.4648935,-58.85915192,24.32199871
-5.5023060184324,170.1847358,124.90985322,49.97585776,-26.50559438,-58.66920797,22.78779789
-6.25815631776122,169.98787707,126.39176307,48.29687204,-27.52943183,-58.43770784,21.19938164
-7.06438878105743,169.80635239,127.89762574,46.58420799,-28.53497829,-58.16313642,19.54788149
-7.91861646941464,169.64316208,129.42906063,44.84370148,-29.51579642,-57.82848234,17.82444473
-8.81850725142678,169.49885373,130.97991027,43.10637706,-30.47764684,-57.46332382,16.07896834
-9.76164887375726,169.36758114,132.53960789,41.3558419,-31.41478493,-57.04865507,14.27570299
-10.7454356577869,169.24644365,134.1032861,39.60173659,-32.32427248,-56.58169362,12.42271808
-11.7669759475608,169.13099278,135.66085173,37.85157249,-33.20549045,-56.0622833,10.52133921
-12.8229802596649,169.01850964,137.20830411,36.10829879,-34.05586304,-55.48886688,8.57494078
-13.9096260256586,168.90726264,138.74042591,34.37467458,-34.87375096,-54.85919347,6.58556535
-15.0224214143,168.79528926,140.25739292,32.64411837,-35.65501148,-54.16713613,4.54464734
-16.1560921412465,168.66551776,141.73149362,30.92003319,-36.40388911,-53.42255301,2.47064882
-17.3045079239168,168.56212856,143.22058998,29.20926892,-37.10846804,-52.60559838,0.333814090000004
-18.4606549639362,168.42996063,144.65153852,27.49687537,-37.7784094,-51.73569069,-1.83402712
-19.6166555243426,168.2954956,146.05121072,25.80773002,-38.41409642,-50.82552328,-4.0327695
-20.7638341931665,168.16577295,147.42268193,24.13887833,-39.01648131,-49.88062345,-6.24769248
-21.8927967600338,168.04405823,148.76015093,22.51389255,-39.5753237,-48.87538604,-8.50071332000001
-22.993413947644,167.87829555,149.99161827,20.92020731,-40.13763056,-47.94424934,-10.67325717
-24.0546306218731,167.72155701,151.17574525,19.38623604,-40.66559401,-46.98863292,-12.83314367
-25.0642018617891,167.5642733,152.28472633,17.93483758,-41.18067422,-46.07489474,-14.9290805
-26.0085541246744,167.41544722,153.31752899,16.60051969,-41.67357677,-45.18128562,-16.95043286
-26.8728801426117,167.23772346,154.21916417,15.35861055,-42.18505241,-44.4270167,-18.82170722
-27.6414714944625,167.07429647,155.04450345,14.2435184,-42.67473399,-43.70210478,-20.59696243
-28.2982574630756,166.89301007,155.73480768,13.25894679,-43.18309642,-43.12679857,-22.19220291
-28.8275081201432,166.71132338,156.31935373,12.40294951,-43.6879686,-42.64116047,-23.63515593
-29.2146501178476,166.54455902,156.80478365,11.71260824,-44.18708218,-42.24312187,-24.92623304
-29.4471382780142,166.37962208,157.18395196,11.16668366,-44.6754475,-41.9214879,-26.05212822
-29.5153233676464,166.23081352,157.46519281,10.77102427,-45.16706394,-41.71628226,-27.00628148
-29.4132459295898,166.11436527,157.70029314,10.46779741,-45.62410434,-41.5229173,-27.85582755
-29.1392751029239,165.99051392,157.78809044,10.36185672,-46.09295212,-41.47873983,-28.49019062
-28.696521582853,165.89940453,157.8279808,10.37972646,-46.53316152,-41.46637624,-28.96795173
-28.0929767507989,165.85592754,157.83949792,10.46874234,-46.94029183,-41.47069114,-29.37061581
-27.3413443868693,165.8283523,157.774589,10.66442629,-47.32305518,-41.52067309,-29.64530865
-26.4585382274873,165.83348666,157.70062074,10.86520111,-47.64858103,-41.52065069,-29.90772554
-25.4648256513918,165.88938203,157.57407911,11.19678511,-47.96207914,-41.59506616,-30.02294814
-24.3826066941583,165.96406891,157.40743558,11.58858431,-48.23211264,-41.64296687,-30.0679185
-23.2348285739031,166.05348589,157.18950998,11.99225013,-48.46852117,-41.68100506,-30.13406947
-22.0430491780684,166.17914499,156.97347331,12.36523702,-48.65146672,-41.67087407,-30.19533615
-20.8251787814292,166.32510192,156.75141564,12.68937132,-48.7755336,-41.57691118,-30.30685473
-19.5929479335134,166.47138871,156.46702571,13.01761785,-48.88406131,-41.50387373,-30.41993275
-18.3491712718104,166.6425735,156.20744968,13.2185907,-48.92413778,-41.30893706,-30.65247486
-17.0849051218441,166.80145312,155.89002017,13.38392583,-48.94233199,-41.10602975,-30.91549686
-15.7766330333533,166.96527296,155.5575122,13.45107136,-48.92300645,-40.85124334,-31.25138884
-14.3836482215063,167.11861462,155.20546915,13.4052907,-48.85828684,-40.50500823,-31.71347989
-12.8458302885945,167.26219534,154.83364091,13.221488,-48.76659927,-40.11355682,-32.28453735
-11.0820479635003,167.37774919,154.41713278,12.9421658,-48.64454097,-39.66132118,-32.94336332
-8.98946472593593,167.46632088,153.96089295,12.56268213,-48.49748842,-39.15557777,-33.68510269
-6.44407233792642,167.51578662,153.44914739,12.10160547,-48.33280316,-38.60875577,-34.48975418
-3.3043208615164,167.52801434,152.88036504,11.59030448,-48.15395653,-38.02829487,-35.32787265
