knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.84822806745686,175.44800851,97.1221482,70.49386681,0.252795429999992,-45.94453711,24.86037425
2.8645034431914,174.57873672,96.47939661,71.35682411,-1.41705544999999,-47.74246876,25.65659542
1.83208054342135,173.77509935,96.06024483,72.03838468,-3.04178368000001,-49.37116667,26.33886928
0.821971799452136,173.02856844,95.8406506,72.54214473,-4.63067676,-50.85419638,26.91157877
-0.104847898956043,172.33634365,95.81989087,72.85645875,-6.17758154999999,-52.18008608,27.35740672
-0.908988362484719,171.69809864,95.98991576,72.99411737,-7.69140535,-53.36433012,27.6861344
-1.57839514311093,171.09359686,96.32684542,72.90483527,-9.15470679000001,-54.38246902,27.82996165
-2.11686970915336,170.55015159,96.84730689,72.6688996,-10.59195469,-55.28011055,27.88114689
-2.54240951266257,170.03695502,97.51983664,72.20711311,-11.98701988,-56.02726222,27.73702455
-2.89593896337323,169.56307648,98.34700536,71.54594848,-13.34627836,-56.63800342,27.4232294
-3.22904986870465,169.12321143,99.31694878,70.68888306,-14.66889253,-57.11265623,26.93258278
-3.58434878911369,168.71634564,100.42319093,69.64112901,-15.95485193,-57.45344847,26.26423599
-3.99078097161241,168.3375753,101.653794,68.40091298,-17.20555389,-57.66719812,25.40727597
-4.46631074388154,167.99398244,103.01141233,67.00734353,-18.41724527,-57.74683484,24.39754028
-5.02037585759836,167.67365271,104.47331912,65.45457345,-19.59389464,-57.70760397,23.21453505
-5.65607243252061,167.39890818,106.0630874,63.78059267,-20.72759427,-57.53584904,21.91949307
-6.37205194907158,167.14090789,107.73253834,61.97759465,-21.82987422,-57.26281431,20.46054692
-7.16411369017154,166.91147108,109.490986,60.07801176,-22.89536621,-56.88247163,18.89107988
-8.02646638775303,166.71466466,111.33551384,58.09353872,-23.92694689,-56.40711844,17.2263994
-8.95265239309379,166.55318692,113.26017177,56.03785574,-24.92642964,-55.84819144,15.47702362
-9.93616909119196,166.42328327,115.2521237,53.91762665,-25.89677609,-55.21628585,13.65923893
-10.9708340710013,166.31328663,117.28275404,51.77896754,-26.83652188,-54.51762673,11.76600117
-12.050926844486,166.24044831,119.37050959,49.59160738,-27.75685532,-53.78098931,9.84839768
-13.1711334335741,166.18671581,121.48132547,47.39807111,-28.649738,-52.99442417,7.88170667
-14.326321476985,166.15664879,123.61508798,45.19380982,-29.51844626,-52.16945767,5.88186168999999
-15.5111757808968,166.1435734,125.75208407,43.00520106,-30.3700214,-51.32991458,3.87862257
-16.7197673811422,166.14636865,127.8878312,40.82992458,-31.19824567,-50.46000993,1.86020775
-17.9452193619194,166.14955848,129.99654038,38.69500686,-32.00544037,-49.57265261,-0.147738600000004
-19.1796059224448,166.18689965,132.11423935,36.56726479,-32.79574588,-48.67928584,-2.1806583
-20.4140445845458,166.21762676,134.18413126,34.50339826,-33.56725773,-47.77994477,-4.17809567
-21.6388602876065,166.24291316,136.20523609,32.50360345,-34.31541316,-46.86373415,-6.15317876
-22.8437687319208,166.27922461,138.19190149,30.55221313,-35.04380857,-45.94206526,-8.12482065999999
-24.0180827629894,166.28643644,140.09207664,28.69138516,-35.74060927,-44.98744758,-10.07616386
-25.150947876721,166.35363236,142.01246271,26.87085677,-36.4269899,-44.0689857,-12.00067798
-26.2316030294777,166.33545456,143.75275524,25.16178903,-37.09651488,-43.1516375,-13.83846528
-27.249660829256,166.34065676,145.4612033,23.51878842,-37.74019534,-42.23780064,-15.66918748
-28.1953706858695,166.32243993,147.06168201,21.97298836,-38.35726905,-41.3194925,-17.48281934
-29.0597382836941,166.3021748,148.57497345,20.51221397,-38.96602228,-40.45937682,-19.20939436
-29.8343846431885,166.28721512,150.00052259,19.14062738,-39.57208621,-39.67992282,-20.8487124
-30.5112549644596,166.22505703,151.26218299,17.89327904,-40.1455152,-38.89918094,-22.44397929
-31.0824483408907,166.14383362,152.38850272,16.76514464,-40.70311215,-38.17321342,-23.97374893
-31.5403196797763,166.08161169,153.42621346,15.73134599,-41.25127899,-37.5288326,-25.38074884
-31.8778258616741,165.99898711,154.31128242,14.82773626,-41.78890534,-36.96632953,-26.70812097
-32.0890257065003,165.9376205,155.10595022,14.03641232,-42.28539929,-36.40579997,-27.99530251
-32.1696374029541,165.81292061,155.67285479,13.40163737,-42.80578178,-36.03451143,-29.07428727
-32.1175586229884,165.71277318,156.14897352,12.90150812,-43.28503743,-35.67242673,-30.0493378
-31.9332625280247,165.63379597,156.52429296,12.50868939,-43.74994093,-35.39809886,-30.932667
-31.6199878032813,165.56777589,156.79387816,12.23187816,-44.18681186,-35.17432233,-31.71669661
-31.1836429833856,165.51542578,156.95575519,12.07921081,-44.60019257,-35.01353931,-32.36947271
-30.6323640218038,165.48272719,157.02569954,12.03759998,-44.9878882,-34.90986009,-32.89851415
-29.9756997924621,165.47365683,157.01765205,12.08127773,-45.34447301,-34.84330331,-33.33531355
-29.2234291535409,165.49730569,156.94727964,12.19887395,-45.6686221,-34.80770995,-33.68843322
-28.384028175881,165.54421916,156.83377729,12.3351058,-45.94741043,-34.75804762,-34.00956556
-27.4628174326879,165.60984529,156.63108302,12.54399855,-46.20546901,-34.75479189,-34.25522135
-26.459832489647,165.69705974,156.39420425,12.73681977,-46.41865259,-34.72425167,-34.50060564
-25.3674770369414,165.79605884,156.09037878,12.94010273,-46.60389947,-34.69967739,-34.72757048
-24.1680387346498,165.90860117,155.74677244,13.10018474,-46.75324157,-34.64883821,-34.97507476
-22.8311771950665,166.02060142,155.35418401,13.19209859,-46.86368069,-34.55593269,-35.2783433
-21.3115374660235,166.12582847,154.9076689,13.20876266,-46.93931887,-34.41847773,-35.64200288
-19.5466934717874,166.19698854,154.3480422,13.18717289,-47.00012553,-34.29138219,-36.05103647
-17.4556697358777,166.28176417,153.80633545,12.99622334,-47.02099615,-34.06980822,-36.55757138
-14.9383317215481,166.31537631,153.14162724,12.77493787,-47.0226369,-33.82925029,-37.11085575
-11.8759879361548,166.31573074,152.3944133,12.49676154,-47.00799007,-33.56211887,-37.69945413
-8.13437105157041,166.28543244,151.56671035,12.17800428,-46.98243414,-33.27958131,-38.31711676
-3.57717796537518,166.20548716,150.63699066,11.89277554,-46.93061538,-32.94143634,-38.90084134
1.88939512500183,166.05852395,149.57725709,11.72325617,-46.84784503,-32.54166744,-39.38380185
