knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.9704315655222,168.57932093,119.17291133,63.95907114,-20.79846907,-55.61141696,35.4744482
-6.73028627499209,167.94265704,120.27659886,62.72971195,-22.20359088,-55.84702131,34.77800001
-8.54379751890656,167.31669935,121.41852332,61.38937824,-23.56294306,-55.93959099,33.86640841
-10.4156433473719,166.70774481,122.60986971,59.95653385,-24.87000182,-55.87438127,32.75884562
-12.3485160777968,166.1445692,123.84387998,58.47702562,-26.1933191,-55.87046555,31.71070393
-14.3425155978588,165.5898672,125.08684886,56.88528525,-27.48641647,-55.77882727,30.45890918
-16.3946492125279,165.05355594,126.37179137,55.21871061,-28.71242534,-55.5007639,28.99089492
-18.4985282438655,164.56740422,127.68291851,53.51845095,-29.94790293,-55.28125236,27.55531419
-20.6443340856127,164.11580009,129.01234326,51.77355188,-31.16144466,-55.02686411,26.04431191
-22.8190176900613,163.70534113,130.35894032,49.98962866,-32.35227205,-54.74384678,24.46052303
-25.0066374672073,163.34033449,131.71271381,48.21236435,-33.54417083,-54.51092292,22.93064972
-27.1887743973344,162.99277652,133.04140345,46.4292391,-34.70094547,-54.23033346,21.32023308
-29.3449990276315,162.68015355,134.3550435,44.66388776,-35.83417417,-53.94391803,19.69427102
-31.4533737313502,162.37282325,135.6140917,42.93343715,-36.92809644,-53.61598688,18.02369724
-33.4909731333554,162.13494979,136.87054131,41.26672611,-38.0283388,-53.38923089,16.49378848
-35.4344043415253,161.89394715,138.04607133,39.67321992,-39.07736197,-53.10909239,14.92578549
-37.2603123451599,161.6856212,139.16201027,38.17693929,-40.11929973,-52.91025924,13.49444881
-38.9458620510782,161.49468865,140.19904232,36.78872312,-41.12917446,-52.73061537,12.13761713
-40.4691919709439,161.32610917,141.15689029,35.5205189,-42.10860038,-52.58312326,10.88483789
-41.8098233412149,161.19135035,142.04490057,34.3664397,-43.051811,-52.45617006,9.73803021
-42.9489905652986,161.05293018,142.81312085,33.34836,-43.94800508,-52.33545973,8.67148465
-43.8698962350292,160.91658046,143.45645217,32.47869552,-44.79524243,-52.22296571,7.70814031
-44.5579669026827,160.80183731,144.00836014,31.72392847,-45.58501214,-52.09424926,6.81809824
-45.0011795407107,160.72491335,144.49654197,31.0724959,-46.33074588,-51.99073203,6.07085076
-45.1904561061681,160.63294227,144.83011693,30.5682292,-46.99657202,-51.82808795,5.36460606
-45.1200812902939,160.57388264,145.09896556,30.14422579,-47.59543482,-51.63456585,4.75192763
-44.7880948891891,160.54423137,145.30221425,29.77041695,-48.11926105,-51.38668859,4.19208351
-44.196615816839,160.47366279,145.33136679,29.50227346,-48.57070126,-51.09972405,3.69968626
-43.3520621034034,160.49498769,145.37678635,29.24133129,-48.90439797,-50.64647197,3.13134576
13.9579732392047,205.8928883,169.5615845,39.87432585,44.24322913,38.20629841,9.02654251
14.4483574158873,204.92439523,166.25347064,40.7754276,42.91997788,35.25948797,8.57848766
14.8856868228559,203.88481376,162.86126622,41.8198987,41.48461754,32.07898493,8.33712385
15.274034652994,202.76920745,159.38906074,43.0314234,39.9370976,28.67477773,8.3411089
15.6185133308863,201.58610368,155.86343814,44.41871723,38.28619551,25.07243158,8.6118191
15.9243792489849,200.32178632,152.29034069,45.9785174,36.54080427,21.298671,9.15215759
16.1961183328164,199.0015225,148.70077375,47.69766645,34.68935287,17.34446518,9.98573589
16.4366996784763,197.59477042,145.0902317,49.58618203,32.76630593,13.2929283,11.07072892
16.6470752308007,196.13929863,141.50781884,51.58211582,30.76429694,9.14421400999996,12.38632893
16.8259513075018,194.63210763,137.96285437,53.67605655,28.68936279,4.91998136000001,13.91724928
16.9698329141012,193.07733934,134.47616348,55.84692542,26.55706494,0.661372700000015,15.63567394
17.0733176307499,191.4858911,131.06999058,58.06099364,24.37258701,-3.61142099,17.50908071
17.1296002580151,189.86950038,127.76209284,60.29354752,22.14801651,-7.86544399999997,19.5028756
17.1311410538238,188.23590894,124.57006845,62.50796153,19.8917296,-12.07935641,21.57637235
17.0704262909509,186.59762926,121.51438598,64.67951813,17.61193401,-16.23315591,23.69637141
16.9407220790565,184.96660348,118.61133062,66.789723,15.32008317,-20.30495714,25.84735048
16.7367330229414,183.35267433,115.87370204,68.81147339,13.02365651,-24.28023325,27.99721424
16.4551121709857,181.78093351,113.33741478,70.6899626,10.73244113,-28.12694648,30.04865154
16.0947921836456,180.2132995,110.93859911,72.49354955,8.44951707999999,-31.88059701,32.15793846
15.6571221543714,178.71656587,108.77509038,74.09876508,6.19066070000002,-35.46072254,34.06134485
15.1458088779654,177.24123579,106.76250227,75.58884812,3.95063854999998,-38.93500403,35.96735346
14.5666748582739,175.83174918,104.96579744,76.88941194,1.73999963,-42.25295981,37.72364988
13.9272570319727,174.47751633,103.36129152,77.99795101,-0.444673479999977,-45.43372426,39.33961859
13.2362794165986,173.22911607,102.01439528,78.91980045,-2.56670518999999,-48.39120215,40.73959649
12.5030393259824,172.01519858,100.81761527,79.67261542,-4.66363097999999,-51.23911344,42.06063379
11.7367503191997,170.868969,99.81085747,80.24668508,-6.71894457000002,-53.93476742,43.23194313
10.9458857245286,169.7813055,98.97578159,80.66754188,-8.72959692000001,-56.47600119,44.26773513
10.1375646270742,168.76608008,98.33049811,80.89451545,-10.69616797,-58.8587685,45.11281717
9.31701795938771,167.8198801,97.86518878,80.9494877,-12.60782036,-61.05611732,45.76923537
8.48716620192129,166.92348957,97.53822027,80.87081607,-14.48629221,-63.14724873,46.33407144
7.64833266194691,166.08444926,97.37377529,80.64301645,-16.30427904,-65.05145536,46.71838952
6.79810786141412,165.27856975,97.32603731,80.27021553,-18.07810009,-66.79274974,46.91265308
5.93137172600208,164.53175266,97.42426273,79.78077287,-19.8117101,-68.42082516,47.0260374
5.04047152135062,163.79840822,97.60940371,79.16815555,-21.49170522,-69.86004688,46.92925462
4.1155452940796,163.12340755,97.93568382,78.45470824,-23.13518238,-71.19497931,46.77224198
3.14497333062715,162.44372681,98.32049827,77.62172109,-24.72399166,-72.33816416,46.38993032
2.11593412614206,161.82382261,98.85147232,76.71030919,-26.26946865,-73.36368133,45.96564161
1.01503673619234,161.19997385,99.4224844,75.72431436,-27.78142045,-74.25089527,45.3975024
-0.171001752872665,160.60379435,100.11513358,74.60358081,-29.20806557,-74.89492011,44.58193931
-1.45466370446186,160.0650363,100.92126298,73.4302859,-30.62904446,-75.52173255,43.81291433
-2.84694480815704,159.51373408,101.76412996,72.15935543,-31.98718157,-75.92675859,42.78450468
-4.35668945064266,159.01828981,102.73606146,70.82811539,-33.30634668,-76.2256416,41.7232678
-5.98996948988271,158.56280252,103.80410327,69.43739029,-34.58355697,-76.39962643,40.58145737
-7.74953658288342,158.14420769,104.95871685,67.96834036,-35.82629277,-76.47172525,39.34472201
-9.63437472873705,157.76897702,106.20948371,66.43162036,-37.02622839,-76.42432335,38.01904915
-11.6393711966313,157.44723125,107.54288266,64.85920557,-38.21626958,-76.37110638,36.74463569
-13.7551179619231,157.15666676,108.99156306,63.16221811,-39.2974569,-75.9969393,35.13236574
-15.9678509122314,156.9336586,110.5264448,61.4455034,-40.39295703,-75.71090917,33.67239408
-18.2595290517906,156.71146164,112.06096272,59.71864851,-41.43502546,-75.28946281,32.13415694
-20.6080509213459,156.56194693,113.75279741,57.84610808,-42.37471449,-74.5991966,30.2884494
-22.9876006935866,156.45494499,115.47440624,55.98691766,-43.30989197,-73.95581836,28.56376386
-25.3691296104794,156.4025568,117.24530649,54.12161079,-44.22384204,-73.31591093,26.90329403
-27.7210168707762,156.38147281,119.06460975,52.19796132,-45.03396524,-72.43022968,24.99395223
-30.009944398313,156.41505372,120.89703025,50.29583812,-45.85209058,-71.65101635,23.23977304
-32.2019285311916,156.48173259,122.74830429,48.37543026,-46.57285541,-70.67548516,21.31149574
-34.2633910572077,156.58955218,124.58370397,46.49698359,-47.28212356,-69.76750239,19.50663388
-36.1621782967983,156.7349307,126.39377898,44.65020925,-47.93551917,-68.80885271,17.68751459
-37.868478045096,156.90896611,128.16672699,42.85708041,-48.52561322,-67.79022313,15.8700876
-39.3556025281846,157.08692255,129.859328,41.13603058,-49.04834917,-66.71524775,14.05537413
-40.6006151524777,157.31839545,131.50610515,39.50976972,-49.53346281,-65.6702617,12.36509375
-41.584787971877,157.53950999,133.02831358,37.99504115,-49.94062862,-64.5674897,10.69235738
-42.2938889816205,157.7935705,134.47235641,36.59973564,-50.30356435,-63.49779479,9.17263810000001
-42.7183123434055,158.05150846,135.79474462,35.33465896,-50.5874222,-62.37780582,7.71015
-42.8530754298065,158.31418238,136.9932686,34.19453089,-50.79548956,-61.21702016,6.32533711000001
-42.6977125648744,158.58009885,138.06129502,33.2166781,-50.93539071,-60.0506131,5.09627719
-42.2560971183574,158.82921621,138.98783332,32.36864734,-50.99137305,-58.82457167,3.93991216
-41.5362194351412,159.10391549,139.80362777,31.6374224,-50.97617721,-57.58117452,2.90380052
-40.5499403881814,159.38164178,140.49430771,31.0159188,-50.88224338,-56.29406017,1.96229329
-39.3127400853617,159.66736986,141.0816346,30.46540461,-50.70063506,-54.93398288,1.08016948
-37.84348185781,159.93720115,141.5609081,29.93135835,-50.46045045,-53.56044197,0.305565160000004
-36.1641932783633,160.21286547,141.93988113,29.44338958,-50.11471515,-52.04661877,-0.496456510000002
-34.2998395127452,160.48933277,142.23614293,28.94895134,-49.68497116,-50.43272488,-1.28675547
-32.2780535618008,160.76012092,142.45133842,28.42769508,-49.17249016,-48.71251271,-2.07283365
-30.1287921250102,161.02892398,142.5895075,27.87207184,-48.58498349,-46.89689013,-2.85649183
-27.8838951979232,161.28531483,142.64594895,27.28415959,-47.92546763,-44.97986468,-3.62826306
14.5008168337788,210.61541958,175.99297039,32.92847394,47.41637617,41.7811148,5.18660615
15.0804498861464,209.68347406,172.98102545,33.504027,46.31205053,39.40524055,4.6195153
15.598471382707,208.68114881,169.86494278,34.27695707,45.08723617,36.78208122,4.22982857999999
16.054078072447,207.61622296,166.68803878,35.20251645,43.77276171,33.98947645,3.99249875000001
16.4479075576698,206.49115869,163.46549005,36.29558571,42.37170769,31.03833357,3.93484711999999
16.7816183147424,205.31760798,160.2113212,37.57875165,40.85771453,27.87797815,4.12767524
17.0572919553127,204.08156012,156.93665925,39.02390063,39.26566596,24.59378435,4.52974448
17.2768241469137,202.80810878,153.67758941,40.61892819,37.58185466,21.16522473,5.16214187
17.4414332709148,201.49347535,150.44486003,42.34924638,35.8214069,17.63397308,6.01220254
17.5513382707899,200.14701891,147.26288275,44.17733541,33.99109384,14.02737039,7.04261915999999
17.6056211052059,198.77302853,144.14526638,46.0865152,32.08788838,10.34301785,8.26077258
17.602272428421,197.37675837,141.11337316,48.05659187,30.12903514,6.62528288000001,9.64114532000001
17.5384027317621,195.96780112,138.18239906,50.05818975,28.12027702,2.89487672000001,11.15411454
17.4105869140952,194.55137333,135.36972312,52.06324702,26.07001435,-0.828639339999995,12.77737805
17.2152995613573,193.13402233,132.68366732,54.05419997,23.99395954,-4.50652961000003,14.47167824
16.9493937687094,191.72560188,130.14429655,56.00009726,21.89629558,-8.13213485,16.22246523
16.6105771260616,190.33044461,127.75890241,57.88488995,19.79005726,-11.67878017,18.00390608
16.1978366297501,188.95622795,125.53791473,59.68514858,17.68357576,-15.13003389,19.78770795
15.7117642016834,187.60920195,123.48819404,61.3845718,15.58340218,-18.4760175,21.55856153
15.1547489388977,186.29373745,121.61328385,62.96473208,13.49712126,-21.70065417,23.27441872
14.5310235537605,185.01719379,119.91841444,64.41102659,11.42705455,-24.80356535,24.92382211
13.8465675969634,183.76884764,118.3789353,65.70362009,9.34929968,-27.84963815,26.55531484
13.1088802571936,182.57214739,117.02846257,66.88103305,7.31998166,-30.70830794,28.07457321
12.326643868261,181.43257527,115.86577043,67.8806067,5.30928723,-33.45148433,29.48381006
11.5093053249398,180.37210523,114.91431452,68.70443691,3.33518384999999,-36.04119506,30.73991187
10.6666061482149,179.31340995,114.06356349,69.37992514,1.3642797,-38.57008129,31.96555326
9.80809294970111,178.3347697,113.41083939,69.88049879,-0.573074169999984,-40.96432626,33.04166426
8.94263874291689,177.41289981,112.92238821,70.21032673,-2.47968424999999,-43.23631732,33.98798563
8.07800231196076,176.54087687,112.58586271,70.36975309,-4.35554081999999,-45.38731492,34.79554276
7.22044814606376,175.72053417,112.39966392,70.36593507,-6.19531090999999,-47.40989991,35.46485852
6.37444378832763,174.94725039,112.34984462,70.2098845,-8.00192526000001,-49.31455312,35.99988546
5.5424453262792,174.21836605,112.43330547,69.90776502,-9.76931119000002,-51.08792722,36.39551687
4.72477562800234,173.53240981,112.63934898,69.49174115,-11.50157736,-52.74293385,36.69458742
3.91959420002431,172.88472151,112.96942292,68.9219938,-13.18602382,-54.24930889,36.82211353
3.12295439915885,172.27305447,113.41488388,68.233262,-14.82299748,-55.60820903,36.80883257
2.32894489430904,171.69294723,113.96873068,67.43410794,-16.41071993,-56.81613985,36.66008145
1.5299118413271,171.12644345,114.61117619,66.50273058,-17.94099808,-57.85252378,36.30997958
0.716751917470237,170.59958524,115.35263492,65.52909005,-19.4423131,-58.78941625,35.95719943
-0.12073847972033,170.06281808,116.14931295,64.43229147,-20.87003114,-59.50615392,35.32121628
-0.993471565543733,169.56045309,117.05540135,63.24849762,-22.26201028,-60.11452656,34.65326328
-1.91264525712937,169.04055144,117.99132417,61.99436812,-23.58574018,-60.51640592,33.75390728
-2.88929858619876,168.53647431,119.0066242,60.66112219,-24.8662382,-60.7870686,32.77060713
-3.93385359814123,168.03829468,120.08058027,59.26368889,-26.09666252,-60.90799667,31.66915321
-5.05565074147384,167.56052772,121.22661758,57.81485796,-27.29474246,-60.93376365,30.53307703
-6.26248409071627,167.06202777,122.39040473,56.28425904,-28.41849993,-60.73430757,29.11419041
-7.56014276056083,166.60157198,123.63451214,54.73130092,-29.53356499,-60.51457606,27.7759441
-8.95196564894402,166.15592141,124.91925817,53.13042107,-30.60170695,-60.15833193,26.2925653
-10.4384312552005,165.72902447,126.24829373,51.48406709,-31.63530063,-59.70401116,24.70921204
-12.016847733781,165.32874845,127.62556718,49.80092557,-32.6372197,-59.1638955,23.04801141
-13.6812283717571,164.95548052,129.03648483,48.08707525,-33.61570597,-58.56571845,21.32052736
-15.4223720331869,164.61918,130.49514775,46.35044786,-34.56358104,-57.89814003,19.53942929
-17.228089771322,164.31474497,131.97945729,44.60390098,-35.48894711,-57.18915449,17.7171118
-19.0835182462297,164.0380127,133.47954123,42.84323626,-36.39018658,-56.441799,15.84998235
-20.9714948122443,163.80197736,135.00345105,41.09119252,-37.26540183,-55.65952655,13.96877467
-22.8729814964759,163.59269477,136.52074254,39.3534402,-38.12123318,-54.87028882,12.08032281
-24.7675214643397,163.40836787,138.02093038,37.64064114,-38.95400193,-54.07235158,10.19147124
-26.6337060798646,163.25618143,139.50207783,35.96566803,-39.76509876,-53.27839863,8.32281657
-28.4496308755104,163.12214475,140.93414352,34.34710428,-40.55460394,-52.50209615,6.49000919
-30.1933244122036,163.00887467,142.30927212,32.79969272,-41.32169708,-51.75013499,4.71065738
-31.8431265657035,162.90986503,143.6076469,31.34127031,-42.0678072,-51.03859066,3.00249619
-33.3779540320059,162.82524071,144.81639526,29.99170115,-42.79161893,-50.37298228,1.38226893
-34.7773915231205,162.75009839,145.92050377,28.75693896,-43.48883822,-49.75094138,-0.158000009999999
-36.0216726406847,162.68905945,146.92133602,27.64347197,-44.15909639,-49.18030911,-1.57900318
-37.0917264154692,162.65169717,147.81706979,26.67651462,-44.80335875,-48.67320789,-2.86033846
-37.9694038939145,162.61190745,148.57707652,25.85106432,-45.41617265,-48.2222819,-4.01374949
-38.6378798047057,162.59228397,149.22183961,25.17845229,-45.99134668,-47.81456844,-5.02259655
-39.0821787826101,162.58016619,149.74393778,24.64361858,-46.52964494,-47.45692222,-5.8921709
-39.2897718081386,162.56506595,150.12379744,24.24486614,-47.01221786,-47.09742322,-6.67538587
-39.2511889984621,162.57418492,150.41644743,23.95418534,-47.44489959,-46.75163012,-7.32871233
-38.960598928433,162.57842306,150.56310713,23.79211017,-47.82469117,-46.41707604,-7.86772066
-38.4163112717829,162.59095857,150.6103749,23.73030322,-48.13966455,-46.05109293,-8.31075978
-37.6211676292957,162.58895199,150.54851905,23.72649553,-48.40995045,-45.68919329,-8.63254365
-36.5827939243811,162.6570334,150.44464544,23.77477556,-48.58228117,-45.22180776,-8.97951271000001
-35.3136958979019,162.70461206,150.22843117,23.87118806,-48.70668246,-44.74349472,-9.21938563
-33.8311865757753,162.76973293,149.95255384,23.95861693,-48.75433789,-44.18300454,-9.44352385
-32.1571410789091,162.81309204,149.62417963,23.96737386,-48.72535102,-43.47448593,-9.7227854
-30.3175801145819,162.8798321,149.24302124,23.95707144,-48.62778692,-42.70163124,-9.96954246
-28.3420894266186,162.94622159,148.8082579,23.87144381,-48.45768706,-41.82312219,-10.24462055
-26.263088847466,163.00332595,148.31667257,23.71088845,-48.2148857,-40.82716487,-10.54663544
-24.1149716563863,163.05899228,147.7899638,23.41250495,-47.9037759,-39.71519942,-10.91509075
-21.9331426847481,163.10038552,147.21143686,23.03355308,-47.5186198,-38.4698729,-11.31534387
