knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-31.3097266532153,209.11489857,203.07607176,26.44615139,48.43046162,65.54802664,-2.05569993
-31.507745115138,209.81558748,203.69368808,26.72457636,49.22394104,65.30124368,-0.757523209999999
-31.5158978147596,210.4295346,204.14651915,27.07641669,49.9852691,65.0853212,0.431638340000003
-31.3257336126697,211.08945766,204.64151406,27.37012943,50.71200095,64.90929365,1.48727822
-30.9289117698382,211.63611107,204.90155606,27.81440275,51.37463335,64.68002771,2.54426606000001
-30.3166443776217,212.21335884,205.19083129,28.17625647,52.00387097,64.50061258,3.43306672
-29.4798825475537,212.72162655,205.35158655,28.57212396,52.61049252,64.39815841,4.13632475
-28.4105055784048,213.18748065,205.39364055,29.0103203,53.14316769,64.22662103,4.82331825
-27.1031774533059,213.60866675,205.33270211,29.45533364,53.6245129,64.05050264,5.40875175
-25.5573443965943,213.96316585,205.17554436,29.85650095,54.0728759,63.91117516,5.8857886
-23.7790283492334,214.34279169,204.94530826,30.32862452,54.43076656,63.67090678,6.31037985
-21.7819617204806,214.61924976,204.5974547,30.71159369,54.7593162,63.46701903,6.6270329
-19.5876526861381,214.88478126,204.10777924,31.21157309,54.97318922,63.0722726,7.05239655
-17.2246109029377,215.09625468,203.57869242,31.55009355,55.18242235,62.78833025,7.22737787
-14.7272227619455,215.25581753,202.85843081,32.01111955,55.26517324,62.25348278,7.6334702
-12.1344059387842,215.36916119,202.05407018,32.40350589,55.3084909,61.72867739,7.89658332
-9.48803375592885,215.44040912,201.14100355,32.75442133,55.28718887,61.12099184,8.16602231
-6.83125037339409,215.46864078,200.11918261,33.05104625,55.20860567,60.44383028,8.43110381
-4.20671872490509,215.42995743,198.93394238,33.36047555,55.05128826,59.64044949,8.72521061
-1.6548123304327,215.33343242,197.6075988,33.63500825,54.82809296,58.7346237,9.02084878
0.787821104489528,215.19070298,196.13455351,33.90609561,54.52759827,57.69346112,9.33154198
3.08894582706336,214.95731301,194.49565311,34.11451278,54.18124246,56.59835192,9.56237195
5.22099889164629,214.67747326,192.71191373,34.31799364,53.7659393,55.38445669,9.75323116
7.16115505242796,214.29746433,190.70869944,34.55095682,53.27220065,54.0268249,9.88515127
8.89319819764199,213.88875829,188.61253826,34.71450263,52.72740526,52.59199383,9.87304335
10.4126496540036,213.42528346,186.37769353,34.86712438,52.11379171,51.03885365,9.72998735
11.7298774383991,212.90789636,184.00853282,35.05644108,51.43884908,49.38262064,9.47168371
12.8671172178213,212.30111702,181.47081473,35.29539821,50.68532764,47.58447164,9.12192628
13.850448286109,211.6106085,178.77770534,35.62393595,49.84780886,45.6309687,8.71818477
14.7010600525809,210.88600469,176.01307478,36.03335971,48.94025066,43.5525146,8.28181958
15.4312313993359,210.10789164,173.16798304,36.54258985,47.9610971,41.34828421,7.84831526000001
16.0415841363384,209.25720749,170.20987998,37.24521461,46.88319914,38.95040041,7.51689289
16.5197360143162,208.34731262,167.18489035,38.10699652,45.72653129,36.41022784,7.29905482
16.8476769463357,207.36917574,164.0966718,39.12201438,44.48896251,33.7198825,7.21698128000001
17.0148766088845,206.32885411,160.95290837,40.33622491,43.15733358,30.85769183,7.32792489
17.0285346203066,205.2247086,157.76978889,41.71984759,41.7379236,27.84303759,7.62960841
16.9149964871612,204.05745409,154.5619639,43.25367653,40.23243671,24.68684624,8.12313591
16.7114139963048,202.83178848,151.34720006,44.91634087,38.64235302,21.40063997,8.80371157
16.4538165644642,201.55356026,148.14489965,46.68783906,36.97250678,18.00358319,9.66412778
16.1695771817843,200.22840038,144.97422441,48.53576666,35.22978361,14.52160818,10.67481927
15.8762516289764,198.86696097,141.8559288,50.44861215,33.41577637,10.96420656,11.847031
15.5829646659692,197.4770449,138.81597818,52.3764301,31.54624371,7.37495178999998,13.11524594
15.2919511902367,196.06576542,135.86154973,54.31908713,29.61920669,3.75999456,14.49483037
15.0001731949308,194.65229384,133.03170204,56.24434214,27.65973479,0.172306589999977,15.94775671
14.7009421878872,193.24825557,130.34347957,58.12751051,25.67187436,-3.37697438999999,17.45112091
14.3854754161395,191.85705163,127.8015665,59.96344006,23.66717049,-6.86074643000001,18.99837729
14.044308573017,190.49704855,125.43533452,61.70488337,21.65565744,-10.25568992,20.51923512
13.6685006404973,189.1618358,123.23392138,63.38691106,19.64772794,-13.55065,22.08466338
13.2505928652439,187.87181978,121.22486239,64.96889615,17.65402969,-16.72305104,23.63731288
12.7853042129493,186.63009381,119.40892688,66.43408315,15.67805141,-19.7712636,25.15441098
12.269959810207,185.4311567,117.77155635,67.74598202,13.70044916,-22.74725368,26.6439496
11.7046619936846,184.30496118,116.36542155,68.94460732,11.79884375,-25.46031234,27.95948215
11.0922257297524,183.20064529,115.09967723,70.00842327,9.90229308000002,-28.11312318,29.3065043
10.4379106173711,182.15204748,114.02586086,70.89725566,8.0358593,-30.62374658,30.51963414
9.74898981176267,181.17947541,113.15450699,71.64358031,6.21011242,-32.99439737,31.65327555
9.03420153482149,180.24576964,112.44269043,72.21604422,4.41337867999999,-35.23951915,32.66722598
8.30313110512086,179.36268852,111.89607532,72.62557646,2.64747265,-37.3648358,33.57322712
7.56557059091083,178.51808552,111.50217159,72.84567805,0.917249520000013,-39.35554605,34.31622628
6.83089946267551,177.73410189,111.26217844,72.96220819,-0.793994739999988,-41.26978715,35.04127457
6.10752341576805,176.98114447,111.1570626,72.8971916,-2.47092154999999,-43.05695241,35.60240373
5.40240045240826,176.26243643,111.17792717,72.68937533,-4.12044329,-44.73959661,36.04698536
4.72067408906845,175.57492011,111.31742116,72.34946615,-5.74154496,-46.31604195,36.37581097
4.06542397502213,174.9162271,111.56749215,71.88391906,-7.33700304999999,-47.79491362,36.59387757
3.43753502812605,174.28291419,111.9205743,71.30378798,-8.90530015000002,-49.17312929,36.70231502
2.83567807933149,173.67290934,112.37106556,70.62390445,-10.4445001,-50.44636349,36.70777275
2.25638848777144,173.08315685,112.9093662,69.84415533,-11.95714518,-51.62280636,36.60640251
1.6942264822383,172.51199851,113.53198884,68.97633441,-13.43939348,-52.69304285,36.40170327
1.14200637279497,171.95393795,114.22807062,68.01365158,-14.89146846,-53.65817088,36.07316566
0.591084946133473,171.40427849,114.99329251,66.98119843,-16.29908896,-54.47955034,35.61103695
0.0316950012869066,170.87411824,115.83331849,65.86368379,-17.6807073,-55.21293048,35.06369366
-0.54669475568397,170.35693,116.73968586,64.67066251,-19.02408764,-55.82430624,34.39771657
-1.1550093048218,169.85503773,117.70844608,63.40912472,-20.33376956,-56.33128033,33.63477024
-1.80419617157677,169.36724763,118.74225868,62.07282365,-21.60151691,-56.70941495,32.74811689
-2.50485909002524,168.8981456,119.83289969,60.6840167,-22.83467481,-56.98793584,31.777468
-3.26689908605386,168.45325905,120.98180848,59.22879473,-24.04671947,-57.20364749,30.742594
-4.09916332347716,168.01072647,122.17991316,57.73449902,-25.18388587,-57.20825114,29.52680637
-5.00910060166127,167.59617089,123.43633273,56.18000859,-26.29772104,-57.14929823,28.25168012
-6.00242186743006,167.20199863,124.73553577,54.5919562,-27.37680395,-57.00183848,26.90329392
-7.08276456250739,166.82781162,126.07972847,52.96326262,-28.41582378,-56.7503076,25.45998523
-8.25138039046185,166.47731825,127.46403021,51.31459396,-29.42228516,-56.42157681,23.9635444
-9.50691617420951,166.16811387,128.90895944,49.64216204,-30.40591987,-56.04502249,22.45173561
-10.8453600656761,165.8380985,130.33669364,47.94003836,-31.32382402,-55.49893449,20.73609064
-12.260142943687,165.56709454,131.82735579,46.24965059,-32.23974723,-54.97721598,19.10574578
-13.7423278645036,165.29780334,133.31484863,44.55439985,-33.11403325,-54.36517596,17.38799707
-15.2808422622555,165.04860392,134.81764187,42.85550452,-33.95348384,-53.68730557,15.61791992
-16.8627394980485,164.817458,136.32518065,41.1622565,-34.76270045,-52.9608868,13.81041418
-18.473485147286,164.60301152,137.82664134,39.48147509,-35.54276511,-52.19746054,11.97697791
-20.0972608461146,164.40687521,139.32007082,37.81268911,-36.29389562,-51.40229618,10.12132435
-21.7172739297809,164.22824997,140.79396042,36.16697745,-37.01780464,-50.58758897,8.25441301
-23.316062434204,164.06501077,142.23563256,34.55398178,-37.71714282,-49.76827897,6.3913295
-24.8757901934633,163.91872508,143.63792682,32.98303239,-38.39303461,-48.95424396,4.54238038
-26.3784890102868,163.77924235,144.97160662,31.47439951,-39.05267751,-48.17505197,2.72426528
-27.8061322380333,163.66799321,146.25913749,30.02386095,-39.69028507,-47.41838802,0.951148570000001
-29.1405004601718,163.56656248,147.45923667,28.66449935,-40.31343081,-46.71763123,-0.758705020000001
-30.3630132573943,163.47188105,148.55390962,27.4194582,-40.92557846,-46.08994046,-2.37877979
-31.4547438159916,163.37091049,149.52159671,26.29935379,-41.51845889,-45.51882965,-3.92202363
-32.3966895889967,163.30104508,150.40415073,25.30022044,-42.1035845,-45.04339534,-5.32714695
-33.1702693972051,163.24556005,151.17321914,24.44162996,-42.67825916,-44.66151158,-6.59649557
-33.7579903501924,163.19396233,151.81552512,23.72540476,-43.23396508,-44.35622363,-7.73310557
-34.1442184054441,163.15752365,152.34052937,23.1567786,-43.77736796,-44.14894968,-8.7147113
-34.3159823842572,163.14486384,152.76311757,22.72428538,-44.30861012,-44.04431221,-9.51205573
-34.2637428699124,163.10575302,153.02701964,22.42805774,-44.79855549,-43.96128793,-10.2438344
-33.9820641125715,163.10949287,153.25489122,22.18304215,-45.28344762,-43.98395709,-10.81586152
-33.4701378582135,163.11655317,153.28426982,22.21678997,-45.74300246,-44.10865643,-11.14543513
-32.7321215690759,163.16457849,153.29544327,22.25308919,-46.19310953,-44.31535086,-11.350818
-31.7772683387936,163.19415717,153.18740318,22.37576584,-46.59945849,-44.54179106,-11.44753714
-30.619840543111,163.25896295,153.01083232,22.57185123,-46.98194421,-44.82418712,-11.43146764
-29.2788127820133,163.28217761,152.69846871,22.80159914,-47.31183959,-45.05346424,-11.44459852
-27.7773811740136,163.34733042,152.35915989,23.04315864,-47.64195687,-45.4044153,-11.25312198
-26.1423051194239,163.40426694,151.9455361,23.27174353,-47.92945655,-45.73414231,-11.04964646
-24.4031141417964,163.45676668,151.46771133,23.46722561,-48.18002753,-46.04940979,-10.82909722
-22.5912164916513,163.50053614,150.92945484,23.60363696,-48.40384327,-46.37032609,-10.58958379
-20.7389481643257,163.53109866,150.3314223,23.67866165,-48.57769066,-46.62306606,-10.38476622
-18.8786012114416,163.55384219,149.69226508,23.65691488,-48.70268138,-46.80045006,-10.237249
-17.0414690491772,163.56455584,149.00896426,23.54918032,-48.78784493,-46.92709689,-10.11180346
-15.2569441401307,163.56901488,148.29875065,23.33696994,-48.81306611,-46.93460539,-10.06105739
-13.551700114648,163.56432912,147.55521412,23.05248916,-48.792104,-46.86388773,-10.02548702
