knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.9925825863822,179.1366521,159.18391751,33.24390587,7.23217303999999,56.5139017,-35.01278735
23.4185175125612,179.9886892,160.60078096,32.92620641,8.92757783000002,58.31728327,-35.73964727
21.0150587753918,180.85151732,162.02877886,32.60710105,10.6000216,60.0063327,-36.28718282
18.7767890376002,181.72041169,163.4608082,32.28808757,12.24786162,61.57985728,-36.65356496
16.6961967021618,182.58982622,164.88078459,31.9975711,13.86917045,63.03143208,-36.81607186
14.7637797489168,183.47219425,166.32276591,31.68095587,15.46906383,64.38756798,-36.8407344
12.9681046301516,184.34865586,167.74884191,31.39044887,17.04468948,65.63611546,-36.67172308
11.2959757544392,185.2424423,169.18859932,31.08868837,18.59150512,66.77093514,-36.39416732
9.73263958926068,186.12361733,170.60157313,30.81665159,20.11039288,67.79432377,-35.93788345
8.26192203520868,187.00417301,172.0045709,30.56605581,21.6028477,68.71396512,-35.33178928
6.86643969926312,187.88711763,173.40640166,30.30806614,23.06958313,69.53526726,-34.6200606
5.52809668181183,188.75952434,174.7769071,30.09551889,24.50004383,70.23372439,-33.76475239
4.22871414200152,189.6359138,176.1536178,29.8613218,25.90735984,70.84749245,-32.83019226
2.95049452659929,190.5014914,177.49954657,29.6768848,27.28340084,71.3542991,-31.7557982
1.67643212920275,191.36777955,178.84047616,29.49296759,28.63076793,71.76760194,-30.59628913
0.39099053347564,192.23709374,180.17841818,29.31327969,29.94864063,72.08801105,-29.35316651
-0.919055392446629,193.11296323,181.5227748,29.11982762,31.24041903,72.32750067,-28.04712876
-2.26393860469118,193.97544222,182.83187907,28.97320653,32.49921783,72.46861225,-26.62598359
-3.65041897187384,194.83722255,184.13084137,28.84154789,33.72985681,72.5296178,-25.12618641
-5.08142011843623,195.69855381,185.41751479,28.72329411,34.93201809,72.51277905,-23.55424298
-6.55582668387697,196.55883937,186.69260571,28.62282504,36.10769904,72.42802348,-21.91523685
-8.0682585859703,197.41580879,187.9502079,28.54179504,37.25547603,72.27588444,-20.21177963
-9.60853270570673,198.26426679,189.17635657,28.51148499,38.37241833,72.05270986,-18.4239063
-11.161601143022,199.1190728,190.40980466,28.43692468,39.47354111,71.80298962,-16.65115644
-12.7093437193435,199.96190102,191.60324796,28.41902727,40.54328497,71.49076649,-14.80485237
-14.2335481182837,200.79769337,192.77131051,28.41876153,41.58964349,71.14158708,-12.93421047
-15.7178963360312,201.62710822,193.91009354,28.46972511,42.60816326,70.75129928,-11.01049785
-17.1485026821554,202.44671845,195.026657,28.47511197,43.61317412,70.35810404,-9.15126646
-18.5141783065411,203.25478795,196.10580598,28.53236815,44.59186271,69.93942002,-7.26252506
-19.806907948154,204.05603946,197.15385189,28.60464303,45.54670553,69.50230955,-5.38450615
-21.0216004626142,204.84485029,198.16716636,28.69004698,46.48115367,69.06549088,-3.5432057
-22.1546840108098,205.62631546,199.14974477,28.78729583,47.39404393,68.63149986,-1.74216705
-23.2028039282956,206.36282833,200.02673046,28.95798762,48.2678842,68.15661053,0.0625329299999997
-24.1619325919655,207.123118,200.9336939,29.08491598,49.13566339,67.74184284,1.7517379
-25.0260125275906,207.88746566,201.83017205,29.18535381,49.9886402,67.36722482,3.32444412
-25.7855429573725,208.60633633,202.60657537,29.38428213,50.79239019,66.94518753,4.90374941
-26.4268255333531,209.34880659,203.41782167,29.491121,51.59696271,66.6190369,6.2778801
-26.9319145151197,210.04607582,204.09625149,29.71937534,52.34258674,66.23461042,7.6663855
-27.279579287336,210.76373054,204.81272334,29.82505199,53.09500131,65.97445712,8.798783
-27.4473065051596,211.45186536,205.43722427,29.98983022,53.80770719,65.72012279,9.85648721
-27.413718974527,212.12116956,205.99405584,30.17197445,54.48444782,65.4865624,10.80584495
-27.1607179588509,212.77576971,206.50209151,30.34327927,55.13687353,65.30818318,11.61720291
-26.6748184204897,213.40460646,206.93441262,30.52453888,55.75246312,65.15667815,12.3085601
-25.9477381860471,214.06059928,207.41325497,30.6078553,56.34555821,65.08658789,12.8306389
-24.9767437957857,214.56297696,207.52991769,30.93406814,56.84308588,64.86532199,13.42519939
-23.7649351820504,215.17056235,207.88312923,30.97664966,57.3822444,64.90965574,13.64028174
-22.3212335816453,215.62120014,207.88108949,31.24150254,57.82780229,64.82030909,13.91311816
-20.6599681439402,216.10174978,207.93574889,31.37326885,58.24882694,64.79564991,14.05238574
-18.8003289069867,216.54901377,207.92093908,31.4673853,58.63857414,64.81554762,14.06465404
-16.7659401761331,216.99499492,207.90728951,31.49043785,59.00956065,64.92178371,13.95267923
-14.5845737273905,217.30376646,207.603203,31.62592418,59.29388122,64.88581991,13.91558872
-12.2877000314293,217.62527417,207.32857548,31.64589368,59.56823306,64.94764335,13.74016446
-9.90947031871895,217.92116066,207.00222546,31.59166099,59.812776,65.0328028,13.49137012
-7.48525022041832,218.13443422,206.50839247,31.57929261,60.00569874,65.07606445,13.27703323
-5.05034930576783,218.35066088,206.01817251,31.4424561,60.1838753,65.17064955,12.96888622
-2.63934486718989,218.46331284,205.31025154,31.36152177,60.29523411,65.16110131,12.73440224
-0.285762497423791,218.56005608,204.57862963,31.1771858,60.39441108,65.19524808,12.4309975
1.97822631670042,218.58511453,203.69576522,30.98371075,60.44967397,65.17489149,12.1293948
4.12235276306438,218.55219522,202.68147243,30.77525874,60.46155049,65.09703448,11.81241821
6.11941522777897,218.44839563,201.51126069,30.57778121,60.42475905,64.94765612,11.46165798
7.94642486965451,218.31088045,200.25138976,30.31412362,60.35757897,64.75814335,10.99876164
9.58427278039891,218.08452491,198.79718283,30.11273388,60.22917672,64.46495007,10.4550952
11.0174437044787,217.81448261,197.22777642,29.88542268,60.05187805,64.08547722,9.76118153
12.2357941157609,217.48279112,195.50590112,29.68681514,59.80558756,63.57315009,8.93091775
13.2355122897943,217.08166125,193.61866181,29.56162603,59.48969057,62.9290029,7.9691996
14.0173284808946,216.61954621,191.58796717,29.49379596,59.09595061,62.12997372,6.89384159
14.58592338195,216.0896945,189.40020356,29.53888384,58.61517458,61.15095489,5.75159905
14.9559130143849,215.471158,187.01684139,29.74951737,58.01609986,59.91230318,4.64844475
15.1589657873701,214.7955168,184.51688842,30.07725381,57.3259151,58.4821245,3.55697796
15.2356629209643,214.04340551,181.87353346,30.58134413,56.52887523,56.8220163,2.56871733
15.2146111508687,213.22267175,179.11409077,31.23959642,55.62988204,54.94029357,1.69878989999999
15.1047431663227,212.32210009,176.22213588,32.10816652,54.60926701,52.79420353,1.04208597000001
14.9091025283864,211.34612705,173.22435134,33.16241578,53.47565915,50.40671172,0.606800650000004
14.6403036606429,210.29642327,170.139936,34.39396701,52.23463109,47.79839862,0.400772009999997
14.3230140143117,209.17637063,166.98804677,35.78913504,50.89082786,44.98672008,0.433890829999996
13.9865209139675,207.99771709,163.79182485,37.33024412,49.42972836,41.94972578,0.728380259999994
13.6557628063956,206.74775039,160.56949073,39.006934,47.91567333,38.83443057,1.21234202
13.346833820372,205.45347415,157.34964559,40.77968792,46.30279336,35.5541673,1.91820171
13.0671203631754,204.11817542,154.15416348,42.6313674,44.61943471,32.17846946,2.8090688
12.816880705571,202.74824577,150.99789356,44.55538692,42.86685112,28.71450732,3.8945829
12.5908574284644,201.35713959,147.90759573,46.51310709,41.06705327,25.21975262,5.11071748
12.3798768354955,199.94980801,144.89198686,48.49081104,39.21845183,21.69555019,6.45047066
12.1723861892752,198.53940359,141.97760846,50.4773948,37.34268125,18.18552378,7.90419086
11.9558781289267,197.13156106,139.16925586,52.45908615,35.44247182,14.70042178,9.44759038
11.7181534926647,195.7343624,136.48069904,54.42134918,33.52528665,11.25525402,11.06553586
11.4483798849671,194.35334954,133.91939443,56.35682052,31.59936447,7.86744491000002,12.74423037
11.137915009117,192.99515804,131.49557712,58.25757152,29.66976302,4.54520774,14.47660111
10.7808783549548,191.66113388,129.21043966,60.09749328,27.7402857,1.30031385999999,16.21166434
10.3744644080418,190.35754146,127.07074825,61.86890354,25.81779493,-1.85363561000001,17.93162225
9.91899913562712,189.09078325,125.08588954,63.57262374,23.90517099,-4.91658417000002,19.67589686
9.41775940973443,187.84517979,123.22756077,65.20999779,21.99947272,-7.90842430000001,21.44316196
8.87659460341551,186.63972342,121.52724242,66.72620834,20.10964569,-10.79026685,23.12225985
8.30340002949369,185.48035751,119.98914476,68.10778283,18.23530391,-13.56481897,24.69877894
7.70749529514608,184.34169093,118.57588898,69.37587772,16.37456074,-16.25630883,26.25858595
7.0989602944381,183.24498949,117.31569121,70.47988568,14.52859466,-18.84519384,27.68675061
6.48797782919437,182.18673996,116.20021514,71.43333269,12.70604503,-21.32459965,29.00036682
5.88422534627274,181.17411867,115.23169752,72.22512225,10.90039353,-23.70786053,30.18892883
5.29634975997556,180.18432219,114.39201342,72.83142138,9.11930930999998,-25.97474029,31.2291663
4.73154960214246,179.23284375,113.68313257,73.28231614,7.35449876999999,-28.15366972,32.14827648
4.19527860389375,178.31608004,113.10499958,73.56445473,5.61280932,-30.22568581,32.92193913
3.69107498644902,177.43225243,112.64756401,73.70056715,3.88840053000001,-32.20742192,33.57821012
3.22051183712495,176.57387019,112.30777597,73.6759357,2.19393359,-34.0712548,34.08107666
2.78325644128782,175.7431958,112.08114411,73.51279928,0.524478039999991,-35.83089695,34.45723321
2.37722064405727,174.93846689,111.96258788,73.22077012,-1.11918312,-37.48634997,34.7099031
1.99878038492904,174.15417127,111.94456587,72.80225971,-2.73181772999999,-39.02752408,34.82392166
1.64304050649554,173.40528734,112.0385923,72.29453873,-4.32068247000001,-40.47290768,34.87170825
1.304120694818,172.67383448,112.22404731,71.677396,-5.87691898999998,-41.80300179,34.78601711
0.97544054073889,171.96570235,112.50328165,70.96934438,-7.40276854999999,-43.02535371,34.59602373
0.649987466449169,171.27892072,112.8707356,70.17541719,-8.89712943999999,-44.13922,34.30127214
0.320558185425153,170.61669447,113.32999133,69.30361237,-10.35652141,-45.13837389,33.91206048
-0.0200329032151788,169.97116138,113.86536424,68.35107675,-11.78108676,-46.02535458,33.39504455
-0.378784719722038,169.35578057,114.48448969,67.33906411,-13.18232773,-46.83184676,32.84358812
-0.762382598249105,168.75788496,115.17664788,66.25098566,-14.54511749,-47.52031033,32.16064814
-1.17711029231959,168.18255779,115.93815077,65.10008613,-15.8779553,-48.11703779,31.39064121
-1.62879333355293,167.62962502,116.76372771,63.88978162,-17.18107663,-48.62417716,30.52690345
-2.12276339877598,167.09648451,117.64874809,62.6177773,-18.45238151,-49.03896643,29.56772107
-2.6638315631005,166.59782298,118.61027027,61.30050155,-19.6999766,-49.38632935,28.57620611
-3.25625763564436,166.11807619,119.61254968,59.93615349,-20.92234188,-49.66468531,27.49053022
-3.9037032140585,165.66728313,120.68274798,58.50903337,-22.10752869,-49.84274235,26.28250807
-4.60915761174795,165.23548722,121.76808552,57.08225114,-23.29647018,-50.03563467,25.12706103
-5.3748283072902,164.83230908,122.91245094,55.5978666,-24.44799385,-50.13139044,23.8412272
-6.20199089913667,164.45172248,124.08881217,54.08974748,-25.58176202,-50.18713876,22.51057238
-7.09081378635592,164.09702296,125.29998885,52.5556572,-26.69761694,-50.20406801,21.13166541
-8.04021385497881,163.76099005,126.53003196,51.01191747,-27.79339477,-50.18018343,19.70936173
-9.04779630988392,163.46174143,127.81408008,49.43443266,-28.86139264,-50.09412876,18.19890353
-10.1098668174244,163.1441559,129.05160008,47.87478896,-29.91047285,-49.97201065,16.67617183
-11.2214717052821,162.88496386,130.34713646,46.30573693,-30.96542623,-49.89000678,15.18614876
-12.3764466455778,162.6339409,131.64138919,44.74068309,-31.98943497,-49.74779311,13.63722882
-13.5674757339209,162.38986608,132.92887421,43.18143785,-32.97604651,-49.53178273,12.00703832
-14.7861667830861,162.18724691,134.24097314,41.6198291,-33.96989776,-49.36400051,10.43389131
-16.0231474746668,161.99583871,135.53930413,40.07799841,-34.93133226,-49.14704285,8.81229366
-17.2681829232482,161.80177679,136.79724544,38.59649857,-35.86119019,-48.89354833,7.19010671
-18.5103121608109,161.63431728,138.05135302,37.09996618,-36.76694831,-48.61431095,5.50625756
-19.7380013797908,161.48559757,139.27446436,35.6630611,-37.67445064,-48.39799294,3.9276474
-20.9393126418532,161.34178139,140.45175755,34.26055194,-38.5368068,-48.11812767,2.27629506
-22.102078190182,161.21307757,141.58052583,32.92386172,-39.40291624,-47.91787444,0.740118939999995
-23.2140363716576,161.08175618,142.63976643,31.64008465,-40.22364177,-47.66631258,-0.845113760000004
-24.2628705496322,160.96468136,143.62840193,30.45247553,-41.05770729,-47.53386338,-2.27139458
-25.2361760225462,160.83597224,144.52771271,29.33359176,-41.83918527,-47.34439243,-3.73297425
-26.1214745813039,160.71420063,145.33700271,28.32536576,-42.6234087,-47.25572848,-5.0542531
-26.9063637656481,160.59068618,146.04636708,27.4222885,-43.39674555,-47.23557447,-6.26429698
-27.5787999996575,160.46850657,146.66060416,26.62319947,-44.15160112,-47.26575754,-7.37017888
-28.1274784464681,160.35131837,147.18844071,25.92489938,-44.87791204,-47.32171537,-8.37701812
-28.5422680613457,160.21594415,147.58324911,25.35362461,-45.59153855,-47.45496443,-9.27130989
-28.8146589389832,160.07952856,147.87837912,24.89413557,-46.2819087,-47.63435141,-10.04391894
-28.9381806811325,159.94880178,148.07812604,24.54075459,-46.95563444,-47.88102851,-10.68562761
-28.9087549865733,159.82156051,148.18511612,24.2993936,-47.60205613,-48.16658232,-11.19967574
-28.7249526092823,159.70302657,148.20894643,24.15501789,-48.22487748,-48.50315748,-11.58591018
-28.3881336734027,159.59355043,148.15839851,24.09789903,-48.83000046,-48.90887565,-11.83166244
-27.9024603574253,159.48937139,148.00657918,24.17671785,-49.39887912,-49.33131566,-11.92716515
-27.2747813604256,159.39984782,147.78729645,24.32477082,-49.93864363,-49.78480523,-11.94046832
-26.5143975215235,159.34178206,147.55577542,24.48704429,-50.44443624,-50.25327868,-11.85308096
-25.6327267172117,159.29760155,147.23665182,24.78408766,-50.91523738,-50.74802243,-11.59594114
-24.6428930607952,159.24196531,146.85350676,25.0963356,-51.35697863,-51.26382023,-11.2408063
-23.5592699856579,159.28836694,146.56098596,25.36085937,-51.72360982,-51.66776435,-10.93736817
-22.3970087213858,159.31195247,146.18227228,25.66227193,-52.04818993,-52.07024966,-10.5354344
-21.1715829015918,159.35684146,145.80788604,25.89383062,-52.32792487,-52.41255568,-10.14029659
-19.8983767213678,159.42339339,145.42252856,26.11531298,-52.53234775,-52.6613772,-9.7337431
-18.5923385308958,159.48772947,145.03207599,26.19632742,-52.69886255,-52.84444491,-9.39384145
-17.2677145221572,159.5643594,144.640243,26.19897228,-52.79096277,-52.90983642,-9.10461554
-15.9378688949817,159.63845645,144.24119617,26.08314995,-52.81694716,-52.8525334,-8.89869043
-14.6151883392845,159.70281957,143.83086462,25.83070451,-52.77984447,-52.67370878,-8.78846108
-13.3110606583357,159.7560422,143.41044414,25.42723698,-52.67377071,-52.35144463,-8.80116923
-12.0359106868407,159.7859703,142.96374752,24.88494118,-52.50607331,-51.89862806,-8.91853579
-10.7992720341142,159.78918987,142.48589019,24.21450663,-52.2760709,-51.307542,-9.13601159
