knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.39570635328718,168.14300452,108.46369028,60.88762374,-22.32692346,-74.02266079,41.22765058
0.0163150460454452,167.88324427,108.94561471,60.54954082,-22.92883628,-74.00015605,40.82367897
-0.33599064449391,167.64290521,109.49540234,60.10886701,-23.50741463,-73.89393526,40.30086063
-0.659588372874459,167.42275554,110.11211407,59.56996515,-24.06400012,-73.70941396,39.66790069
-0.953521474617502,167.22249335,110.79474661,58.94087916,-24.59766251,-73.44445733,38.92740993
-1.21746282081213,167.04341021,111.54250554,58.22857768,-25.11033041,-73.10646583,38.09372081
-1.4516738240268,166.88369579,112.35302197,57.44063708,-25.60081447,-72.6923581,37.16640925
-1.6569624387311,166.73590935,113.21565882,56.57800227,-26.06933764,-72.20242131,36.13517599
-1.83464291981821,166.61989239,114.15165208,55.66692489,-26.51918596,-71.65067845,35.06018829
-1.98649885475185,166.51794758,115.13868567,54.701369,-26.94795556,-71.02907319,33.9100712
-2.11474970322222,166.41315376,116.15268974,53.6937385,-27.35373325,-70.3352264,32.69564161
-2.22201987755201,166.37073229,117.27119953,52.65915998,-27.76120428,-69.64282267,31.51222306
-2.31130836235864,166.29975004,118.39025725,51.55974266,-28.12711761,-68.81634028,30.15698452
-2.38595605754382,166.27456496,119.5882223,50.44300468,-28.48489633,-67.96066627,28.79999009
-2.44960746377891,166.26793405,120.8315804,49.31195817,-28.82836277,-67.06464502,27.45074279
-2.50616302409774,166.25329934,122.08606867,48.14653213,-29.1556559,-66.11478663,26.01151192
-2.55971838509098,166.26027671,123.38617757,46.96041145,-29.46777141,-65.12077767,24.56879319
-2.61448703829609,166.26464387,124.69826902,45.75100016,-29.76750065,-64.08630585,23.0516911
-2.67470324646163,166.28728724,126.04486687,44.52897371,-30.05683509,-63.02324645,21.55397773
-2.74451239607194,166.30982666,127.40124537,43.29009882,-30.33519167,-61.92680688,20.00396561
-2.82787898736557,166.33421804,128.76510985,42.03837914,-30.60646737,-60.80981682,18.42898181
-2.92854104173241,166.36096108,130.13525854,40.77820006,-30.87118776,-59.67562908,16.83711132
-3.05000207406757,166.3840581,131.50027527,39.51018012,-31.13169855,-58.53015385,15.22428412
-3.1955318734694,166.40688183,132.86240144,38.2398595,-31.38900232,-57.37929444,13.60498361
-3.3681609596364,166.42397533,134.21156622,36.96944564,-31.64521687,-56.22923689,11.978508
-3.57066622148676,166.42895795,135.53544337,35.70564844,-31.90364056,-55.08878333,10.34393193
-3.80554789533082,166.43923532,136.85879314,34.44189454,-32.15782395,-53.9469252,8.72300354
-4.07499920088023,166.42723583,138.13696005,33.19394027,-32.42049599,-52.83372323,7.10080923
-4.38087049291617,166.4177886,139.40882943,31.95051666,-32.67988481,-51.72754773,5.49539055
-4.72462847432696,166.39328718,140.6436713,30.71731375,-32.94149086,-50.63704536,3.88427238
-5.10730978461729,166.34825243,141.82268373,29.51745021,-33.21234401,-49.57922459,2.3014804
-5.52946928475431,166.31293349,143.00125445,28.30968234,-33.4780758,-48.53057558,0.724628750000001
-5.99112509285229,166.26302811,144.13842062,27.12609362,-33.74781617,-47.51492304,-0.826779800000001
-6.49170319174112,166.20423802,145.23258382,25.95925991,-34.01827381,-46.51750833,-2.38102762
-7.02997886832583,166.12949697,146.27328192,24.82557225,-34.29592565,-45.56376549,-3.90974355
-7.60398325542843,166.0576471,147.2850179,23.70558716,-34.57188133,-44.63211799,-5.42308415
-8.21082010083862,165.97207688,148.23653088,22.62609105,-34.85300429,-43.7423777,-6.90358608
-8.84639735036716,165.88387894,149.13932446,21.58055836,-35.1404839,-42.90224103,-8.35203791
-9.50516705109021,165.78507205,149.97747133,20.58251165,-35.43370227,-42.11111261,-9.75882053
-10.1799602082639,165.66416042,150.73203706,19.64341026,-35.72917722,-41.36048489,-11.13128718
-10.8619410719767,165.57297139,151.46594326,18.74284959,-36.04093053,-40.69892358,-12.42950225
-11.5406774393442,165.43583712,152.07561134,17.93233925,-36.35189303,-40.07532657,-13.67561669
-12.204319249665,165.33059596,152.66029496,17.17348847,-36.67980356,-39.54821165,-14.8354799
-12.8398737811064,165.19714655,153.13877953,16.50516755,-37.01114809,-39.0791809,-15.9207788
-13.4335622809865,165.06787492,153.5498669,15.91880593,-37.3510207,-38.68696978,-16.91661321
-13.9712400341826,164.93513319,153.88429586,15.4203281,-37.69893324,-38.37363595,-17.81573486
-14.4388598298397,164.80499824,154.14756085,15.00877041,-38.05224675,-38.13273445,-18.62062678
-14.8229576147379,164.67384495,154.33803219,14.67596176,-38.40986443,-37.96481185,-19.33330336
-15.1111388533509,164.54632612,154.46321795,14.41620397,-38.77007387,-37.86650301,-19.96062586
-15.292544719616,164.42052368,154.50242121,14.28563239,-39.14344903,-37.87823822,-20.42841891
-15.3582786392356,164.30678229,154.49133889,14.21589566,-39.51072515,-37.93473705,-20.82916331
-15.301775759562,164.19362928,154.4259047,14.2015098,-39.87342427,-38.04273818,-21.15265965
-15.1191005046291,164.09859898,154.30596197,14.26729478,-40.23575457,-38.21925316,-21.38480221
-14.8091603355276,164.01574946,154.12526693,14.40963704,-40.59809128,-38.46453589,-21.52541048
-14.3738270418265,163.94072655,153.88057047,14.61406256,-40.95923755,-38.77156425,-21.59804174
-13.8179602259989,163.89365513,153.61809323,14.89422459,-41.30683458,-39.11522628,-21.56251418
-13.1493310807744,163.9031796,153.41464283,15.09677677,-41.63326897,-39.43441858,-21.58701591
-12.3784481074817,163.86765725,153.0885651,15.38188774,-41.94485653,-39.77913502,-21.55289892
-11.5182900298707,163.85499635,152.7004573,15.78423643,-42.25762968,-40.20805907,-21.39211635
-10.583954712159,163.90424353,152.45310228,15.96898284,-42.51366114,-40.48510402,-21.43791029
-9.59223625748053,163.93429518,152.09311497,16.26077213,-42.78646072,-40.87949034,-21.33770943
-8.56114548201238,163.99418888,151.75454254,16.51653228,-43.02054419,-41.21139015,-21.28615008
-7.5093914384647,164.06451686,151.40997303,16.73684915,-43.22807841,-41.50998804,-21.27718753
-6.45584340001129,164.15490716,151.07789194,16.901778,-43.4084878,-41.76968912,-21.31660322
-5.41899355704975,164.25759666,150.74969366,17.00870721,-43.56164186,-41.98838886,-21.41025351
-4.41644055106552,164.37292374,150.43366226,17.03852445,-43.68478557,-42.15156777,-21.58071038
-3.46441287484361,164.50364758,150.1385022,16.98266037,-43.77124238,-42.23813565,-21.84337154
-2.577349169277,164.63057539,149.83896897,16.83565986,-43.84451665,-42.30459803,-22.14405184
-1.76754966093009,164.77553132,149.56880676,16.5944845,-43.87426542,-42.2707296,-22.56669679
-1.04490957600756,164.92118751,149.30416091,16.26648535,-43.87398376,-42.16835069,-23.06975926
-0.416741537775236,165.07018374,149.05340518,15.85435869,-43.83818,-41.97840989,-23.65847605
0.11231006857768,165.21396124,148.79421301,15.39474854,-43.77804189,-41.73130849,-24.28277788
3.68246342962319,196.33283167,152.14502417,41.85179794,24.736485,0.0765876699999808,22.920784
4.03717003051197,195.59284029,150.07243853,41.54973387,23.73492711,-2.11725869,22.06744326
4.40252703835109,194.81793828,147.9694249,41.33995492,22.68345331,-4.40009209000002,21.33667007
4.77507173326608,194.01158277,145.84341779,41.24223319,21.59335004,-6.74448417000002,20.74151065
5.15030155921334,193.17631467,143.70207214,41.26874937,20.46275105,-9.15464753999998,20.31335987
5.52283136579307,192.31444209,141.55256567,41.4303947,19.29532422,-11.62053746,20.06576295
5.8866051170088,191.43384751,139.40756331,41.73436244,18.09635224,-14.12745329,20.00710702
6.23514414624427,190.53912053,137.27834395,42.17637057,16.8691352,-16.6673676,20.13793428
6.56181308034013,189.6318947,135.17541363,42.75414538,15.62759443,-19.20857705,20.44129332
6.86008531548901,188.72469259,133.11350618,43.4576389,14.36072467,-21.76637,20.92278015
7.1237921326163,187.81815568,131.10389394,44.27713485,13.09133431,-24.29442631,21.55660303
7.34734278191042,186.91950255,129.15891401,45.19101154,11.80766124,-26.80897025,22.33119637
7.52590666386871,186.03377161,127.28931367,46.18210165,10.52524514,-29.27659835,23.21891293
7.65555260384562,185.16327609,125.50367924,47.22544326,9.24588947000001,-31.68900036,24.18828704
7.73334406489268,184.31229215,123.8104039,48.30226128,7.97229754999998,-34.03762197,25.21744369
7.75739274621372,183.48300385,122.21551173,49.39677831,6.70803411999998,-36.31359907,26.28925607
7.72687452630704,182.67750288,120.72365743,50.49323752,5.45642384999999,-38.50829108,27.38573294
7.64201052615581,181.90393564,119.34083858,51.58199543,4.20367023,-40.66558725,28.5361671
7.50401561018409,181.13729535,118.05484444,52.63790304,3.00455477999998,-42.61942003,29.56595066
7.31501855870757,180.41251208,116.88483122,53.66344616,1.78568281,-44.59040138,30.67513826
7.07795970147509,179.73266282,115.8559783,54.65209008,0.626256600000005,-46.34688273,31.63966652
6.79647166017665,179.03745821,114.87809133,55.59925322,-0.540909959999993,-48.09912806,32.68911424
6.47474818964048,178.4152922,114.07133793,56.47082908,-1.66202480999999,-49.6743971,33.5830396
6.1174056563885,177.78167672,113.32028994,57.30519981,-2.77159000999998,-51.19953636,34.51946913
5.72934148488297,177.19331633,112.70063833,58.04913725,-3.86058560000001,-52.60628484,35.31761103
5.31559388134435,176.6019397,112.15687498,58.71840748,-4.91375352,-53.90671282,36.09415101
4.88120719170414,176.07214949,111.75279115,59.30995854,-5.95134358000001,-55.10340433,36.75133314
4.43110721351924,175.5441269,111.42399746,59.81270532,-6.95979453999999,-56.20500333,37.34781763
3.96999051948854,175.02476823,111.17010661,60.23832759,-7.95595133,-57.25176839,37.92697518
3.50223126114084,174.54212715,111.03230678,60.55310017,-8.92545290999999,-58.18398679,38.37104485
3.03180796589205,174.07347112,110.97950463,60.75807285,-9.86932456,-59.01727457,38.70454435
2.56225155073919,173.63578258,111.03675351,60.82601733,-10.77651308,-59.70990629,38.85155807
2.09661425061286,173.20657181,111.16098339,60.81118676,-11.67485483,-60.36354113,38.98037144
1.63745755205423,172.79144844,111.36820718,60.6728383,-12.54512902,-60.92173292,38.98890624
1.1868557201612,172.41163286,111.67534577,60.45193413,-13.40247307,-61.40737861,38.93773705
0.746410306872299,172.03757744,112.05303755,60.07356881,-14.22337355,-61.7599022,38.65486587
0.317271278111547,171.69472212,112.5275627,59.5956119,-15.02558164,-62.05462343,38.33811809
-0.0998373389207245,171.37314352,113.08266149,59.00932451,-15.80445247,-62.2585448,37.89582865
-0.504588461002701,171.06953639,113.71503253,58.31325059,-16.55753885,-62.36854085,37.32877649
-0.89702254037011,170.77363247,114.40800531,57.51588458,-17.2874068,-62.38705948,36.6311296
-1.2775209157373,170.50418869,115.18183772,56.63456932,-17.99298262,-62.33532922,35.85845191
-1.64678286954469,170.27435886,116.05500146,55.67153449,-18.67341686,-62.1966405,35.02077671
-2.00580537676388,170.05051302,116.97651215,54.62663345,-19.3317839,-61.97425538,34.04879374
-2.35586332383659,169.8514656,117.96908625,53.51997117,-19.96855629,-61.69343076,33.0279371
-2.69848707543286,169.67823001,119.03467768,52.35631455,-20.58318729,-61.33889002,31.96181453
-3.03543374803438,169.51218497,120.13972012,51.13867322,-21.18000082,-60.92659413,30.80692845
-3.36864844090345,169.3641241,121.29896687,49.88339764,-21.7557202,-60.45006277,29.61353119
-3.70021196423365,169.23476656,122.50920444,48.59309855,-22.31215831,-59.91587737,28.37721788
-4.03227224938588,169.12061963,123.76095474,47.27897508,-22.85148374,-59.33200311,27.11913672
-4.36695756374228,169.00634349,125.02765393,45.95180896,-23.37727996,-58.71003783,25.81883128
-4.70627080373713,168.90235626,126.31989277,44.61785727,-23.88863368,-58.04996493,24.50473428
-5.05196542235281,168.79969687,127.61562306,43.29128783,-24.39282533,-57.3721537,23.18546481
-5.4054063181054,168.70399747,128.93271478,41.9579161,-24.87858999,-56.64796154,21.84481454
-5.76743518046719,168.60777744,130.24367532,40.64710175,-25.35941198,-55.91743097,20.5190485
-6.13828411671218,168.51397756,131.55125081,39.35297524,-25.8325764,-55.17237733,19.19166658
-6.51756602415934,168.42182332,132.84770806,38.08154265,-26.30090416,-54.42236616,17.86915903
-6.90432108930246,168.33858124,134.14154679,36.83477094,-26.76165897,-53.66150396,16.54985208
-7.29708646072244,168.26899595,135.43202375,35.61893862,-27.2174412,-52.89888357,15.23956649
-7.69397808055878,168.21763498,136.72010845,34.43535175,-27.6697528,-52.14043036,13.93710077
-8.09278411709954,168.19105801,138.00937031,33.29143763,-28.12029009,-51.39201722,12.64963678
-8.49106909295608,168.19052979,139.30333292,32.17966213,-28.56438668,-50.6435393,11.37125844
-8.88628766713403,168.20370095,140.58249828,31.10728853,-29.00636326,-49.906036,10.1039664
-9.27590511257075,168.21943099,141.83659257,30.06846969,-29.44526995,-49.1791908,8.84531344
-9.65751823553562,168.23070919,143.05650601,29.05846604,-29.87707928,-48.45331838,7.5829022
-10.0289694481832,168.23436783,144.23965608,28.07597015,-30.30312923,-47.73271101,6.32921464
-10.3884479526845,168.22537547,145.37979429,27.11486709,-30.72167155,-47.01608635,5.07168088
-10.7345729902734,168.20598413,146.47873977,26.17377151,-31.1296178,-46.29671066,3.80736473
-11.066454664065,168.15537355,147.50850464,25.25204476,-31.53561022,-45.59944149,2.54145036
-11.3837173734389,168.09713326,148.49743269,24.34837507,-31.93054199,-44.90258785,1.27230989
-11.6864428767361,168.02656957,149.43439063,23.46511371,-32.31986073,-44.22416719,0.0042035000000026
-11.9749952810878,167.93044273,150.30166435,22.60972178,-32.70164824,-43.56106806,-1.25899961
-12.2497607771568,167.82881779,151.11803658,21.77859991,-33.08009608,-42.92723588,-2.51415266
-12.5108848511308,167.71399907,151.87064032,20.9807896,-33.45386007,-42.32221466,-3.75254384
-12.7580614993114,167.58934217,152.55895744,20.21623763,-33.82738046,-41.76022581,-4.97437998
-12.9903857506826,167.45420458,153.18070237,19.49124868,-34.19799883,-41.23609734,-6.16914986
-13.2062671017696,167.3123634,153.73571671,18.81098029,-34.56935337,-40.76270254,-7.32776568
-13.4034002674314,167.16737499,154.22500144,18.17612814,-34.94314662,-40.34722678,-8.4489404
-13.5787884578705,167.01718357,154.64419596,17.59374999,-35.31863975,-39.98870661,-9.5220196
-13.7288132426291,166.86559077,154.99687135,17.06390486,-35.69658869,-39.69027789,-10.54468773
-13.8493440340511,166.71220089,155.27977175,16.58979809,-36.07958436,-39.46113558,-11.51192625
-13.9358794060611,166.56117723,155.49648679,16.17506547,-36.46856876,-39.3049258,-12.41721592
-13.983711935597,166.41707109,155.66584842,15.78820568,-36.85126569,-39.18999434,-13.28269588
-13.9881080567647,166.25426084,155.73988472,15.49142521,-37.25389106,-39.18085655,-14.04027974
-13.9444945545974,166.12043243,155.76059188,15.3030591,-37.65900131,-39.24486565,-14.70463944
-13.8486437657813,165.97895306,155.74090082,15.1072738,-38.0523704,-39.33204019,-15.35499956
-13.6968502512611,165.83112099,155.64508671,14.98290119,-38.47376065,-39.5513399,-15.85173134
-13.4860926077599,165.69849998,155.50158948,14.93869652,-38.88740782,-39.80941451,-16.28913829
-13.2141751283851,165.62117237,155.37159097,14.95903379,-39.25380476,-39.97235262,-16.80207154
-12.8798451320045,165.50597691,155.13922262,15.04186797,-39.65965865,-40.32341422,-17.07636526
-12.4828828911742,165.42372996,154.91572334,15.13049133,-40.06015209,-40.69991143,-17.32859724
-12.0241621587137,165.33814673,154.64067704,15.31313752,-40.43372489,-41.06422298,-17.50692836
-11.5056803007906,165.29234791,154.42419627,15.40766198,-40.7877793,-41.39588682,-17.75363351
-10.9305579674005,165.24575171,154.14159276,15.61595917,-41.12472125,-41.74446048,-17.91464512
-10.3030090429324,165.21733823,153.85138296,15.85610152,-41.45676165,-42.12955487,-17.98348055
-9.62828229960402,165.19659493,153.54898659,16.11575553,-41.78645604,-42.55370345,-17.97815433
-8.91257672628842,165.20243866,153.26566123,16.38618566,-42.06578916,-42.88359535,-18.01262016
-8.16293295219492,165.22044007,152.97844253,16.67352676,-42.3377987,-43.23662156,-17.98270158
-7.3871035675561,165.22865335,152.61748606,17.05154533,-42.61296553,-43.65415786,-17.84506178
-6.59340549574493,165.30124349,152.42812255,17.26314537,-42.80863361,-43.86827175,-17.84946994
-5.79055792041867,165.33959042,152.08871531,17.64827655,-43.03230444,-44.22166959,-17.6703454
-4.98750963243962,165.44139837,151.92183592,17.84692663,-43.1751789,-44.3667466,-17.67216312
-4.19326001871401,165.54271525,151.70409257,18.12422831,-43.32191459,-44.56523092,-17.56805415
-3.41667821781204,165.62159513,151.42398811,18.45957812,-43.46398953,-44.80697793,-17.36393527
-2.6663251566577,165.77886517,151.30909385,18.58265385,-43.53736337,-44.86018303,-17.38295301
-1.95028322667322,165.89898526,151.12863056,18.78727085,-43.5895462,-44.8944392,-17.32625009
-1.27599825313345,166.05084056,150.98134625,18.94572168,-43.63013948,-44.92639218,-17.27033044
-0.650138152440042,166.19705189,150.83281426,19.05795132,-43.64847278,-44.91843322,-17.24396624
-0.0784722346502012,166.35666804,150.70775993,19.11820904,-43.64303939,-44.86842984,-17.24238717
0.434225525612902,166.51784114,150.5897527,19.11904327,-43.61902697,-44.78181155,-17.28069536
0.884246747511622,166.68106697,150.47727061,19.05237785,-43.58155109,-44.66869792,-17.36118536
2.74740477161962,198.0350828,155.45949898,37.83824029,26.89457248,5.31190348000001,15.88153119
3.05878399675909,197.32414988,153.3332808,37.54992607,25.94680298,3.17245715999999,14.92105045
3.4068879236998,196.56969225,151.13087761,37.42074283,24.92499425,0.878691970000006,14.13434084
3.79033335286659,195.75355155,148.86351833,37.36411268,23.85896217,-1.48682234,13.45333256
4.20552000836772,194.88877398,146.53280398,37.47801282,22.73107258,-3.97082985000003,12.98227561
4.64673829661571,193.97848563,144.15466222,37.74513729,21.55298055,-6.54435896000001,12.70894009
5.10642200719184,193.02516582,141.73594206,38.18036182,20.32820218,-9.19469974999998,12.6478975
5.5755240868982,192.03366549,139.28954402,38.78435703,19.06429808,-11.90267635,12.79963106
6.04398471139741,191.01550637,136.83492318,39.5566792,17.76840237,-14.65139334,13.16130952
6.50125495831227,189.97327616,134.38079011,40.50360753,16.44706698,-17.42505956,13.73301717
6.93683688132208,188.92110784,131.95251148,41.58615339,15.10028679,-20.21325813,14.48494596
7.34080173859167,187.85982695,129.55753369,42.8168476,13.74102138,-22.99115657,15.41879923
7.70425221488344,186.80031536,127.21641794,44.15870726,12.37161468,-25.74689669,16.49950998
8.01970229117163,185.74682465,124.94224638,45.59268482,10.99844505,-28.46386987,17.70640021
8.28135934787312,184.70773504,122.74939716,47.08695543,9.62662648999998,-31.12536904,19.00304798
8.48530038181861,183.68307867,120.64802525,48.60981323,8.25271438999999,-33.74220861,20.37548229
8.62953536208441,182.68325026,118.64856727,50.1538315,6.90036333,-36.24725424,21.76599023
8.71395557611679,181.70811276,116.76125514,51.6810841,5.55537971000001,-38.68172408,23.17920305
8.74017672209453,180.76150188,114.99153903,53.17645535,4.22551819,-41.02309417,24.58247841
8.71129655389986,179.84213555,113.34085236,54.62156612,2.91391920999999,-43.26410419,25.95737912
8.63159094065763,178.95545833,111.81635238,56.00727476,1.62148970000001,-45.40396831,27.29938052
8.50617286976483,178.10036536,110.41801059,57.31710102,0.351440200000013,-47.43195331,28.57102891
8.34063784433859,177.27807192,109.14844785,58.54673724,-0.897264059999998,-49.35666553,29.80026798
8.14071670709309,176.48425102,107.9982298,59.68116964,-2.13415795,-51.2007005,30.97007101
7.91195360155287,175.7176837,106.97241614,60.72741465,-3.33167566999998,-52.89201325,32.03135325
7.65942297265933,174.99224968,106.08477509,61.66313338,-4.50506925000002,-54.47144696,33.00031441
7.38749556014487,174.29522119,105.31877983,62.48910838,-5.65334559999999,-55.93702081,33.87220024
7.09965951117571,173.62490708,104.67083676,63.2023371,-6.77601294999999,-57.28792591,34.63901295
6.79839920896041,172.98033024,104.13911951,63.80250348,-7.87231237,-58.52267685,35.29827056
6.48513128324158,172.36201969,103.72215096,64.29133222,-8.94296270999999,-59.64324018,35.85319003
6.16019458605974,171.76990848,103.41921798,64.66858318,-9.99084993,-60.65673672,36.30353383
5.8228887001904,171.20044475,103.22646953,64.92185222,-11.00506566,-61.53835699,36.61012135
5.47155380209189,170.65322551,103.1424581,65.05669098,-11.99151789,-62.30385099,36.80251156
5.10368342507947,170.1239227,103.16150215,65.05988425,-12.94645773,-62.943769,36.84472558
4.71606086171492,169.61651886,103.28535109,64.95160174,-13.87855321,-63.4796076,36.78526165
4.30490961135484,169.1360539,103.51865859,64.73824319,-14.78663907,-63.90859964,36.62506605
3.86604842618766,168.66796764,103.84863018,64.38093659,-15.66127844,-64.20875048,36.29658579
3.39504213725669,168.19460957,104.25157478,63.899851,-16.50638507,-64.39164299,35.84226997
2.88734053113269,167.79095477,104.81354903,63.30182732,-17.33249028,-64.48408887,35.27514516
2.33839904582464,167.37946382,105.44346523,62.57799309,-18.12701619,-64.45625385,34.56778136
1.74377687448037,166.98742157,106.17045617,61.7392949,-18.8980482,-64.33261053,33.75052764
1.09921120786157,166.58894957,106.95601628,60.81883612,-19.64544642,-64.11872907,32.86205618
0.400673499202071,166.27453786,107.92094304,59.72476999,-20.3716234,-63.81207103,31.7874663
-0.355578333821439,165.96589892,108.95705262,58.56920726,-21.07003164,-63.40670874,30.67084211
-1.17293876308862,165.67321196,110.06929278,57.31545992,-21.74941732,-62.92938218,29.44309481
-2.05437903888978,165.41386236,111.28150172,55.98137423,-22.4064367,-62.37432757,28.15673592
-3.00235361145247,165.18574346,112.58517849,54.57462669,-23.04070831,-61.742645,26.81596576
-4.01868255277171,164.97362235,113.94835323,53.10784088,-23.65541414,-61.0503533,25.39082007
-5.10440392339792,164.80630269,115.4102697,51.59196045,-24.2518313,-60.3027567,23.96333129
-6.25959244365408,164.65641078,116.92245608,50.03762391,-24.82758916,-59.49894978,22.47921246
-7.48314403081565,164.52187982,118.47918509,48.45497928,-25.37829804,-58.63406467,20.94372365
-8.77252956588285,164.42294861,120.09440887,46.88139245,-25.92328052,-57.76461686,19.46771834
-10.1235254088804,164.33872189,121.74001522,45.28857977,-26.43726815,-56.82448437,17.92674744
-11.5299324018466,164.26984774,123.40102434,43.72607029,-26.94022979,-55.87447258,16.44954314
-12.9833122842898,164.21961281,125.0832407,42.17270257,-27.41739087,-54.88075569,14.93533219
-14.4728122352963,164.18384706,126.7706841,40.64771573,-27.87426299,-53.86053551,13.43506636
-15.9851605255095,164.15281773,128.44425043,39.15985654,-28.31611184,-52.83303206,11.95442427
-17.5048482789773,164.14657589,130.12470327,37.70054152,-28.73222161,-51.77340882,10.43501485
-19.0144426776793,164.1111477,131.73644279,36.29904638,-29.13986456,-50.72767397,9.02196417
-20.4949816343082,164.08705856,133.32558341,34.93777827,-29.51750919,-49.63995624,7.52567453999999
-21.9264306760918,164.10817259,134.93975075,33.59422378,-29.87816757,-48.56413313,6.10170183
-23.2881913380953,164.09702129,136.46003227,32.31715962,-30.21679321,-47.47045836,4.62590641
-24.5596458146657,164.13714259,138.00092298,31.06288815,-30.54065049,-46.3994367,3.22822555
-25.7207163515522,164.14636236,139.44013525,29.87153915,-30.84925981,-45.33992385,1.7997208
-26.7524151509617,164.19052824,140.86618883,28.71738772,-31.13303475,-44.27873337,0.394957820000002
-27.6373630030895,164.24712395,142.24177453,27.61962843,-31.40348319,-43.25355867,-0.971759249999998
-28.3602585315973,164.27866704,143.50302343,26.57796435,-31.64386228,-42.21137951,-2.39509953
-28.9082771873751,164.34520854,144.72610102,25.60439564,-31.88067636,-41.24217908,-3.72961944
-29.2713602198699,164.41919034,145.86519231,24.70640605,-32.10518476,-40.32407467,-5.02284659
-29.4423543288975,164.49979841,146.91190765,23.89766778,-32.31790762,-39.46280894,-6.25508718
-29.4170333485954,164.61513243,147.90527661,23.13638976,-32.51970561,-38.66833393,-7.44129779
-29.1940978407289,164.68015376,148.69859024,22.55575879,-32.71660576,-37.95245707,-8.54239595
-28.7752104866915,164.76580335,149.41303984,22.02572524,-32.90004761,-37.30100379,-9.6062617
-28.1650538739294,164.86505412,150.02859153,21.58007739,-33.08031154,-36.74289767,-10.59864243
-27.3713741984619,164.91781385,150.47471335,21.21819092,-33.23504157,-36.21315356,-11.58138648
-26.4049783757154,165.05313064,150.8893299,20.97130497,-33.40043366,-35.81801611,-12.41204229
-25.2796583344586,165.11072624,151.10738759,20.77570681,-33.53835472,-35.44207092,-13.27332824
-24.0120241967832,165.202757,151.24920417,20.64238379,-33.66698296,-35.13616605,-14.08497582
-22.6212368937558,165.31885155,151.3314079,20.5274352,-33.77944543,-34.87282053,-14.8899251
-21.1286398020396,165.40874912,151.26426511,20.51488324,-33.88607792,-34.67692195,-15.6472898
-19.5572975290126,165.5690872,151.26117445,20.34678991,-33.9343125,-34.38782897,-16.56973226
-17.9314574295608,165.6493592,151.00604782,20.36165937,-34.01155747,-34.25437595,-17.33846295
-16.27595533527,165.77712142,150.8262938,20.17114311,-34.0234364,-33.98487965,-18.31128442
-14.6155909897609,165.88174854,150.5151578,20.0658891,-34.03913886,-33.77909504,-19.22621184
-12.9745006479081,165.97386472,150.1371991,19.94295746,-34.03895852,-33.56432971,-20.16868022
-11.3755542140119,166.06428764,149.71046739,19.82846085,-34.01598886,-33.3163401,-21.12078794
2.38997833728851,195.73115237,151.8672392,40.89606568,24.11258606,0.192326949999995,19.74984806
2.6803581172816,194.98841211,149.8122729,40.76889762,23.11229676,-2.07152840999998,19.17323664
2.99457158820698,194.20037162,147.70416557,40.73845761,22.06547227,-4.41769605000002,18.72786492
3.33061917297018,193.37199838,145.55391869,40.8156464,20.9813678,-6.82139866999998,18.41335431
3.6851969279114,192.50632458,143.36838649,41.01090947,19.86046103,-9.28066232999998,18.2533045
4.05380568796001,191.61003637,141.16132234,41.32891402,18.70596515,-11.78727743,18.25287411
4.43092132848109,190.69033884,138.94856597,41.77015205,17.52818167,-14.31478323,18.40572397
4.81021247408608,189.75384307,136.74415445,42.33197993,16.33082493,-16.8519611,18.70735624
5.18479052104561,188.81025761,134.56477374,43.01304614,15.11925612,-19.3845593,19.15194129
5.54747653387532,187.86611598,132.42442576,43.80352491,13.89570899,-21.90323609,19.73305376
5.89107028181728,186.92623917,130.33551588,44.69618793,12.66833576,-24.38810141,20.43730106
6.20860818214937,185.99560172,128.31171719,45.67403027,11.43590678,-26.83961311,21.25459686
6.49359896402836,185.08074334,126.36082526,46.72453447,10.21085502,-29.22205328,22.15318463
6.74022821065729,184.18011731,124.49102187,47.82231879,8.99149494000002,-31.54017261,23.11376047
6.94352580592245,183.30680422,122.71611698,48.96110801,7.76717367000001,-33.82474465,24.17370545
7.09949361300222,182.44134867,121.02882915,50.11250908,6.57745435999999,-35.9583405,25.17644267
7.20519212680914,181.60635239,119.44710562,51.27452769,5.38907724000001,-38.04130809,26.2479759
7.25878370526658,180.7949491,117.96814833,52.42714856,4.2148195,-40.03622565,27.32167467
7.25953051514957,180.00718227,116.59383774,53.5561742,3.05783692,-41.93297334,28.37054547
7.20774915590564,179.25175938,115.33504879,54.65131443,1.90732961000001,-43.76147674,29.42091295
7.10472743079123,178.51493591,114.17704222,55.71052076,0.796836839999997,-45.43432429,30.37738601
6.95261018566505,177.802868,113.12741875,56.72594778,-0.306812669999999,-47.04866666,31.37061815
6.75426170508314,177.11956971,112.18857755,57.67946964,-1.39037375999999,-48.56169084,32.29023324
6.51311249923601,176.46184934,111.35651648,58.57149383,-2.45509377000002,-49.97949203,33.15853306
6.23299841921016,175.83064331,110.63335603,59.38482414,-3.50091974,-51.30516674,33.9637407
5.91799987088269,175.22288272,110.01466531,60.10785218,-4.52995662000001,-52.54314354,34.69206693
5.57228842146266,174.63980272,109.49944833,60.74617042,-5.53999099000001,-53.6923131,35.34903622
5.19998727568703,174.08236488,109.08409792,61.30774767,-6.53016812999999,-54.7530267,35.94122872
