knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.4706580936473,201.5007332,197.52338786,21.58094175,40.80347669,76.69938311,-24.05103475
-21.837771524438,202.25298795,198.53904397,21.72647022,41.92214729,76.34187494,-22.23893645
-23.2895193015261,203.004271,199.52670147,21.90638001,43.01973982,75.94591376,-20.38629396
-24.8328135195746,203.75781044,200.49279842,22.11126462,44.09603777,75.5178752,-18.50805496
-26.4681853780686,204.51051192,201.4349495,22.33916737,45.15424383,75.07306023,-16.61854188
-28.1891259079697,205.25846321,202.34709241,22.58844959,46.19388997,74.61659456,-14.72829902
-29.9819920080348,206.00785002,203.23926063,22.87616551,47.21295476,74.15307702,-12.8226839
-31.826242643348,206.74776163,204.09280293,23.13117882,48.21131513,73.68645927,-10.99585562
-33.6946813924848,207.47660048,204.90507678,23.42967212,49.18597713,73.21910936,-9.17608858
-35.5537473523329,208.18380505,205.65993667,23.74673262,50.13506086,72.75175805,-7.39150595
-37.3639127181647,208.90720587,206.41706445,24.04849347,51.06489976,72.31647637,-5.68401233
-39.0802310471923,209.60343629,207.10026893,24.37764818,51.96183062,71.87988772,-4.03277014
-40.653349640044,210.27566644,207.71455675,24.72166256,52.82586663,71.45245192,-2.4605473
-42.0312840424441,210.94536307,208.29288489,25.0726997,53.65998584,71.05450332,-0.966229990000002
-43.1618285000267,211.58437075,208.78576147,25.44357097,54.45565166,70.67048738,0.431332659999999
-43.9951288046889,212.19773249,209.19754425,25.82754378,55.21020155,70.30416606,1.71791759
-44.4859658917576,212.74625531,209.45038397,26.30028071,55.90943548,69.91562522,2.97946057
-44.5955912352967,213.31609757,209.70223931,26.72171051,56.57432961,69.58622547,4.0725221
-44.2932758631707,213.83991517,209.82283039,27.17786891,57.16986781,69.21611526,5.11854666
-43.5577994842346,214.36059021,209.91317164,27.60900798,57.7478726,68.95816975,5.96162105
-42.3787853769125,214.83561544,209.87574568,28.05297929,58.25745406,68.6706952,6.72726707
-40.7575111120258,215.29452988,209.76242294,28.48478358,58.7103571,68.38688359,7.40145839
-38.7070798742041,215.76566828,209.64819628,28.81463078,59.13008306,68.17810659,7.90538523
-36.2521148237587,216.13301134,209.30799109,29.21587744,59.45021221,67.84763438,8.42242897
-33.4280700822981,216.4627295,208.88196102,29.59488367,59.75248075,67.61927256,8.82479286
-30.2802858089226,216.77512342,208.37544872,29.88748498,59.99533052,67.35569162,9.14268321
-26.8627084774432,217.03130205,207.73927055,30.17157466,60.17997706,67.08677485,9.38993122
-23.2359673328952,217.24352308,207.00100842,30.40171017,60.31985912,66.82365865,9.57374021
-19.4651823754827,217.39681348,206.12349769,30.59869341,60.40437693,66.52471776,9.72446284
-15.6182728313898,217.48614265,205.09667766,30.77583212,60.43180678,66.18163651,9.84246427
-11.7646930042688,217.52447929,203.95878386,30.86860559,60.42593188,65.84094182,9.8858559
-7.97391346492917,217.47445533,202.61741185,30.99079233,60.34284362,65.39307999,9.9094078
-4.31346973892325,217.3916852,201.20984992,30.96798834,60.24256392,64.97207911,9.77061477
-0.84813726707389,217.21386291,199.58927787,30.97343089,60.05930319,64.41385748,9.56872934
2.36432268694205,216.96270333,197.80534499,30.95468954,59.80546945,63.74473634,9.23927867999999
5.28948607879011,216.62794927,195.840231,30.93532823,59.46772727,62.92809863,8.78162788
7.9290575017826,216.18727501,193.64563154,30.99136961,59.02110361,61.89333894,8.26519933
10.3095283347665,215.70060409,191.35968973,30.97446219,58.49551825,60.72450535,7.55281481
12.4615661267597,215.10109452,188.84329316,31.0868478,57.84155657,59.28544003,6.83499747
14.4092759874346,214.41069909,186.15009179,31.30302762,57.06422718,57.58980233,6.11255815000001
16.1654229323234,213.62758844,183.28759531,31.65500988,56.15949894,55.62658998,5.43615761
17.724839139282,212.75227986,180.26508931,32.17887684,55.1217866,53.38187284,4.86212309
19.0613587710502,211.7880484,177.10779704,32.8815877,53.96610044,50.89101539,4.42885155
20.1379186363621,210.73500383,173.82120396,33.79906617,52.68201513,48.13180499,4.18886561999999
20.9236449351969,209.59813825,170.42303059,34.9458286,51.2662877,45.10099943,4.19307466
21.4071529725245,208.37923607,166.94909099,36.27809224,49.76072361,41.89932138,4.39375239000001
21.6038634102666,207.08870921,163.41210739,37.82348629,48.13687763,38.47053406,4.86115616000001
21.5541929585127,205.72819243,159.83626404,39.55111955,46.41381759,34.86752306,5.57531815999999
21.3113288781594,204.30965205,156.25177321,41.4333359,44.59415805,31.10431746,6.52912334000001
20.927256871443,202.83021427,152.67637454,43.43146889,42.70929178,27.26668194,7.65831399
20.4457369294117,201.30316286,149.13149719,45.54698374,40.73566285,23.30521914,9.02048725
19.9011980961164,199.73720231,145.64625455,47.7204133,38.70132499,19.29731148,10.53077901
19.3192875880294,198.13819704,142.23611853,49.93088656,36.60986728,15.25772744,12.17747759
18.7176959677009,196.51430044,138.92196985,52.14596472,34.46870038,11.2091801,13.93188946
18.1071956625991,194.87662679,135.7198963,54.34853755,32.28272539,7.16840514,15.77736437
17.4928281127832,193.23382252,132.65471956,56.49275545,30.0724654,3.18235443999998,17.65989721
16.8751751449169,191.59224995,129.7400478,58.54328848,27.84358747,-0.733375379999984,19.53005631
16.2516524915882,189.97558422,126.99476807,60.53169617,25.59662138,-4.58397847000001,21.4603248
15.6177578242056,188.37796562,124.42231935,62.38585546,23.34881763,-8.32779107,23.32337228
14.9682007193309,186.83835242,122.0636983,64.06491064,21.09089285,-12.00296706,25.14094606
14.2978574257542,185.30008039,119.85925929,65.65734526,18.87155809,-15.46598373,26.81893434
13.6025186847208,183.83645766,117.8822743,67.0640935,16.65177277,-18.85146847,28.46220986
12.8794164434916,182.41556922,116.09190433,68.28540724,14.43943478,-22.14122076,30.038339
12.1275280016407,181.05756134,114.51251,69.35754208,12.26533308,-25.25393459,31.47010247
11.3476683777128,179.77125468,113.15020342,70.24025589,10.11993342,-28.22263387,32.76732793
10.5423925957941,178.55184481,111.99137214,70.94155202,8.00642550000001,-31.04727856,33.93163012
9.71573844777202,177.40248854,111.03624126,71.46057937,5.92838551,-33.72404658,34.95917232
8.87284659367646,176.32183194,110.27752986,71.80062604,3.88642985000001,-36.25600141,35.84934316
8.01949837277162,175.30358879,109.70215661,71.96854208,1.88265422999999,-38.64177064,36.59901372
7.16161240090236,174.35194182,109.30930145,71.98755076,-0.0826721299999917,-40.88165804,37.23207417
6.30473911720471,173.44056771,109.06706161,71.81581673,-2.00043897999998,-42.96905771,37.68022352
5.45358826912222,172.59289424,108.98794152,71.52452266,-3.88971102000002,-44.93780524,38.05233063
4.61161835947012,171.79838276,109.06606575,71.09403397,-5.72656895,-46.74430183,38.28218504
3.78070987023872,171.04439695,109.27563403,70.50952895,-7.52268537,-48.41553972,38.3429439
2.96093621024242,170.3335992,109.6132934,69.82731982,-9.28508181999999,-49.96670351,38.34310792
2.15043871590404,169.65985857,110.07587469,68.998971,-10.99300358,-51.35406642,38.13318031
1.34540816690649,169.02869828,110.65029462,68.10190331,-12.67461634,-52.64454206,37.89671076
0.540175756010052,168.41598282,111.3140914,67.07702567,-14.30446769,-53.77734162,37.45388308
-0.272588618698975,167.84104834,112.08877967,65.98419769,-15.88587825,-54.76479816,36.9211653
-1.10158533227698,167.3089899,112.97621203,64.77598583,-17.4348505,-55.65534686,36.28196022
-1.95652245751591,166.79592111,113.91668893,63.53029995,-18.95245606,-56.44190916,35.5705528
-2.84770130738138,166.32406433,114.97990219,62.18709585,-20.4109856,-57.06574631,34.71203871
-3.78556800550895,165.85999539,116.06822434,60.83317634,-21.83706754,-57.58680824,33.78420309
-4.78024789936755,165.45264017,117.2785275,59.38446726,-23.23666967,-58.03597392,32.8086697
-5.84107773496154,165.04283344,118.51159152,57.89866024,-24.57173992,-58.30420873,31.6273131
-6.97614809568978,164.69592469,119.85238361,56.36381432,-25.89813569,-58.55336402,30.4877989
-8.19186597535521,164.36008676,121.21976816,54.80011041,-27.18204672,-58.69111556,29.23099478
-9.49254482661179,164.0335424,122.62006477,53.18241639,-28.40921117,-58.67563553,27.79032856
-10.8800365702965,163.77399547,124.11803044,51.55278185,-29.62284301,-58.63588654,26.40329675
-12.3534558926458,163.510814,125.61660783,49.88454755,-30.78096368,-58.45421829,24.83035207
-13.9090750534986,163.29370153,127.16446712,48.20722615,-31.93309705,-58.28229803,23.29282309
-15.5404109920442,163.09740052,128.73579084,46.52144271,-33.04855455,-58.0309277,21.69417662
-17.238437257495,162.92226282,130.32388683,44.82095683,-34.128951,-57.71022208,20.02291469
-18.9918443150866,162.76724748,131.91640191,43.12344243,-35.18058607,-57.34446191,18.30901952
-20.7873138039216,162.62944751,133.50622421,41.43265287,-36.20090965,-56.93357523,16.55663625
-22.6097931098346,162.50584704,135.0805818,39.76032845,-37.1910688,-56.48707023,14.77816785
-24.4427589137723,162.39503728,136.6289279,38.12103954,-38.15033947,-56.01184111,12.98777385
-26.2684587726815,162.29447105,138.139613,36.52620909,-39.07799768,-55.5142846,11.19758803
-28.0681241396136,162.20757771,139.60990971,34.97627604,-39.97290803,-54.99857607,9.41236086
-29.8221570929577,162.12611921,141.01732695,33.49503186,-40.83407518,-54.47290241,7.64982002
-31.5102970287553,162.04726577,142.34505703,32.09709746,-41.664743,-53.95628753,5.92759389
-33.1117403819449,161.94634425,143.54977902,30.80170738,-42.45558865,-53.43262693,4.21999066
-34.6051500374705,161.87752057,144.69039893,29.61120202,-43.22800766,-52.96791364,2.63043944
-35.9685883797276,161.83118969,145.76253254,28.50146616,-43.94931509,-52.48062394,1.0975817
-37.1795572049729,161.73264764,146.62354703,27.57850628,-44.64139481,-52.04701605,-0.37140454
-38.2152935960819,161.65409399,147.40192932,26.75495168,-45.27968252,-51.59881142,-1.74411259
-39.0533303645741,161.61689838,148.09871916,26.07719667,-45.89839485,-51.23929159,-2.93801117
-39.6722640160539,161.53238758,148.59913574,25.55103635,-46.45101781,-50.84257008,-4.11403897
-40.0526614175038,161.48980976,149.02324535,25.15468766,-46.97629553,-50.52559272,-5.0851315
-40.1780300564295,161.43914839,149.31510523,24.87109714,-47.44585743,-50.2005097,-5.97917204
-40.0357760905598,161.39450465,149.48596221,24.73323157,-47.85350183,-49.85612206,-6.7567812
-39.61807886131,161.37680144,149.5731856,24.6802234,-48.22332427,-49.55395387,-7.39400623
-38.9226192923372,161.35787041,149.54473046,24.72437589,-48.54823879,-49.27436662,-7.89310636
-37.9531114195762,161.35610955,149.44456656,24.83572196,-48.80910403,-48.94297771,-8.30784898
-36.7195999088897,161.38656213,149.26601209,25.00221114,-49.01771225,-48.59758063,-8.67801517
-35.2385006362119,161.40994714,148.97903547,25.22052977,-49.19847855,-48.30629438,-8.88047799
-33.5323753405584,161.45530505,148.68690685,25.37793604,-49.31480942,-47.90965689,-9.08919473
-31.6294444858646,161.50564317,148.32308637,25.53113036,-49.37632701,-47.45729502,-9.26676414
-29.562854589062,161.56829592,147.91709408,25.63850618,-49.38750713,-46.94836576,-9.42139763
-27.3697273947501,161.62704917,147.45224869,25.68583632,-49.35725512,-46.3966346,-9.55365165
-25.090028447489,161.68849852,146.95695131,25.64194074,-49.26770901,-45.74372144,-9.69978127
-22.7653017880235,161.74763924,146.42461347,25.50741408,-49.12316373,-44.99430072,-9.86477800000001
