knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.8413065416545,161.97446045,121.47776093,40.72134602,-34.55152776,-65.84079712,14.74675908
-11.8321511931398,162.09805184,123.30950717,39.20167812,-34.90155054,-64.62048386,13.11475614
-12.8543885672284,162.25022228,125.15310625,37.7065183,-35.24501262,-63.41522306,11.50154589
-13.9024049713869,162.42579666,126.99547997,36.23767702,-35.58279231,-62.23190278,9.89661209
-14.9689650946209,162.56458176,128.75697509,34.82014689,-35.92214071,-61.08075513,8.38284119
-16.0453155802989,162.71492394,130.49612409,33.4386007,-36.24784762,-59.93181318,6.84706319
-17.1213237537697,162.83689908,132.1598221,32.1118412,-36.55482544,-58.76644276,5.29180969
-18.1856435958505,162.9812714,133.80374994,30.81018271,-36.87020319,-57.66819813,3.79604712
-19.2259081534138,163.11971591,135.39420085,29.55750105,-37.176945,-56.59296091,2.33635434
-20.2289459146869,163.23913174,136.91107862,28.35702392,-37.47085903,-55.52865651,0.885442489999999
-21.1810152465834,163.38362787,138.41018662,27.18417813,-37.77041301,-54.53532615,-0.489081899999999
-22.06805006067,163.48072858,139.78385321,26.09959816,-38.04543985,-53.51604546,-1.87410317
-22.8759125283083,163.57767543,141.09832895,25.06104087,-38.32804427,-52.57807835,-3.19925137
-23.5906513344332,163.65204666,142.32376771,24.07700664,-38.57930351,-51.60827804,-4.5515875
-24.1987651040931,163.73071014,143.48204032,23.15773472,-38.83796871,-50.72229719,-5.82777315
-24.6874604514077,163.80947446,144.56306589,22.32333287,-39.10115015,-49.9127366,-7.00402783
-25.04487477816,163.86686509,145.54368119,21.55843353,-39.34077086,-49.11015693,-8.16226134
-25.2602550134327,163.91970813,146.43044039,20.8823226,-39.58250683,-48.38546076,-9.24279131
-25.3241428245968,163.95486816,147.2077894,20.28621772,-39.81690116,-47.71796394,-10.27142613
-25.2286251665522,164.02947961,147.95232117,19.75741194,-40.04917553,-47.12864752,-11.18452311
-24.9676577205599,164.03806133,148.4944811,19.40416536,-40.28702217,-46.6361679,-11.99441098
-24.5374305739934,164.08029057,149.01402845,19.050095,-40.49723417,-46.15370163,-12.78038548
-23.9367378649681,164.06937207,149.34495033,18.87755998,-40.71209056,-45.77103525,-13.4533088
-23.1673147858024,164.07083121,149.61909058,18.74458524,-40.9281617,-45.48125588,-14.01117182
-22.2341088414471,164.15210568,149.88578626,18.69762993,-41.13395735,-45.26007089,-14.47495195
-21.1454573243004,164.170943,149.99303348,18.747453,-41.319326,-45.06593784,-14.90267374
-19.9131492713865,164.16900986,149.99285995,18.87275378,-41.51539498,-44.98946621,-15.16974609
-18.5523573582234,164.26585418,150.05156616,18.99860235,-41.67011414,-44.8845279,-15.48617047
-17.0814328864421,164.30223376,149.96230947,19.19472601,-41.814736,-44.82871526,-15.73346476
-15.521564862851,164.3699169,149.84252356,19.42924876,-41.95080884,-44.83338531,-15.89303501
-13.8963117744689,164.4629752,149.71642286,19.6752666,-42.06237746,-44.82759159,-16.0512954
-12.2310216922761,164.55852771,149.54126603,19.92577302,-42.1532182,-44.83732615,-16.19637793
-10.5521624840479,164.65268353,149.28629906,20.27685033,-42.24343374,-44.90991648,-16.22489843
-8.88658892753845,164.81487744,149.18704327,20.35127829,-42.25153315,-44.77624324,-16.55201497
-7.26077717762241,164.96509782,149.01215911,20.49335805,-42.24671236,-44.6563796,-16.82961846
-5.70005917907459,165.133797,148.85377517,20.56183428,-42.21313272,-44.48902015,-17.17225823
-4.22789008300217,165.31275635,148.7100158,20.54419897,-42.14547032,-44.24784257,-17.61016559
-2.86518042297531,165.5021884,148.58778615,20.42857223,-42.04160172,-43.91761088,-18.16086543
1.58595827525431,194.39585282,150.57025232,38.89339144,22.68597593,-3.00196249000001,20.35213307
1.80285972374378,193.64856387,148.4133268,38.57346182,21.69761073,-5.1854113,19.30087224
2.06826059744515,192.86105459,146.20401451,38.29292138,20.65921221,-7.45943260999999,18.3018967
2.38358047038788,192.03385515,143.94593958,38.07580336,19.57051484,-9.82452094000001,17.39613987
2.74762333512159,191.17204444,141.65712162,37.91363239,18.44189002,-12.25662691,16.57022217
3.15653379014457,190.28480341,139.34040046,37.86096363,17.26819468,-14.76191562,15.88796889
3.60391615896423,189.36340268,137.00599169,37.86987461,16.05517974,-17.33588116,15.35344743
4.08110555840761,188.42504028,134.67024911,37.99373077,14.80681671,-19.95781921,14.97838764
4.57756955355875,187.47098139,132.34797076,38.21111342,13.53416375,-22.60413013,14.73984369
5.08141072064812,186.50838301,130.0520072,38.5308423,12.24536461,-25.245267,14.61670438
5.57993480603115,185.55189564,127.80573448,38.95636038,10.93668879,-27.90487058,14.6900155
6.06024654145016,184.59283146,125.60663861,39.48450404,9.61441206000001,-30.556115,14.91011107
6.5098355707619,183.64742895,123.47366589,40.13491264,8.29952274000001,-33.14078671,15.24945806
6.917119815842,182.71940002,121.42299514,40.88421735,6.97992302999998,-35.69477853,15.74175574
7.27192156227903,181.81508573,119.46390812,41.73853444,5.66648555,-38.18952141,16.36724676
7.56585432185355,180.93342509,117.60200685,42.68356618,4.36248399999999,-40.61538969,17.11538857
7.79259844613849,180.08405591,115.84815948,43.72458856,3.07558710999999,-42.9542885,17.98044139
7.94805267153811,179.26348553,114.2053343,44.83942679,1.80628902000001,-45.20370646,18.9412965
8.03036325920213,178.47280101,112.67451572,46.01601906,0.558128230000023,-47.35231052,19.97175301
8.03984181988447,177.71546157,111.26271797,47.24572805,-0.666215440000002,-49.39750793,21.07800643
7.97878807839901,176.99656756,109.97290113,48.51576459,-1.87809440000001,-51.36731035,22.26180216
7.85123732101909,176.29229345,108.78717269,49.78771723,-3.03759398000003,-53.15281617,23.38021162
7.66265407700467,175.6316266,107.7308953,51.07697037,-4.18614822000001,-54.87327677,24.58976958
7.41959384362401,175.0011818,106.79302629,52.32369169,-5.30620037999998,-56.47322033,25.73988331
7.12935360498191,174.39443056,105.96209429,53.54399039,-6.39655258000002,-57.95501815,26.86684181
6.79962980896773,173.81896267,105.24229708,54.72493053,-7.46304116000002,-59.33563245,27.96884614
6.43819965834568,173.26495204,104.63020501,55.82059598,-8.50275608000001,-60.59998802,28.97875569
6.05263832467709,172.72826214,104.12002954,56.81343484,-9.51543673,-61.74959212,29.87818348
5.65008124669669,172.21592073,103.70620135,57.74464283,-10.51000613,-62.81598398,30.73772658
5.23703721497484,171.72257735,103.38853921,58.57367883,-11.483176,-63.78648356,31.50155977
4.81925461073608,171.24988044,103.15942372,59.3199525,-12.44138769,-64.67989232,32.20319789
4.40164006143644,170.78760245,103.01891741,59.93674271,-13.37492733,-65.46540054,32.75711973
3.98822598175822,170.33793028,102.96082874,60.44403664,-14.29085549,-66.16637825,33.20867056
3.58218105940422,169.90461056,102.99169853,60.82927875,-15.18477951,-66.76460715,33.51739524
3.18585579060691,169.47054594,103.0832583,61.11613485,-16.06708577,-67.30752959,33.77174837
2.80085374174319,169.05213506,103.25724684,61.28698473,-16.93366772,-67.76758236,33.90221612
2.42811838070116,168.64258666,103.50628788,61.34126856,-17.78054752,-68.14216205,33.92006731
2.06802513950583,168.24425335,103.82927381,61.28351031,-18.61090294,-68.43670913,33.82073593
1.72046885917443,167.85565081,104.22250203,61.1086999,-19.42057077,-68.63807567,33.56640864
1.3849379015623,167.47132196,104.685522,60.81328899,-20.21114864,-68.76789022,33.23215099
1.0605679094295,167.12019824,105.23683609,60.43929404,-20.99627449,-68.84794065,32.83372068
0.746170324280141,166.76357925,105.84130333,59.92976519,-21.75374956,-68.83000128,32.2623544
0.440233295703629,166.44103971,106.53213098,59.35031688,-22.49913489,-68.7447008,31.60944411
0.140897382669545,166.12284309,107.28846192,58.65080319,-23.21806448,-68.5713794,30.84730227
-0.154084460090754,165.83277195,108.12275448,57.87432595,-23.92608601,-68.35247437,30.02291905
-0.447391109635662,165.56017133,109.02191164,57.00860196,-24.61412495,-68.05392432,29.07655123
-0.742174837472807,165.31322857,109.99645692,56.07233874,-25.28802486,-67.71144162,28.09661733
-1.04209498923891,165.08681997,111.03329183,55.05604447,-25.94733611,-67.31612348,27.02988679
-1.3513358967234,164.89281242,112.14699118,53.98539371,-26.58802508,-66.85918814,25.91290906
-1.67460002266665,164.71281314,113.30837789,52.87168419,-27.20311473,-66.3151859,24.70667431
-2.01706819853624,164.55805715,114.53422081,51.6936165,-27.81208828,-65.76351521,23.50173869
-2.38432022719116,164.42819758,115.81125115,50.47860798,-28.41012404,-65.17537692,22.2622315
-2.78221097687016,164.31511608,117.13785934,49.23648226,-28.98306504,-64.52122797,20.9840249
-3.21669927282382,164.22132337,118.50401008,47.96176274,-29.54671571,-63.84293376,19.68156181
-3.69362929052538,164.14280368,119.90535739,46.66282644,-30.09510646,-63.12603284,18.34866017
-4.21846667938252,164.07848602,121.33851973,45.34583567,-30.6288195,-62.37395685,16.99608007
-4.79599422617043,164.01478987,122.7782968,44.02354253,-31.14189288,-61.56833568,15.59495944
-5.42997851728189,163.97626323,124.2602492,42.67639623,-31.64555537,-60.74853743,14.19822613
-6.12284379391805,163.94808316,125.75556075,41.31639291,-32.14119053,-59.91752325,12.79032131
-6.87541649669449,163.93307353,127.2687813,39.96599623,-32.61892723,-59.05211683,11.38937266
-7.68677757369015,163.91297597,128.76955675,38.61452654,-33.08404967,-58.16354418,9.95863927
-8.5541996435791,163.89729018,130.26835602,37.26587855,-33.53403369,-57.24853057,8.51053527
-9.47313472494508,163.88975567,131.76780664,35.92045321,-33.96656396,-56.30615983,7.01706561000001
-10.4372443914358,163.84556047,133.20425621,34.60451912,-34.37929791,-55.31638405,5.52183118
-11.438475730848,163.85967505,134.69355537,33.26943788,-34.79621356,-54.37457602,4.06525306
-12.4671856268285,163.84368972,136.11925966,31.97875793,-35.19406945,-53.40243179,2.58893583
-13.5123129588955,163.80644538,137.48816023,30.72140659,-35.57453204,-52.40477253,1.06744526
-14.5615932467914,163.81438903,138.8858344,29.46244141,-35.94691701,-51.42675422,-0.390165149999998
-15.6018074279976,163.78317323,140.19594839,28.24317477,-36.29350641,-50.40350826,-1.93635173
-16.6190568604933,163.76921369,141.47921206,27.08617413,-36.64907311,-49.45468418,-3.35260759
-17.5990571759294,163.75594923,142.71522293,25.95445434,-36.98993519,-48.50578074,-4.77888582
-18.5274390440364,163.75333869,143.90915036,24.86026466,-37.33734791,-47.62815253,-6.13685663
-19.3900159654143,163.74279055,145.03009912,23.8256128,-37.6694305,-46.7581651,-7.48682293
-20.1729558196465,163.72954565,146.08093468,22.85305237,-37.98846871,-45.91142124,-8.79970965
-20.8628603189531,163.7279332,147.0649336,21.93689288,-38.32659205,-45.18160235,-10.02687732
-21.4468554473301,163.71538153,147.95727327,21.10239274,-38.64186623,-44.45820743,-11.22317595
-21.9127792842941,163.71759174,148.77691812,20.34592519,-38.97770719,-43.86550768,-12.28235574
-22.2494723572733,163.75348543,149.57525432,19.60416587,-39.30047313,-43.3221816,-13.30937239
-22.4471404293507,163.71759839,150.11942652,19.10626779,-39.66267121,-42.96075413,-14.12098602
-22.4977562351777,163.7116058,150.64093696,18.61483337,-39.99448895,-42.59985822,-14.94551478
-22.3954654506378,163.73605358,151.11457505,18.17963951,-40.33633428,-42.36585873,-15.6287104
-22.1369631203479,163.75106163,151.45613616,17.89256769,-40.6898566,-42.2529647,-16.17257535
-21.7218097399967,163.74832302,151.66239935,17.69809816,-41.04499199,-42.21969207,-16.64216045
-21.1526609191263,163.69314619,151.70816833,17.6167805,-41.40507923,-42.3050769,-16.96835651
-20.4353906381114,163.71894594,151.76930281,17.59018428,-41.7386832,-42.3871919,-17.30160249
-19.5790951071466,163.68973767,151.66449617,17.66384732,-42.0926778,-42.63450887,-17.43657395
-18.595971664779,163.73043404,151.56994717,17.75279464,-42.4340096,-42.91786145,-17.57794242
-17.5010745520065,163.70307893,151.28998174,17.97571814,-42.77144458,-43.28611775,-17.55381126
-16.3119563305843,163.78369644,151.12284741,18.0849047,-43.06691537,-43.59956627,-17.6661673
-15.0482098146307,163.76889218,150.75218228,18.29420748,-43.35560915,-43.9619233,-17.71024854
-13.7309303721826,163.80440236,150.37580005,18.52209895,-43.64004533,-44.38744282,-17.69866336
-12.3821221307996,163.81809293,149.93131575,18.7417445,-43.90146369,-44.80124548,-17.69714257
-11.0240738756805,163.85112266,149.47058069,18.92025242,-44.14128858,-45.21173473,-17.73999187
-9.67873123787704,163.88580418,148.98258048,19.04988439,-44.35460399,-45.59338881,-17.84214745
-8.36709119457888,163.92234219,148.46793461,19.13497676,-44.53791976,-45.93369636,-18.02999085
-7.10864306320782,163.9699181,147.9631004,19.1324996,-44.69520509,-46.22930186,-18.24061519
-5.92087722746772,164.01679922,147.4396154,19.07856383,-44.82090542,-46.46426833,-18.54959055
-4.81887897869209,164.06654586,146.91464793,18.96089157,-44.91260086,-46.62506234,-18.93491094
-3.81502030503461,164.11585796,146.3859533,18.79415322,-44.97277866,-46.71305739,-19.3748887
-2.91875745165974,164.16980509,145.86248073,18.59844804,-44.9944196,-46.70461851,-19.86561246
2.08045212355656,195.74174829,155.29853414,35.19512939,24.49775362,1.63257674000002,17.3004934
2.33603412076858,195.06757021,153.36313829,35.01988388,23.55750148,-0.497256010000001,16.64748283
2.61852294398144,194.35238136,151.37972044,34.91800754,22.56845736,-2.72463352000003,16.10513561
2.92639995319576,193.60267394,149.35058542,34.91858865,21.5288723,-5.05002428,15.71020787
3.25684072445271,192.82235894,147.28288917,35.03349713,20.43751129,-7.47568629999998,15.48944776
3.60578404423905,192.00351101,145.18099739,35.25183506,19.31446992,-9.95898710999998,15.4026903
3.96806574010777,191.16600007,143.06130316,35.59847718,18.1435341,-12.52733615,15.5099745
4.33760362906319,190.30091404,140.92611016,36.06231064,16.94547057,-15.13624534,15.77025134
4.70761869706153,189.41916771,138.79264699,36.64929548,15.72284252,-17.77703725,16.19605073
5.07087780649833,188.52911525,136.67453334,37.34350321,14.46993135,-20.45129665,16.7760677
5.4199444786601,187.63062629,134.579915,38.15271459,13.20382803,-23.12620951,17.5056243
5.74742624634757,186.72936038,132.52392456,39.05657454,11.91938341,-25.80816033,18.37862605
6.04620932950825,185.83453957,130.51889052,40.05425493,10.63871988,-28.43361965,19.34906425
6.30967360583821,184.94493629,128.57419131,41.12066529,9.34871201999999,-31.03972784,20.43165231
6.53188277096935,184.06471853,126.70137777,42.24506862,8.05662329,-33.60736431,21.60814988
6.70774606931005,183.19758512,124.90323088,43.40740665,6.77617867000001,-36.09125191,22.82268094
6.83314900954769,182.35895525,123.2077592,44.58952203,5.501317,-38.50478548,24.05365037
6.90505114429642,181.53679657,121.59672257,45.79650085,4.22367188000001,-40.89900359,25.42101958
6.92154973716449,180.69183961,120.04307863,46.978909,2.98784067999998,-43.11961028,26.67117755
6.88190902031472,179.89355624,118.61289461,48.15520414,1.75439283,-45.28972975,27.96565791
6.78655450257373,179.11870361,117.28547774,49.30271764,0.539211030000018,-47.36704505,29.24148564
6.63703085850728,178.37471848,116.07144524,50.40270683,-0.655332049999998,-49.33899725,30.45179579
6.43592303551274,177.65000807,114.95749994,51.45753536,-1.82813209,-51.21742716,31.653564
6.18674322676102,176.93432879,113.92831069,52.46216739,-2.98466558999999,-53.02130059,32.85865209
5.89378885690071,176.2477751,113.00742251,53.40676162,-4.11553559999999,-54.71172215,33.97586434
5.56197822884304,175.58669538,112.19064085,54.27884548,-5.22388536,-56.30296281,35.02431513
5.19667157794189,174.96660229,111.49522217,55.0593493,-6.30453184000001,-57.76878252,35.92760374
4.80348604176336,174.32907889,110.8512165,55.76802477,-7.3783675,-59.19988092,36.87500039
4.38811333707305,173.75490916,110.34747541,56.41402063,-8.41290645999999,-60.48188228,37.68093964
3.95614864326382,173.17160741,109.90000975,56.97744039,-9.43664673000001,-61.71503002,38.47502416
3.51293828601117,172.62427024,109.56282758,57.44471257,-10.43810356,-62.85111326,39.16531885
3.06345232982835,172.09466804,109.31160747,57.80577394,-11.42117881,-63.89982329,39.74452773
2.61218622918992,171.59161569,109.15494605,58.08542767,-12.37855078,-64.85333232,40.24871352
2.16309342085014,171.10119584,109.08055355,58.26386002,-13.30674827,-65.69711621,40.65565326
1.71954836690033,170.64682999,109.10357889,58.33039899,-14.22557937,-66.48210992,40.93611201
1.28433729017203,170.2013042,109.20244614,58.29386569,-15.11354893,-67.15325148,41.10722259
0.859671875269657,169.76717686,109.37534886,58.1522943,-15.97836757,-67.73224256,41.16924623
0.447219873860085,169.35253061,109.63002825,57.9133897,-16.81989871,-68.21845934,41.12393202
0.0481465524369352,168.95210062,109.96154296,57.57769596,-17.63145628,-68.58780076,40.94743286
-0.336838019122066,168.56873972,110.36787317,57.13823807,-18.42364315,-68.88764892,40.67675562
-0.707430650385377,168.20719485,110.85534492,56.60612202,-19.19120837,-69.09497089,40.30535922
-1.06369119566815,167.84281617,111.39175325,56.00548499,-19.92780444,-69.19538519,39.84879447
-1.40600805769932,167.54564177,112.064755,55.27622852,-20.6454058,-69.21625545,39.235925
-1.73507582198961,167.2356861,112.76728729,54.48908288,-21.33540162,-69.14349091,38.54080728
-2.05188577227322,166.94772004,113.54313453,53.63146127,-21.99923274,-68.9811307,37.7574466
-2.35772823558155,166.68186803,114.38974843,52.70883365,-22.63933368,-68.73622293,36.89242686
-2.65420399388684,166.43675163,115.30238005,51.72780424,-23.25589859,-68.41249176,35.95358395
-2.94324048099408,166.2087872,116.27256841,50.69604313,-23.85036672,-68.01563362,34.9457673
-3.22710724426894,166.00779691,117.31013067,49.62024666,-24.42412142,-67.55181093,33.89275655
-3.50842426075574,165.79657838,118.36673205,48.49654596,-24.97458998,-67.01333907,32.74792069
-3.79015621045952,165.6536768,119.53098937,47.35454225,-25.50780037,-66.42080531,31.59582825
-4.07558576797257,165.5002057,120.7063588,46.18734423,-26.02891006,-65.79166144,30.40619595
-4.36825940966359,165.36572158,121.92646586,44.985518,-26.52608417,-65.09104473,29.15170421
-4.67190016798664,165.24644446,123.18200267,43.77535611,-27.00989518,-64.35365986,27.89378086
-4.99028320250175,165.14059691,124.46592979,42.56035486,-27.48103718,-63.58177291,26.62837079
-5.32707911774367,165.03970531,125.76769491,41.32461904,-27.93341003,-62.76006263,25.30715346
-5.68569388202702,164.9442472,127.0824939,40.08820896,-28.37530186,-61.91369424,24.00326922
-6.06914522660202,164.86074832,128.41798826,38.84668428,-28.7978302,-61.02023823,22.65001036
-6.47998461796608,164.77697969,129.75131286,37.60850232,-29.2099136,-60.10518793,21.27989151
-6.92024026544718,164.69125148,131.07826897,36.37631861,-29.6110101,-59.16942245,19.89645105
-7.39136130566822,164.6036738,132.39528899,35.15653712,-30.00059669,-58.21403423,18.49938393
-7.89416193806488,164.52180308,133.71155399,33.94876887,-30.3730894,-57.2262816,17.09128998
-8.42877116923472,164.4314704,135.0012294,32.76271549,-30.73727652,-56.23162612,15.67884399
-8.9945946679842,164.32969269,136.25708893,31.60062491,-31.09390591,-55.23428313,14.26284737
-9.59029454935498,164.22828271,137.49302192,30.46242616,-31.43755834,-54.22291823,12.84685329
-10.2137896943611,164.11610169,138.6953088,29.34779554,-31.7707001,-53.20776389,11.4206945
-10.8622762145128,163.99056305,139.84123743,28.26625416,-32.10170142,-52.20671913,10.01639886
-11.5322669525403,163.8603148,140.9545512,27.21054235,-32.42190284,-51.20674442,8.6088284
-12.2196485779388,163.72362292,142.02705535,26.18724337,-32.73294159,-50.21463736,7.21473423
-12.9197534713888,163.57586305,143.04305291,25.18415447,-33.03977019,-49.24083184,5.81502862
-13.6274256642329,163.42317808,144.00939271,24.20820395,-33.34092236,-48.2868347,4.42290441
-14.3370218582394,163.2664739,144.92193546,23.25407814,-33.63755289,-47.35751067,3.02335513
-15.0423033407092,163.10085435,145.76889746,22.34439903,-33.93605866,-46.47841066,1.65457097
-15.7362680835791,162.93905703,146.56781622,21.45617821,-34.22849943,-45.62712366,0.295700780000001
-16.4110219647613,162.77632446,147.30450691,20.60625059,-34.51984466,-44.82206498,-1.03785478
-17.0577423412369,162.61668332,147.98120028,19.79393637,-34.81028363,-44.0671201,-2.34468234
-17.6667355344584,162.46221947,148.59550224,19.02815801,-35.10227025,-43.37304022,-3.61077903
-18.2275750002658,162.31480195,149.14535243,18.3152059,-35.39581892,-42.74389202,-4.82900592
-18.7293054025881,162.17224305,149.62599367,17.65985011,-35.69303141,-42.18833638,-5.98793424
-19.1606971035104,162.03916128,150.03927815,17.07034139,-35.99261793,-41.70616225,-7.08063078
-19.5105356234378,161.90802713,150.37360181,16.5563493,-36.29618068,-41.30468501,-8.0912074
-19.7679313056956,161.8001731,150.65382195,16.11827441,-36.60264136,-40.98404124,-9.01331222
-19.9226356176014,161.67713224,150.83068894,15.76398924,-36.91447405,-40.75029145,-9.85443817
-19.9653520986787,161.56748956,150.97884119,15.4228724,-37.21343502,-40.5516826,-10.6485221
-19.8880317749678,161.4881066,151.00746977,15.3041531,-37.54748204,-40.5387628,-11.21846694
-19.6841447310174,161.3927139,150.99559413,15.14484758,-37.85203014,-40.5078313,-11.82348502
-19.348921305402,161.30771942,150.91343146,15.1186324,-38.16968694,-40.59230301,-12.24314039
-18.8795579168608,161.26645719,150.80219968,15.13005689,-38.46450054,-40.68693519,-12.6793032
-18.2753837403259,161.19646795,150.57538692,15.27938915,-38.78098251,-40.91760518,-12.90869801
-17.5379852795362,161.14903307,150.32096714,15.46538063,-39.07824762,-41.16457401,-13.11217687
-16.6712863287112,161.11764081,150.02643196,15.7114756,-39.36368244,-41.44768921,-13.25113687
-15.6815809621251,161.14564238,149.80473867,15.89890714,-39.58961217,-41.60644356,-13.52388653
-14.5775171838406,161.14245199,149.46385538,16.2060523,-39.83221885,-41.89169774,-13.61391708
-13.3700288760299,161.14354136,149.05546489,16.62146485,-40.08165401,-42.26934608,-13.55011131
-12.0722138594536,161.20691737,148.76519176,16.89678935,-40.2640264,-42.49572054,-13.6698069
-10.699156375034,161.23749788,148.32713516,17.39062047,-40.47471099,-42.87528336,-13.50213865
-9.26769325455706,161.32999858,148.040571,17.68107914,-40.61036876,-43.06495477,-13.56920816
-7.79612456467791,161.39787662,147.61904215,18.17835264,-40.76564211,-43.3860461,-13.40536169
-6.30387157771927,161.53678715,147.36804817,18.47094893,-40.84791024,-43.5149584,-13.45214609
-4.81108743666436,161.66612348,147.06261004,18.84723956,-40.92175457,-43.67012625,-13.40623794
-3.33822864826643,161.82387866,146.79833891,19.20213016,-40.96471883,-43.77105686,-13.37162422
-1.90559830667241,162.00521775,146.57757087,19.52181167,-40.97291689,-43.79987227,-13.36992466
-0.532874444335305,162.20658502,146.39839839,19.80812125,-40.9496492,-43.76191473,-13.39311342
0.761361129821275,162.43768004,146.28798476,20.02089679,-40.88308675,-43.61267827,-13.50199792
1.96007691953075,162.68675923,146.22747802,20.17704694,-40.78221838,-43.37594384,-13.66664077
3.04821182984171,162.91536919,146.13430109,20.36654353,-40.66766098,-43.11804055,-13.78279841
4.01304494304355,163.2465691,146.28687988,20.27289037,-40.4714476,-42.59420293,-14.22079126
4.8445002351421,163.53200792,146.39056845,20.16497167,-40.2599734,-42.02020692,-14.67918745
5.53537392302073,163.83978847,146.55498452,20.00126476,-40.01120947,-41.33276961,-15.20488438
2.34156801054791,191.12511506,144.48737614,42.19153868,15.04477452,-18.420328,29.07365038
2.6155879135103,190.31301983,142.32779003,42.0209338,13.91410475,-21.01923444,28.77590849
2.9185320877274,189.4813547,140.16043688,41.92524025,12.73956016,-23.68596045,28.57529861
3.24873846530872,188.62402362,137.98387273,41.90914464,11.55208761,-26.34475016,28.44404232
3.60270841823626,187.75302155,135.81552421,41.99710928,10.32450232,-29.06028282,28.45468423
3.9752103942765,186.86303552,133.65348105,42.20002168,9.08833474000002,-31.76081072,28.557709
4.35948098464465,185.973252,131.52269589,42.51566042,7.81377494,-34.50872572,28.84170272
4.74750764799912,185.07456344,129.41763678,42.9593064,6.53183049,-37.23638153,29.25229195
5.1303735014162,184.17531749,127.35267895,43.52576808,5.23565349999998,-39.95582984,29.81380874
5.49864248696117,183.27918852,125.33914781,44.21497135,3.93552455,-42.64157658,30.51266221
5.84276276079753,182.39312949,123.38757092,45.00786116,2.64200635,-45.26143247,31.29762083
6.15346710559625,181.51768231,121.50831528,45.92007521,1.33254982,-47.88178952,32.29265506
6.42215210279338,180.65505794,119.70133086,46.89475075,0.0412697000000151,-50.3978816,33.28528493
6.64122189891572,179.80044821,117.97817476,47.95520331,-1.24048083,-52.85680698,34.4524794
6.80438330802929,178.97899799,116.36047303,49.06935296,-2.50049528,-55.19507285,35.61500718
6.90687795570821,178.15266124,114.81200291,50.19620336,-3.74613401000002,-57.4653767,36.83363943
6.94564096704633,177.35047264,113.36871666,51.34466721,-4.96162519000001,-59.60121623,38.04705687
6.91938267944317,176.5791831,112.03846871,52.503661,-6.15135058000001,-61.6274807,39.28128482
6.82859449483966,175.85371086,110.84732712,53.63052373,-7.30825469999999,-63.52048467,40.48163761
6.67548261582069,175.14206512,109.74913559,54.71445213,-8.43293656999998,-65.28968388,41.62625428
6.46383569043635,174.45097282,108.75548924,55.76332409,-9.52065467,-66.92186607,42.72318482
6.1988344837242,173.77067983,107.84811877,56.76244544,-10.58111844,-68.4526438,43.79021994
5.88681359042941,173.14918447,107.08975474,57.67921617,-11.59527291,-69.80140826,44.68849473
5.53498684601628,172.52002792,106.40197795,58.53033998,-12.57373033,-71.03987091,45.56192752
5.15114938313082,171.93980954,105.83980862,59.31439208,-13.51521129,-72.14186257,46.33634229
4.74337009285276,171.38170521,105.38110777,59.97541263,-14.41944808,-73.10474267,46.9459058
4.31968845575933,170.87266881,105.04552412,60.58068476,-15.27550149,-73.90106474,47.45857529
3.88782920461725,170.36022454,104.77410175,61.08244444,-16.10437737,-74.60621088,47.87795273
3.45494701791577,169.88097779,104.61362813,61.45330047,-16.89462469,-75.17218699,48.1202433
3.02741143979239,169.42936352,104.54323291,61.75729243,-17.65213369,-75.62599023,48.29356975
2.61063957360459,169.00359418,104.56396171,61.96973324,-18.37526221,-75.96108456,48.36296367
2.20898097650595,168.59595824,104.67077604,62.05559881,-19.06341039,-76.17126524,48.26363061
1.82565582387131,168.20540169,104.87078827,61.99521573,-19.69839697,-76.20166147,47.94641063
1.46274407985569,167.84229332,105.13411982,61.91591959,-20.3434466,-76.25289018,47.68640451
1.12122036804608,167.48763678,105.48731914,61.6473824,-20.92102128,-76.07941425,47.11620917
0.801026716570339,167.17394131,105.92499957,61.35953654,-21.50723272,-75.9275998,46.63026145
0.501173528056242,166.84503679,106.41480575,60.88946996,-22.03026654,-75.55764595,45.81452235
0.219858601727878,166.56948182,107.01170699,60.35181918,-22.56215665,-75.2163324,45.05075746
-0.0454041284003346,166.27617675,107.64202369,59.73070458,-23.0389374,-74.67859983,44.06499216
-0.297651758796984,166.03842494,108.3876966,58.98821508,-23.51712727,-74.14245998,43.04284684
-0.540341084465836,165.81466168,109.19845199,58.1926122,-23.95892719,-73.47668539,41.90147072
-0.777225784179744,165.61467995,110.08048135,57.3090967,-24.38982575,-72.76826666,40.68148208
-1.0122478236497,165.42249688,111.00523976,56.38228369,-24.80118395,-71.99529757,39.41531048
-1.24944548340383,165.29788688,112.05965215,55.33843915,-25.22283822,-71.24617548,38.13852419
-1.49287774772658,165.17965304,113.15739245,54.28148132,-25.61216635,-70.38906693,36.78160838
-1.74656281827507,165.08850599,114.31953913,53.15989923,-25.99801581,-69.51702788,35.39591819
-2.0144268439678,165.01885457,115.53792008,51.99130972,-26.37635113,-68.61679574,33.9720018
-2.30025768123029,164.97601605,116.81748666,50.78214955,-26.7459317,-67.68950459,32.53521837
-2.6076576805857,164.96250886,118.1572235,49.53867409,-27.10976095,-66.74469316,31.09667168
-2.93998917930233,164.96396104,119.53834238,48.26050462,-27.46281528,-65.7674345,29.62587278
