knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-36.8854257048603,162.16846228,143.61908516,24.58141604,-43.93959684,-52.72260024,-8.43549389
-36.832791022714,162.22907837,144.31908195,24.05157423,-44.35738775,-52.27392454,-9.38349877
-36.5255393079575,162.3150695,144.92589352,23.63883242,-44.75373965,-51.89503149,-10.20627849
-35.9675331608114,162.37121886,145.38672563,23.3021537,-45.08843861,-51.46534543,-11.03388435
-35.1667159332039,162.46553747,145.78232006,23.0261611,-45.39896624,-51.09306511,-11.79990971
-34.1350373171595,162.53709598,146.03650457,22.82959437,-45.65590365,-50.69456841,-12.54639137
-32.8883166492054,162.58222251,146.16899487,22.65451377,-45.86582499,-50.28177447,-13.28738908
-31.4460259217065,162.67792433,146.24676602,22.55688253,-46.03241501,-49.86527885,-13.97840173
-29.8309803711785,162.70978098,146.12620392,22.54486827,-46.17071974,-49.4964942,-14.56394511
-28.0689309394513,162.79134759,146.04031601,22.39775094,-46.21926862,-48.95114817,-15.37116038
-26.1880596023432,162.84741165,145.80854507,22.32467821,-46.23748472,-48.4314689,-16.09106901
-24.2183852676121,162.89050547,145.47874273,22.25747344,-46.21121983,-47.87775931,-16.81998834
-22.1910943675245,162.95103217,145.11124522,22.14145469,-46.132502,-47.25585048,-17.57639618
8.67287732424638,195.3696278,146.55897868,43.90103214,26.76607749,1.37750467999999,18.17334987
9.10816987732674,194.44409279,143.79685794,43.3917948,25.50834729,-1.40142458999998,17.01104365
9.55203840332418,193.48273289,141.02167335,42.97312545,24.19460145,-4.25774855,15.90431333
9.99877090977629,192.4906236,138.24371156,42.6735681,22.83238436,-7.17428996999999,14.90291927
10.4411020549643,191.46188291,135.46752228,42.50204196,21.43005082,-10.12426774,14.01758587
10.8705397272845,190.40980847,132.71072998,42.49654359,19.97681471,-13.13864075,13.32603573
11.2777723625596,189.33959336,129.98386958,42.66529205,18.47794157,-16.19329142,12.83994522
11.6531237767849,188.23932986,127.29267438,42.98954074,16.93959667,-19.27663679,12.54243382
11.9870284163944,187.1276634,124.65643011,43.51276713,15.3812995,-22.34118438,12.45630024
12.2704994075021,186.01382565,122.10000225,44.16464861,13.76230239,-25.47307886,12.61725241
12.49555050431,184.89870593,119.62709463,45.0088174,12.14910136,-28.5174567,12.95938967
12.6555341761277,183.79334354,117.25829829,45.96698869,10.49044714,-31.58883375,13.5386868
12.7453788426157,182.69349603,114.99900439,47.052944,8.82560716,-34.59688032,14.2904973
12.7617278704777,181.61167031,112.86663212,48.24117581,7.15585597,-37.53607478,15.19755069
12.7029917564844,180.55139747,110.8655159,49.51315218,5.48475787000001,-40.39741044,16.24586118
12.5693281943774,179.51606039,109.00583999,50.84386488,3.81875521000001,-43.16954936,17.40604259
12.3625654231182,178.50775107,107.28971956,52.20882596,2.16627855000002,-45.83142568,18.63963416
12.0860827601901,177.54709266,105.73376197,53.59068306,0.507454450000012,-48.45475996,20.0178315
11.7446592096659,176.5971046,104.31311309,54.96563907,-1.08990826000002,-50.83299736,21.27941356
11.3442973735631,175.69575271,103.05699649,56.25794738,-2.69922028000002,-53.18996816,22.62642223
10.8920264582802,174.8309638,101.95319874,57.52177436,-4.25858098999998,-55.36737468,23.92429542
10.3956856486458,174.02059223,101.0158925,58.70773988,-5.78182303,-57.40684356,25.16611703
9.86368797873958,173.24062907,100.22112818,59.77288058,-7.28134308,-59.32695045,26.3208088
9.30476523226328,172.51495383,99.59308664,60.71500294,-8.74375119999999,-61.09905365,27.36004123
8.72769619971587,171.81801596,99.09141248,61.55888351,-10.17084376,-62.75155208,28.33790264
8.14102337319627,171.14414647,98.71602236,62.25275361,-11.56261351,-64.27876505,29.21143221
7.5527662650171,170.54853528,98.51277536,62.8649575,-12.92664657,-65.69125162,30.00981928
6.9701423223594,169.97357672,98.42602042,63.31958516,-14.24918491,-66.96427543,30.65528725
6.39930826100335,169.42725446,98.4535796,63.65620007,-15.5422765,-68.13567158,31.22260678
5.84513510569027,168.92678944,98.61697386,63.85204567,-16.8030995,-69.1848325,31.64861727
5.31102909979657,168.46463563,98.90886566,63.89923039,-18.02613634,-70.08970095,31.89053027
4.79880801262984,168.02260784,99.29326754,63.83884544,-19.22128553,-70.91015678,32.07284047
4.30863854631122,167.61589274,99.79285168,63.6465484,-20.38799693,-71.62020407,32.11849904
3.83903600152098,167.2298565,100.39167035,63.30615244,-21.51376029,-72.19286725,31.97679985
3.38692269533317,166.87886611,101.09350686,62.86472897,-22.62176437,-72.69268686,31.76940926
2.94773745381125,166.55096355,101.88819359,62.31189277,-23.70949371,-73.10238092,31.45707671
2.51558532334748,166.23942286,102.76688195,61.61651931,-24.75205635,-73.36146691,30.91414493
2.08341477591158,165.950844,103.73260114,60.81607108,-25.78122658,-73.57235558,30.33873787
1.64320926410412,165.67564727,104.7688563,59.89544749,-26.78389431,-73.68596382,29.60400625
1.18618237650947,165.42962371,105.89704388,58.90597723,-27.76238745,-73.70856039,28.81423205
0.702974795789982,165.18800485,107.07881691,57.80538934,-28.70930895,-73.61521179,27.82735445
0.183862332730635,164.96791205,108.34060144,56.61395951,-29.63588092,-73.4597776,26.79808376
-0.38101712715694,164.76014963,109.65529754,55.3627765,-30.53748357,-73.20931038,25.64337737
-1.00142041944715,164.56965415,111.03817064,54.03150278,-31.41842356,-72.89668989,24.44185755
-1.68674345052448,164.39158712,112.46819334,52.6513033,-32.27943921,-72.51446366,23.1502029
-2.44575053604931,164.22201475,113.94136156,51.23055784,-33.10416635,-72.01121684,21.73683284
-3.28628366516735,164.06593213,115.45811054,49.77267718,-33.91792154,-71.47971849,20.31258986
-4.21494794032844,163.92146269,117.0134156,48.28973909,-34.71439605,-70.90178853,18.87345853
-5.23677197547568,163.78587298,118.59024387,46.80421217,-35.49916165,-70.28817985,17.40807939
-6.35484560613334,163.64474497,120.17126602,45.29879661,-36.25746004,-69.60386521,15.84024948
-7.5699415974102,163.50114679,121.76555449,43.78097725,-36.97237392,-68.78673576,14.17870242
-8.88013487214747,163.37405802,123.37364994,42.2808315,-37.70220622,-68.04087946,12.63689094
-10.2804651696555,163.21640567,124.94218638,40.78900044,-38.38809631,-67.17270612,10.94934291
-11.7627379829175,163.08882538,126.53957314,39.29638743,-39.08128703,-66.35271224,9.35829711
-13.3155281989355,162.93257859,128.08899212,37.81158314,-39.72767156,-65.40860898,7.60902627999999
-14.9243507950049,162.77765646,129.61778727,36.35138371,-40.38646736,-64.53772558,5.98913394
-16.5719353671322,162.60873514,131.10215978,34.90371031,-41.02120738,-63.62321412,4.32001667
-18.2385830055769,162.41947265,132.5372137,33.47141197,-41.61264488,-62.60794515,2.52022575
-19.9026034035048,162.26856571,133.97346804,32.04319829,-42.22495688,-61.70808676,0.86803214
-21.5408262298995,162.06571554,135.29999677,30.66477755,-42.80557453,-60.74446442,-0.88212875
-23.1291735570855,161.91536424,136.63985964,29.29344461,-43.38195109,-59.83660025,-2.52662619
-24.6432725282531,161.75103927,137.8996866,27.97061353,-43.94879032,-58.95436155,-4.15201185
-26.0590851905238,161.5786378,139.07634659,26.72129711,-44.50601608,-58.10368558,-5.74098880000001
-27.3535335583335,161.4559587,140.24360734,25.5045571,-45.02205696,-57.20745634,-7.34587784
-28.505098585403,161.26817819,141.24096168,24.38563238,-45.5379603,-56.37184459,-8.90666801
-29.4943537410011,161.16443504,142.25336483,23.33780989,-46.04973901,-55.63079913,-10.26689552
-30.3043671386871,161.05301467,143.15000011,22.39267299,-46.54122047,-54.91985702,-11.5898821
-30.9209563956747,160.96993647,143.97451446,21.54676074,-47.01265049,-54.25330775,-12.83291242
-31.3328805071914,160.92126094,144.72529635,20.82202092,-47.49329922,-53.7222687,-13.8624852
-31.5320521570053,160.89255194,145.38539337,20.23912784,-47.92829322,-53.18036382,-14.7976348
-31.513773944127,160.815831,145.86913708,19.75893656,-48.33349336,-52.65642362,-15.7238626
-31.2769609879224,160.82260533,146.33493867,19.3995663,-48.74158077,-52.27788719,-16.39215565
-30.8243117524036,160.81804886,146.68581044,19.12778397,-49.10133013,-51.88668954,-17.00822772
-30.1623950792517,160.82834405,146.89007907,19.07651754,-49.45401666,-51.59705003,-17.41631092
-29.301629495351,160.82646166,147.00479349,19.02110397,-49.75616717,-51.28527397,-17.83686685
-28.2561401000985,160.86996286,147.05044716,19.1190816,-50.04024794,-51.0499081,-18.06174998
-27.0434879754855,160.90129997,146.98981056,19.25988978,-50.27862863,-50.79927565,-18.2674211
-25.6842763894797,160.92843641,146.81932199,19.47401556,-50.481912,-50.57583784,-18.38620631
-24.2016464738969,160.9841209,146.62729686,19.68679481,-50.64876415,-50.34822989,-18.4425284
-22.6206820827889,161.02730856,146.33626558,19.92815716,-50.76730405,-50.09260425,-18.48314974
-20.9677488638939,161.07190106,145.97892723,20.16641035,-50.84336408,-49.81479128,-18.50604963
-19.2697960414416,161.11433917,145.56434755,20.37825737,-50.86893084,-49.48270326,-18.53917393
-17.553650984728,161.15059589,145.08490207,20.56227118,-50.85247224,-49.1138235,-18.58047848
-15.8453364116311,161.18023205,144.5510077,20.70274969,-50.78715875,-48.68004036,-18.64831686
-14.1694382275844,161.20290108,143.96562199,20.79543529,-50.67655769,-48.18454755,-18.73854277
-12.5485487581411,161.21867034,143.33307555,20.84522859,-50.51846136,-47.61439929,-18.84903183
4.290170992663,198.41637198,154.58351569,42.40758739,29.55290328,8.93764554000001,18.52580714
4.30762015637501,197.61382424,151.94831724,42.48789696,28.52297959,6.45795969999998,17.8546726
4.36163624164476,196.76221665,149.24616235,42.67850573,27.38066017,3.75995082999998,17.31869577
4.46349917090052,195.86267015,146.49661496,42.9515418,26.17477201,0.949164459999992,16.88323388
4.6216966046796,194.91669461,143.7027428,43.33387176,24.90081543,-1.97889198999999,16.5810863
4.84144783122563,193.93204589,140.87965859,43.82650633,23.53530433,-5.07261427999998,16.45641035
5.12445627805869,192.91271875,138.0399528,44.4245404,22.10722591,-8.26346708999998,16.48366927
5.46888743460678,191.86312666,135.19856039,45.12725641,20.61083584,-11.56056639,16.6819849
5.86955327893689,190.78784085,132.36800339,45.91895162,19.06224516,-14.92178013,17.01746527
6.3182721448198,189.69707159,129.56913734,46.81447788,17.46350723,-18.34333946,17.5343755
6.80437067590174,188.59304051,126.81013774,47.7885085,15.81876206,-21.80400482,18.19204578
7.31529972269482,187.47970934,124.10624779,48.85169847,14.15072031,-25.25911065,18.987228
7.83732372168548,186.36504236,121.47312383,49.99295789,12.46729221,-28.68200511,19.89617015
8.35622024225749,185.25206397,118.91983094,51.21319409,10.77051286,-32.0692135,20.9338812
8.8579326457596,184.14598998,116.45701697,52.50742391,9.07189621000001,-35.39221382,22.07968889
9.32914485694974,183.04796796,114.09150152,53.86975217,7.37875396999999,-38.63432465,23.32259544
9.7577621734594,181.96212796,111.83066353,55.29906885,5.69715454000001,-41.7830744,24.66129284
10.1332880927416,180.92572938,109.71547585,56.77655707,4.00619687,-44.91238821,26.18698823
10.4470923771412,179.85547115,107.67131529,58.28915247,2.39165086,-47.74892,27.53058353
10.6925700037012,178.82970303,105.76933949,59.83200329,0.779070009999998,-50.55108581,29.08053701
10.8651944572362,177.82114547,103.9925146,61.35854174,-0.804835379999986,-53.22245283,30.62490191
10.9624723416667,176.84147633,102.34785629,62.86620372,-2.35587429,-55.74931229,32.14326884
10.9838095954881,175.87751031,100.82398209,64.32993925,-3.87636191000001,-58.14582754,33.64879926
10.9303026115877,174.95121994,99.44274548,65.74290469,-5.36432000000002,-60.40393504,35.1056142
10.8044701905985,174.04808088,98.19077263,67.07393201,-6.81939038000002,-62.52604779,36.5006364
10.6099443455886,173.1683038,97.07246188,68.28118484,-8.23710034000001,-64.49686748,37.77159392
10.351139292407,172.3340412,96.0952426,69.41629446,-9.63610729999999,-66.3732351,39.0092551
10.0329182768485,171.53044399,95.2594434,70.40945873,-10.99560192,-68.09213984,40.09446044
9.66027704281032,170.76834699,94.56006109,71.29340283,-12.34301475,-69.73079804,41.12541808
9.23806068289071,170.02873586,93.99233075,71.98592974,-13.64305429,-71.19253322,41.91915426
8.77072742430801,169.33421972,93.56369025,72.56719374,-14.93069007,-72.57283863,42.6626211
8.26216882647896,168.66395768,93.26221501,72.9517084,-16.17542887,-73.79011852,43.1622339
7.71559126794074,168.03460951,93.09491839,73.2146364,-17.40517983,-74.91938165,43.59009672
7.13345892584985,167.43290921,93.05098147,73.28906334,-18.59901914,-75.90562087,43.79537887
6.5174941587389,166.86670684,93.13563273,73.22026622,-19.76527541,-76.77351219,43.86126089
5.86872768577874,166.33166742,93.34065741,73.00790555,-20.90419797,-77.5247443,43.78362373
5.18758848010931,165.82310266,93.65868895,72.63985674,-22.01224559,-78.15209735,43.53168594
4.4740219684008,165.34442869,94.09358182,72.14205122,-23.09212478,-78.66340442,43.14639741
3.72762490664162,164.86636221,94.61030624,71.51073617,-24.13184409,-79.03221485,42.61315967
2.94778602640476,164.47052408,95.29146059,70.78170013,-25.16228382,-79.33917884,41.98457316
2.13382297321701,164.07496051,96.0500634,69.93664428,-26.15199731,-79.50785496,41.22804988
1.28510783854631,163.70220796,96.90493113,68.97830087,-27.11210787,-79.56820645,40.34021036
0.401175398646945,163.31262197,97.81069866,67.91634265,-28.03321031,-79.50115598,39.34411251
-0.518190122138379,163.03726514,98.90850522,66.78610582,-28.94291682,-79.37784514,38.28067687
-1.47289242829736,162.74177559,100.0463333,65.5581292,-29.81255495,-79.12885315,37.10144009
-2.46248609863404,162.47752093,101.27575395,64.24775832,-30.65342761,-78.78730587,35.82561789
-3.48616378663111,162.23063674,102.57783095,62.8557902,-31.46194833,-78.34597374,34.44779854
-4.54275658214403,162.02747167,103.98053007,61.40884225,-32.2485146,-77.83871374,33.04305884
-5.63072493342616,161.85044643,105.45481811,59.89025192,-33.0015027,-77.23477634,31.53770376
-6.74812431378397,161.70522137,107.00333445,58.31930599,-33.73613827,-76.58145768,30.00455194
-7.8925496321092,161.58676181,108.61448629,56.68798245,-34.43733546,-75.83992535,28.37403564
-9.06106808744941,161.49501165,110.28086404,55.00333676,-35.1065229,-75.01905872,26.64750315
-10.2501436138144,161.43441562,112.00106796,53.28540975,-35.75807421,-74.16151509,24.90823812
-11.4555535153492,161.39380616,113.75564652,51.54416595,-36.37733,-73.22490219,23.11107355
-12.6722991407837,161.39533155,115.56678014,49.75890626,-36.98396333,-72.28255742,21.29928882
-13.8945137205269,161.41161048,117.38824617,47.97650522,-37.56465932,-71.29450066,19.45797722
-15.1153717351451,161.44988364,119.22711798,46.1871641,-38.11826667,-70.26085915,17.58038699
-16.32700535685,161.49232264,121.05615919,44.41021881,-38.626637,-69.13173621,15.61228734
-17.5204535519564,161.58378773,122.91941,42.6277873,-39.13412568,-68.04917905,13.68566209
-18.6857132006554,161.68023025,124.75258769,40.89837434,-39.61869872,-66.94625227,11.79849742
-19.8119502226382,161.78186465,126.55304909,39.20022552,-40.0805675,-65.82522015,9.93353664000001
-20.887838405978,161.89458512,128.32807727,37.54038458,-40.50721908,-64.66067529,8.02416816
-21.9019444035984,162.01919961,130.06962147,35.93180723,-40.90586415,-63.47657883,6.12503865
-22.8431087374925,162.15695237,131.77486271,34.38260403,-41.27751663,-62.28392489,4.22888424999999
-23.7008061343999,162.28037466,133.40235935,32.89752098,-41.62105275,-61.06944575,2.39469188
-24.4654771270574,162.42419552,134.99635108,31.46899674,-41.94438945,-59.87678546,0.57110484
-25.1288231082463,162.56411489,136.51744962,30.11954567,-42.23304967,-58.65785502,-1.20998109
-25.6840554489643,162.70951591,137.97871695,28.84506683,-42.48898762,-57.42759184,-2.96584508
-26.1260903872851,162.8065918,139.30284931,27.67234639,-42.72188312,-56.20448238,-4.68427552999999
-26.4516853417793,162.96273121,140.63187884,26.54794836,-42.94626466,-55.04759423,-6.27730317
-26.6595152820616,163.1143432,141.87179096,25.52447842,-43.13426302,-53.87895998,-7.82307956000001
-26.7501889212871,163.23524929,142.99065309,24.59134881,-43.31021533,-52.75699504,-9.2909364
-26.7261962252891,163.35070174,144.01542388,23.75118805,-43.4704677,-51.67790952,-10.67544634
-26.5917623120455,163.45876989,144.94649219,22.99802369,-43.6104896,-50.63039746,-11.98174135
-26.3525990858533,163.56013965,145.78045696,22.33663059,-43.73292136,-49.62290518,-13.20431597
-26.0155960909557,163.6210855,146.49415559,21.72932383,-43.83206377,-48.63650595,-14.37818632
-25.5885015927467,163.75626509,147.18466709,21.24790973,-43.93569295,-47.75985313,-15.37097644
-25.0796019882158,163.8373753,147.71694185,20.86648623,-44.01727545,-46.90767836,-16.29858427
-24.4973744290439,163.90138867,148.17171722,20.49300805,-44.07454615,-46.06935423,-17.19517977
-23.850082383729,163.98092684,148.56004547,20.18378582,-44.11570603,-45.27412639,-18.00458773
-23.1452879459213,164.08911656,148.9013944,19.90591047,-44.13416735,-44.49332816,-18.8158708
-22.389260426549,164.17346283,149.13792902,19.69738506,-44.1415008,-43.77434748,-19.47919457
-21.5862681800852,164.26913583,149.32230659,19.48630311,-44.11815389,-43.04042693,-20.17083011
-20.7377498642498,164.36975256,149.44392994,19.28691994,-44.07224862,-42.32069152,-20.83276309
-19.8413726902933,164.47527566,149.50953849,19.08366719,-44.00062535,-41.59769206,-21.48929499
-18.8899990435156,164.58491414,149.52383275,18.85905819,-43.89877527,-40.85652903,-22.16217399
-17.8705995144376,164.68222226,149.51929789,18.50238115,-43.74532731,-39.99344877,-23.01939639
-16.7631701750112,164.79910457,149.45407206,18.19183447,-43.5809123,-39.18122825,-23.76194542
-15.5397349624677,164.90646997,149.32649503,17.87124733,-43.38578441,-38.33441087,-24.50927023
-14.1627536713505,165.01809446,149.16107411,17.50137937,-43.16787613,-37.46594198,-25.26748177
-12.5797922156226,165.12110003,148.93607153,17.14811964,-42.91879695,-36.55139718,-26.0064952
-10.7116355207826,165.21757368,148.65779026,16.81837099,-42.63939301,-35.59121316,-26.70363557
-8.44310994007373,165.3084684,148.32516879,16.5457806,-42.33333187,-34.59197081,-27.32256918
-5.64052479921016,165.38418277,147.9250409,16.37995232,-41.98956167,-33.52528416,-27.84249134
-2.20512324906552,165.46532605,147.50058759,16.27373472,-41.6237589,-32.42562549,-28.22167798
1.86857817683239,165.52614975,146.99817741,16.35389309,-41.21103236,-31.24171086,-28.44602772
6.4744335504815,165.58096592,146.44067206,16.58458186,-40.77315886,-30.02444932,-28.48837828
11.4308130653356,165.64793606,145.89330021,16.9395743,-40.28227711,-28.6995739,-28.34562667
16.5475624843944,165.71219096,145.30160522,17.47118497,-39.75623278,-27.31916171,-28.02241686
21.6816838595498,165.77613432,144.68730516,18.16104776,-39.17941546,-25.85042507,-27.5424905
26.7517029623665,165.84896229,144.08091965,18.97151012,-38.54858629,-24.27508078,-26.95155328
31.7135459111225,165.93855695,143.49854468,19.87946185,-37.8650223,-22.60158423,-26.27573267
36.5235959410967,166.04710277,142.95482549,20.85914037,-37.12317519,-20.81415869,-25.57112902
41.1162645318288,166.17554035,142.46327104,21.88565254,-36.31882291,-18.90142254,-24.89162325
45.4094475570516,166.32691496,142.03550784,22.92858011,-35.45283359,-16.86646377,-24.28707367
49.3293588667752,166.50509537,141.68312158,23.97101642,-34.52632722,-14.71443263,-23.79303385
52.8314179038654,166.70452388,141.41342675,24.97554785,-33.53378389,-12.43148435,-23.47057739
55.8971191218988,166.93072718,141.22929251,25.9471737,-32.47789902,-10.03030433,-23.32878508
58.5122538712334,167.18174476,141.13148386,26.87446764,-31.36235222,-7.52527828000001,-23.37311758
60.6531494672347,167.45467408,141.12010598,27.73752932,-30.18548347,-4.91737291999999,-23.62726143
62.293548994249,167.73868975,141.175715,28.54483876,-28.95778767,-2.23908008000001,-24.07213169
63.4215115105699,168.06778102,141.34456669,29.26556322,-27.66585111,0.531865630000027,-24.70128955
64.0503279450817,168.38783824,141.55131859,29.93908513,-26.33240557,3.33410864999999,-25.48549851
64.2142413501199,168.7265903,141.81675983,30.55544135,-24.96401832,6.14608379999999,-26.4002767
63.954240374284,169.08827958,142.16085482,31.09821934,-23.55172967,8.98319233000001,-27.41604085
63.3065167101532,169.47028758,142.56643422,31.57602163,-22.1056772,11.81511162,-28.51034167
62.300381255868,169.86860648,143.02761948,31.99054025,-20.63362197,14.62218466,-29.65834032
60.9646065545518,170.28129231,143.52877094,32.35323232,-19.1458316,17.37626759,-30.82745581
59.3343199844442,170.7041457,144.06858283,32.67183803,-17.64638546,20.06919701,-31.98127734
57.4505736665881,171.14639827,144.65390413,32.93888969,-16.13950048,22.69193818,-33.12618932
55.3534655596594,171.6014793,145.27243118,33.16907492,-14.63042835,25.23298066,-34.22764434
53.0759340570925,172.07505372,145.9338657,33.35956611,-13.12303853,27.68844111,-35.28545971
50.6440424989247,172.56732987,146.63883504,33.45893661,-11.6207067,30.05474432,-36.35936802
48.0838268282365,173.07011526,147.36948023,33.5465101,-10.12905942,32.31976808,-37.3443146
45.427990330486,173.58704211,148.12638169,33.63234084,-8.65197173000001,34.47568869,-38.22471957
42.7146503819789,174.12297351,148.92391423,33.65413551,-7.18937162,36.53407198,-39.08287133
39.9785703773516,174.6738102,149.75433694,33.62678546,-5.74588618000001,38.4876193,-39.89670783
37.2438763441421,175.24290766,150.61932502,33.57454292,-4.31934754,40.34183288,-40.63279639
34.5262123058858,175.82588418,151.52237056,33.47757687,-2.90271569999999,42.11728968,-41.30426724
31.8418039061685,176.41302749,152.42532486,33.38263977,-1.52371862000001,43.74897681,-41.87403917
29.2124032444401,177.00947598,153.34776838,33.26449462,-0.16769530000002,45.27583513,-42.35560969
26.6607260240921,177.60812176,154.28284898,33.12599033,1.16814572999999,46.70561607,-42.74333953
24.2028047265974,178.21500533,155.23152699,32.97713845,2.48007787,48.03356628,-43.04145023
21.8458385780594,178.82237872,156.18216916,32.82404828,3.76598657,49.25381153,-43.23814826
19.5927053467337,179.42851452,157.13327801,32.6642318,5.02731197,50.37132901,-43.33762702
17.4476243571717,180.03570209,158.08644049,32.49041382,6.26235033,51.38588951,-43.35292108
15.4182060977612,180.62505066,159.01263169,32.34348292,7.46642821,52.28192262,-43.22226821
13.5130927247048,181.20973467,159.93264239,32.18905393,8.64262869999999,53.07239013,-43.00065666
11.7375740235955,181.76912253,160.81836463,32.00097774,9.77616248000001,53.72319602,-42.68952545
10.091864544984,182.3777298,161.76325512,31.86732724,10.91500992,54.35123822,-42.29415387
8.57381285678374,182.93773276,162.63270725,31.7525552,11.99896723,54.80841902,-41.75564768
7.18259484843581,183.49073958,163.48932303,31.64170501,13.05191439,55.15960266,-41.13178278
5.91912781369537,184.03631651,164.32908519,31.54550326,14.07154279,55.39944633,-40.41000656
4.7825170229506,184.57556019,165.15438744,31.46366852,15.05860088,55.53205209,-39.59429388
3.76681269315424,185.10745723,165.96257074,31.39735708,16.01029349,55.55421623,-38.68808017
2.86185109600819,185.63528654,166.76061632,31.34174749,16.92958937,55.47514297,-37.69462427
2.05636450883011,186.15865397,167.54681221,31.29925469,17.8141408,55.29227985,-36.61027925
1.33960784223089,186.6785768,168.32431701,31.26400992,18.66410178,55.0100054,-35.44360784
0.700586443526129,187.19645877,169.09594562,31.23502105,19.48080449,54.63424817,-34.19330935
0.126699677354005,187.69858395,169.83778988,31.25144918,20.25605095,54.14419998,-32.81297248
-0.396699804443975,188.21617065,170.60583554,31.22563965,21.00671028,53.59468272,-31.40613562
-0.885618031061344,188.75572978,171.40575697,31.16622977,21.73769181,53.00216902,-29.97782094
-1.35567191708375,189.260062,172.13993922,31.1969347,22.41240463,52.26363671,-28.36040124
-1.82009744280157,189.80722192,172.94951343,31.13403407,23.08425815,51.54122686,-26.80109197
-2.2885917812007,190.34278762,173.73249474,31.11317962,23.71121443,50.71841018,-25.12166746
-2.76747717521851,190.88603672,174.52210895,31.09516046,24.31400991,49.85465218,-23.39940907
-3.26101462730801,191.43839981,175.32226539,31.07157548,24.89049636,48.95397567,-21.64246246
-3.77236507529709,191.99986962,176.12989476,31.0458987,25.44123226,48.02225012,-19.85826171
-4.30263902085564,192.55869167,176.92512881,31.05448463,25.96001178,47.04475547,-18.02132806
-4.84860478207978,193.14312405,177.75439813,30.99624156,26.47592877,46.11295162,-16.27482397
-5.4013834239257,193.71039626,178.54553442,31.01195759,26.95034982,45.11692099,-14.44642156
-5.94773756048229,194.29999696,179.35935854,30.97012334,27.42578447,44.189835,-12.74308679
-6.47291567944044,194.86599049,180.12520779,31.00616513,27.86020796,43.20823556,-10.97341571
-6.96268032992006,195.44761967,180.89684695,30.99342397,28.29725711,42.31285142,-9.35956643999999
-7.40344804809297,196.00474076,181.61220123,31.04099838,28.7010649,41.39599246,-7.73791342
-7.78107672832178,196.55139115,182.29268433,31.11255014,29.08650531,40.50914835,-6.1767035
-8.07946248916813,197.08130232,182.92087496,31.22030294,29.44884485,39.64127377,-4.67097243
-8.28016079128103,197.58260103,183.48623862,31.36016766,29.79013504,38.80748982,-3.23352027999999
-8.36353341077758,198.06128707,183.98144202,31.54905312,30.10257892,37.98470022,-1.84583907
-8.31083979087155,198.5091685,184.40098661,31.78518525,30.38835804,37.1852896,-0.512431390000003
-8.10590522599623,198.9300905,184.73462431,32.09979792,30.64303816,36.39442085,0.806532779999998
-7.73536062676839,199.29903952,184.9638936,32.43267747,30.86273184,35.61478941,2.03212693
-7.18843594814769,199.57268009,185.00864438,32.87565661,31.03075312,34.78309179,3.32745591
-6.45791577198162,199.94527724,185.13101804,33.31423291,31.18954002,34.04350821,4.43409762
-5.54188241324669,200.13832028,184.9617034,33.87994685,31.2816597,33.21377392,5.6463955
-4.44453058457099,200.34652485,184.75518475,34.47260648,31.33914606,32.39421313,6.79836251
-3.1752844375856,200.5385931,184.46409576,35.09441919,31.34751738,31.53553024,7.94261958
-1.74763136530637,200.65637176,184.00819308,35.8363659,31.31319963,30.65843731,9.11063316000001
-0.179684144555843,200.74222522,183.43832685,36.59643972,31.22251606,29.67814667,10.39900576
1.50389126208391,200.74118404,182.68999393,37.44041805,31.07793913,28.64825379,11.67630794
3.270787778543,200.71170377,181.84562872,38.29177517,30.8948347,27.59025949,12.9650125
5.08201117994527,200.63016148,180.87338473,39.15454358,30.67117412,26.49119914,14.28091995
6.89441409012535,200.50916791,179.7685232,40.07799713,30.39127319,25.29033049,15.64317131
8.66352567906402,200.32547793,178.52340244,41.00402328,30.0793922,24.05465136,17.03633074
10.3453856134683,200.1057421,177.15772957,41.93597769,29.71754729,22.72068426,18.44526351
11.8970184243591,199.84402317,175.67437177,42.83555272,29.30915371,21.3002117,19.83596472
13.2763757518481,199.52681804,174.04888347,43.74862885,28.86691841,19.81829209,21.20825894
14.4436133690713,199.21492147,172.37016727,44.60816261,28.383445,18.24009485,22.56803158
15.3657003522974,198.78609961,170.48080596,45.43500337,27.85784773,16.58961256,23.78054003
16.0228739803552,198.38751765,168.56425067,46.21482567,27.28679032,14.82660121,24.95426573
16.4110305814433,197.87456647,166.45262943,46.92446253,26.66565092,12.97759897,25.91360697
16.5380049319795,197.37707824,164.31670051,47.54098726,26.00992609,11.04783924,26.76483642
16.4203491202351,196.83411491,162.07590338,48.0814757,25.29288496,8.9955961,27.4222044
16.0857498392783,196.23568904,159.7267056,48.54088451,24.50284577,6.80551596000001,27.87805024
15.5769848803182,195.61285119,157.32820744,48.88873954,23.67366804,4.54171360000004,28.15821054
14.9510220251383,194.96787934,154.89560253,49.11673387,22.80568544,2.21906933,28.23045481
14.2730299733703,194.27016012,152.38071955,49.29444365,21.848479,-0.266384719999991,28.15976459
13.609507888349,193.54420441,149.84017727,49.38301441,20.84470931,-2.82153848999999,27.94505234
13.0223231557566,192.7818952,147.27040435,49.42100741,19.78388314,-5.46093135000001,27.63062574
12.5627596578878,191.98476695,144.68476697,49.42275853,18.67412181,-8.16138634999999,27.24302625
12.265147728043,191.15570647,142.09285456,49.42622588,17.51812655,-10.91110002,26.82609763
