knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5257762000525,195.58893818,183.71743528,31.15563436,30.53241508,54.62468305,-8.5598472
-11.4835300820655,195.94786247,184.16939628,31.30611026,30.93268642,53.69212165,-7.09748169
-12.4090121560041,196.29367102,184.58925382,31.47692475,31.31772013,52.72913836,-5.61856924999999
-13.3008407841406,196.62352954,184.97576667,31.66943346,31.6921661,51.74827072,-4.12864866
-14.1581667763518,196.94365569,185.3349834,31.8763197,32.05216205,50.74374595,-2.63281168
-14.9804081576858,197.24741461,185.66066119,32.10311364,32.40478076,49.73362744,-1.13690338999999
-15.7669458341151,197.52162519,185.9261662,32.3702283,32.74236645,48.69821439,0.37096983
-16.5167472822149,197.82706923,186.2197857,32.65216744,33.062963,47.64526114,1.9144097
-17.2279717111943,198.08258712,186.45836295,32.87932242,33.40781359,46.6720344,3.30990164
-17.8979234897563,198.37132081,186.72680338,33.12106975,33.73680852,45.68763298,4.73947495
-18.523378692791,198.63798684,186.95492593,33.38151006,34.06028064,44.71827951,6.14171441
-19.1009987270107,198.9005413,187.16879844,33.6481756,34.38269053,43.77601397,7.51829271
-19.6277227184493,199.15986279,187.36632839,33.91479193,34.70353514,42.86242091,8.86043872
-20.1008207701854,199.42521973,187.55439967,34.19546438,35.01755817,41.96895165,10.18846431
-20.5171916003246,199.68351738,187.75016761,34.43864688,35.35059931,41.17314437,11.40251107
-20.8724080747288,199.95110215,187.93818966,34.69001202,35.67906936,40.4102435,12.58655844
-21.1605324615816,200.21924831,188.11266255,34.93903922,36.00549024,39.6911077,13.7161821
-21.3752634565217,200.54291203,188.35033831,35.17731917,36.32708314,39.01808888,14.81377246
-21.5121156137742,200.80718715,188.53092162,35.38807251,36.68955251,38.51208359,15.75676399
-21.5699022346383,201.09848806,188.71462153,35.60278503,37.0327658,38.01593281,16.65251154
-21.5500851948298,201.40849298,188.91979035,35.80290722,37.38456838,37.61111241,17.46104215
-21.454982643585,201.72665793,189.12999105,35.99100553,37.74299589,37.29528714,18.17791179
-21.2864962616453,202.05343935,189.34284017,36.16708747,38.10565564,37.06472865,18.79730592
-21.0457033853231,202.38587131,189.55567989,36.33560868,38.47205967,36.92116545,19.32604012
-20.7329149595415,202.75068522,189.82672433,36.42388172,38.8409179,36.86390107,19.71728326
-20.3478288282568,203.05272189,189.9482105,36.64743685,39.20171904,36.85959956,20.10208643
-19.8896606405017,203.38618275,190.12625425,36.79490189,39.55700185,36.92380698,20.375298
-19.3573388794895,203.72658869,190.30914081,36.90262765,39.91283444,37.0690711,20.52958028
-18.7497701740297,204.05707417,190.44790367,37.05754397,40.25401773,37.25365866,20.66729825
-18.0661329803544,204.36697513,190.5388781,37.23116674,40.57561846,37.45905444,20.78557696
-17.3062275770636,204.63166573,190.56306922,37.40082231,40.89769954,37.74919386,20.82075437
-16.4708252882824,204.97513464,190.66350149,37.5619501,41.17232116,37.96920695,20.92583303
-15.5619109836447,205.20212801,190.58103936,37.78616432,41.42983222,38.21094721,21.04300465
-14.5827821887497,205.47704881,190.55212518,37.9613805,41.67928749,38.49836081,21.10014105
-13.5380395229494,205.71786912,190.44910759,38.18362022,41.89831827,38.76219643,21.24329804
-12.4335953692851,205.9386864,190.29947377,38.39717667,42.09815949,39.02684023,21.38995789
-11.2767074628841,206.14687435,190.11014658,38.60915716,42.2798003,39.28957559,21.55871467
-10.0759426833194,206.32793667,189.84761887,38.86055114,42.43217269,39.51455417,21.79726109
-8.84118373451445,206.50337293,189.5704758,39.03529193,42.57199045,39.73971911,22.00408707
-7.58379450174157,206.64730895,189.20586305,39.2716344,42.68407242,39.91997825,22.27975511
-6.31678649999285,206.76779003,188.77865155,39.50666765,42.77338405,40.06516296,22.56039334
-5.05472777804118,206.86409564,188.2851484,39.74235586,42.84079293,40.17105856,22.83040143
-3.81320691262644,206.93584557,187.72088006,39.98091181,42.88460414,40.22988516,23.07101012
-2.60789872307792,206.9808368,187.08073798,40.2190492,42.90256916,40.23354738,23.26132693
-1.45369519613114,206.99898507,186.36668271,40.4498919,42.89340021,40.17710617,23.38831228
-0.364285527653234,206.99219609,185.57997444,40.66987464,42.85653972,40.05640929,23.44341055
0.64807591084812,206.95223815,184.69802146,40.91729278,42.78687465,39.86048628,23.43090656
1.57306720497394,206.88502328,183.75156674,41.08134757,42.67304093,39.5489618,23.30593116
2.40305704063218,206.78307321,182.70846172,41.2770968,42.52535767,39.16110731,23.10531506
3.13381417517719,206.65513722,181.5990737,41.40964376,42.33349754,38.65897314,22.78596719
3.76498863564001,206.48236261,180.38005969,41.56295953,42.09310201,38.04319264,22.39466636
4.30019207887315,206.27440179,179.08858321,41.64644915,41.7957297,37.28544183,21.89318158
4.74692301966271,206.02903001,177.71375523,41.71277878,41.45411323,36.42691982,21.29609189
5.11681576666145,205.74371781,176.25916288,41.74421895,41.06123274,35.45001369,20.60818929
5.42527249685579,205.41601156,174.72531601,41.74447776,40.61433459,34.3515637100001,19.84311603
5.68972041675944,205.04240036,173.10906182,41.72721609,40.11108436,33.12801657,19.02360403
5.92771035945472,204.62360911,171.4179188,41.69349142,39.55118848,31.78207132,18.16579757
6.15521090396677,204.15810435,169.65498739,41.65713008,38.93557291,30.31885181,17.29544414
6.38437515172844,203.64619466,167.82313034,41.63387801,38.26455653,28.74009184,16.43723526
6.62126384413241,203.09081894,165.92190563,41.66252845,37.53957565,27.05065479,15.63313918
6.86407274408264,202.48013686,163.95623496,41.71905853,36.75143659,25.22894944,14.89423417
7.10216600794213,201.82606284,161.93133917,41.85799368,35.91583722,23.31506942,14.25631544
7.31688720294815,201.12904128,159.85369069,42.09011438,35.03266871,21.30966686,13.73907769
7.48492742832641,200.38480198,157.71754284,42.43711428,34.09006345,19.18484853,13.38947542
7.58401656202626,199.60418491,155.54424967,42.90097885,33.10704024,16.98663335,13.19379242
7.59899135223683,198.78380473,153.33399819,43.48299534,32.08477613,14.72372492,13.15218311
7.52591377382432,197.92796754,151.09411608,44.19454097,31.0184533,12.38358735,13.29468634
7.37405571200535,197.04404052,148.84111536,45.02413277,29.9206424,9.99956184000001,13.59694242
7.16515710573691,196.1349392,146.58364977,45.96581383,28.79153863,7.57524508,14.05757828
6.92738017632864,195.20887695,144.33465263,47.00035956,27.62689608,5.10343613000001,14.66792698
6.68619092047081,194.26459107,142.10586506,48.13045994,26.44571466,2.63359313999999,15.40970717
6.45907749913895,193.31514028,139.91881601,49.33922735,25.26451813,0.204866820000007,16.23949872
6.25555515705919,192.36158308,137.76917928,50.60669019,24.05141908,-2.24902473999998,17.18982493
6.07884080531844,191.40935042,135.68123683,51.90596228,22.83169113,-4.67217278999996,18.20743239
5.92740834136784,190.46359893,133.66381703,53.23061587,21.59943349,-7.07413669000002,19.29830023
5.79638640814035,189.52174812,131.71331485,54.54919711,20.37162508,-9.40766164999999,20.39209116
5.67877639601004,188.59564221,129.84948486,55.85934019,19.13967743,-11.69831778,21.51449519
5.56648111987714,187.68286355,128.07200832,57.14670394,17.9074109,-13.93483501,22.64736032
5.45114441080477,186.78494128,126.38361013,58.39575841,16.67856114,-16.10739395,23.76378757
5.32480953048114,185.90385859,124.78800185,59.60238731,15.45356071,-18.2171366,24.87038153
5.18040923458032,185.0595185,123.30074487,60.74727282,14.21691517,-20.30684625,25.974867
5.01210187792621,184.19425271,121.88004008,61.83486165,13.02807531,-22.21100595,26.93053928
4.81546886458218,183.37203487,120.5728967,62.87648598,11.83001831,-24.10056439,27.94844271
4.58759135352853,182.56562836,119.35835995,63.83688766,10.64512845,-25.90270096,28.86762695
4.3270264564867,181.77864608,118.23466482,64.73017443,9.45876699999999,-27.66243966,29.78508713
4.03370350598205,181.02398266,117.22716642,65.55061412,8.31544499,-29.2677908,30.55740979
3.7087602433186,180.27553509,116.29029253,66.31519914,7.17389754000001,-30.83248603,31.35101955
3.35433771569383,179.54797114,115.44979426,66.98827727,6.04575627,-32.31711652,32.0641778
2.97335131824562,178.8635153,114.72257802,67.59748729,4.94642428,-33.68808857,32.66195196
2.56925378737286,178.16606574,114.04826227,68.12625342,3.85857480999999,-34.99941817,33.25383713
2.14580405661398,177.50975844,113.47570313,68.60705947,2.79347509000002,-36.21899823,33.76455682
1.70685374324997,176.8584415,112.97720346,68.97078053,1.74192085999999,-37.36541615,34.18372429
1.25616067933588,176.24686285,112.5761872,69.28451211,0.71131158,-38.4231842,34.52119322
0.79723639778008,175.61856032,112.21743673,69.49744123,-0.300088979999998,-39.41135376,34.8057984
0.333231917968504,175.02278478,111.94525622,69.65147939,-1.29497612,-40.32714062,35.02057706
-0.133136356528602,174.44975762,111.74802915,69.74224071,-2.26995763999997,-41.16499863,35.1675378
-0.599621214793642,173.87590515,111.60733699,69.71001364,-3.22963269000002,-41.93539175,35.198865
-1.0644424475923,173.33115263,111.54013872,69.64568816,-4.17036439,-42.63688558,35.20022029
-1.52625250155978,172.78987003,111.52821007,69.47232442,-5.09469430999999,-43.27254848,35.09037956
-1.98407606051576,172.27106456,111.58496217,69.2449882,-6.00227441999999,-43.84411652,34.93773902
-2.43723067550978,171.76538805,111.70158601,68.93689643,-6.89173941999999,-44.34966788,34.69984357
-2.88523572843991,171.27601879,111.87851938,68.56080361,-7.76536240999999,-44.7961508,34.39600856
-3.32771599386168,170.80593657,112.12029205,68.11837451,-8.61867809,-45.17402003,34.02583752
-3.76430536064454,170.35293593,112.42297579,67.60136074,-9.45444760000001,-45.48960152,33.57920094
-4.19455691551329,169.92207455,112.78642995,67.05038292,-10.26931394,-45.74307253,33.09695696
-4.61786577455944,169.50682245,113.21012594,66.41140682,-11.06304939,-45.92361084,32.51415331
-5.03340977116439,169.11985005,113.69681056,65.75277093,-11.83707348,-46.05067112,31.92463737
-5.44011149771932,168.75379781,114.24487687,65.02552484,-12.58697919,-46.10388037,31.24996014
-5.8366238147916,168.4104862,114.85287086,64.2466635,-13.31283397,-46.08796194,30.51478683
-6.22133960028916,168.08914216,115.52133866,63.41153278,-14.01136673,-45.99612307,29.69482123
-6.59242516514581,167.78905681,116.24043794,62.527297,-14.6902191,-45.83929404,28.82384389
-6.94787544269428,167.52031141,117.01911817,61.61529888,-15.3478968,-45.6357591,27.92553703
-7.28558780170213,167.27956236,117.85323816,60.66852745,-15.98496166,-45.38582564,27.0092236
-7.60345018237212,167.06080298,118.7359593,59.67292965,-16.597599,-45.06725584,26.008109
-7.89943826414012,166.86163052,119.66968169,58.62485643,-17.17533008,-44.65382377,24.9009531
-8.17171560119537,166.69099825,120.64178408,57.56429274,-17.74972759,-44.24673355,23.82796616
-8.41873015876453,166.54790423,121.66386497,56.45564121,-18.29534556,-43.77800226,22.697617
-8.63930049282419,166.42701564,122.73168957,55.31649178,-18.80944661,-43.23326756,21.48457747
-8.83268497030157,166.31658524,123.80462134,54.15406928,-19.32127668,-42.69144963,20.28924267
-8.99862794721943,166.22596345,124.91866741,52.9613218,-19.79987103,-42.07506249,19.0128862
-9.1373777146502,166.15456076,126.0582549,51.74399156,-20.25520222,-41.41581525,17.70074747
-9.24968029539911,166.09622309,127.21431474,50.5104697,-20.69108723,-40.72272845,16.36050878
-9.3367717165617,166.05467612,128.39642746,49.2612487,-21.09944669,-39.97801037,14.97066631
-9.40038715411406,166.01128434,129.55618184,48.0130113,-21.50302341,-39.23667288,13.60436853
-9.44277438374302,165.9834437,130.73909436,46.750012,-21.87927494,-38.44530905,12.18855965
-9.46668835144951,165.95400557,131.91317396,45.49557841,-22.23548423,-37.6214762,10.75586577
-9.47535863380782,165.93685342,133.08912515,44.23862938,-22.58257589,-36.7998184,9.33472297
-9.4724312683882,165.92891421,134.26940738,42.98161151,-22.91442566,-35.96364727,7.89440791
-9.46188785476233,165.91942657,135.41495754,41.75297454,-23.24474527,-35.14688899,6.50353798
-9.447945668114,165.91230631,136.55959558,40.52633597,-23.55593056,-34.30494426,5.09202947
-9.43494345274692,165.90570039,137.6853775,39.31759205,-23.85868728,-33.46885655,3.70106098000001
-9.42721758682334,165.89144087,138.78897197,38.12405151,-24.14987868,-32.63245678,2.3219857
-9.42897217163683,165.88942919,139.87682211,36.95532295,-24.43853879,-31.81931214,0.982784889999991
-9.44414611464931,165.88713358,140.93547389,35.81424995,-24.72431851,-31.02937878,-0.323101720000004
-9.47628113386726,165.88829836,141.96326291,34.70433734,-25.00574452,-30.25989703,-1.58709989
-9.52839544709599,165.88178368,142.96092202,33.61623572,-25.28140769,-29.50956322,-2.82686636
-9.60286808300492,165.8750208,143.92319558,32.56545854,-25.55753303,-28.79609973,-4.01423175
-9.70133859791066,165.86581655,144.8471721,31.54767946,-25.83726518,-28.12801884,-5.15573488
-9.82462664622146,165.85680273,145.7302814,30.57265747,-26.11665616,-27.49595584,-6.23738878
-9.97266575127287,165.84145208,146.56546531,29.64089896,-26.4007443,-26.91383171,-7.26334335999999
-10.144426638008,165.8122164,147.36355904,28.71522413,-26.67432665,-26.33357683,-8.28974212
-10.3378190597085,165.8061622,148.10198014,27.89717483,-26.9878416,-25.90958024,-9.14959801
-10.5496066442596,165.77628584,148.78508764,27.10071871,-27.29272998,-25.49567842,-9.99556460000001
-10.7753793662396,165.74541263,149.42173953,26.34487724,-27.60331409,-25.13338157,-10.7887548
-11.0095985899587,165.71062638,150.00738797,25.63299338,-27.91946306,-24.82373689,-11.52781055
-11.2457092523299,165.67282627,150.54188711,24.96389805,-28.24285225,-24.57105682,-12.21489884
-11.4763094231327,165.62844606,151.0205335,24.34890557,-28.56834327,-24.36512276,-12.84024963
-11.6933661581341,165.58464127,151.45335197,23.77397545,-28.8982184,-24.20862704,-13.41946238
-11.8884657142813,165.54190946,151.84153847,23.24278038,-29.22912643,-24.0939586,-13.95136855
-12.0530858267499,165.51613975,152.24043885,22.69497815,-29.53353055,-23.93584928,-14.53951008
-12.1788778333629,165.46020877,152.48127362,22.32377779,-29.88868378,-23.98128243,-14.87381355
-12.2579469268173,165.42568871,152.74005623,21.93161517,-30.21741668,-23.98593659,-15.26574773
-12.2831196626908,165.40723568,152.98230438,21.56538964,-30.52060895,-23.95792646,-15.67226378
-12.2481890008771,165.38872024,153.20113853,21.23388298,-30.8139749,-23.95217418,-16.01529725
-12.1481285610552,165.35189291,153.28158192,21.06780007,-31.13510445,-24.07937178,-16.18998167
-11.9792693646986,165.35226206,153.40584654,20.87517124,-31.42024044,-24.14558213,-16.40826486
-11.7394340419657,165.35662822,153.50524424,20.6934283,-31.68191999,-24.18954945,-16.65661061
-11.4280252364416,165.37655479,153.55247878,20.63545335,-31.9430382,-24.28827262,-16.75404338
-11.0460666870136,165.34884551,153.52866668,20.55949475,-32.18891569,-24.38601832,-16.85874587
-10.5961971364288,165.43985264,153.58081033,20.55068092,-32.40194257,-24.44539405,-16.98319625
-10.0826187349598,165.49086121,153.56573422,20.54932471,-32.59453945,-24.49419054,-17.08552838
-9.51100291482102,165.54695112,153.52406429,20.55933375,-32.7656385,-24.53296376,-17.18422987
-8.88835777233177,165.63310153,153.48807054,20.59458181,-32.91338305,-24.53849918,-17.26994592
-8.22286179453363,165.71707442,153.42708379,20.60741027,-33.03092472,-24.50972512,-17.39647915
-7.52366929996383,165.81037734,153.36232514,20.57929071,-33.11476951,-24.4181397,-17.59033198
-6.80069324028655,165.89264839,153.23659985,20.57745369,-33.18296573,-24.35660931,-17.71011232
-6.06437107031273,166.01353218,153.19637207,20.42342983,-33.20019932,-24.11487342,-18.10140193
-5.32541930909432,166.11295851,153.09200802,20.25991836,-33.19662262,-23.87744433,-18.46650793
-4.59458226322216,166.2172503,152.98176191,20.02757158,-33.16622517,-23.58837363,-18.90584605
-3.88238022667671,166.31975786,152.86036716,19.71694476,-33.1080457,-23.24043995,-19.43604324
-3.19886235490146,166.42148746,152.72981662,19.34004702,-33.02157876,-22.82827818,-20.03689406
-2.55336937876492,166.51462496,152.57733376,18.89476806,-32.91703597,-22.37347626,-20.70659817
0.970150283624836,190.06093652,144.11647492,49.64988192,23.51134494,-0.977383809999964,28.5494347
1.24860519414441,189.4042839,142.00324262,50.06900889,22.63912943,-3.05393423000001,28.39238861
1.55908632879469,188.72172943,139.8923095,50.53131502,21.73933663,-5.17049721000001,28.31830679
1.8989703494671,188.03118864,137.80340285,51.07013109,20.81505694,-7.31408095,28.34134083
2.26412939883176,187.32987635,135.73345921,51.70123796,19.86989831,-9.47339995999999,28.47585008
2.64908166246119,186.61586072,133.68810498,52.4214777,18.90362336,-11.64843514,28.72747046
3.0472217929193,185.88914314,131.67336688,53.22946255,17.92176384,-13.82189091,29.09092202
3.45111258563126,185.16436036,129.70760224,54.12497528,16.92660002,-15.98800332,29.57434184
3.85281589387084,184.43444003,127.7893773,55.09474858,15.92172975,-18.13402552,30.15772068
4.24423922614169,183.70246888,125.92929563,56.13085284,14.91474701,-20.23907884,30.82218263
4.6174748538357,182.97659733,124.13690245,57.21062393,13.90739111,-22.29579043,31.56040787
4.96511046280145,182.26314854,122.42466536,58.31245127,12.89536536,-24.31471913,32.35503504
5.28049479912648,181.55945516,120.7943139,59.4112371,11.88662103,-26.27289621,33.16914007
5.55794778698052,180.87664984,119.25932638,60.50586344,10.87121671,-28.19295487,34.0265292
5.79290856147159,180.20079108,117.81205583,61.54813471,9.87939304,-29.99981681,34.81645798
5.98201657134161,179.55160905,116.47264341,62.55366847,8.88641294999999,-31.75345779,35.62019344
6.12312553541242,178.92456807,115.2369274,63.50627069,7.88811376999999,-33.47319075,36.44701563
6.21525731828282,178.3063833,114.09516049,64.36847179,6.92933997,-35.02454788,37.09896264
6.25850772788674,177.70179585,113.04857236,65.1655006,5.97007313,-36.52982896,37.74287398
6.25391787807905,177.14110221,112.12420216,65.90243458,5.00137997000002,-38.00983688,38.41379224
6.20332463366043,176.57939891,111.28491807,66.55294975,4.07231433000001,-39.32567513,38.92494921
6.10920242132418,176.03930534,110.53949201,67.14058813,3.13870753,-40.60992184,39.43878629
5.97450664683882,175.50730181,109.88201008,67.65397055,2.21905414,-41.8049256,39.87882903
5.80252645108759,174.98540093,109.30651447,68.10336424,1.31073862,-42.92195416,40.26018571
5.59675190672917,174.47605981,108.81433007,68.49189348,0.408798100000013,-43.97761658,40.61549484
5.36075829906377,173.97071655,108.39582626,68.81473247,-0.480114729999997,-44.95096582,40.89946231
5.09810807009266,173.46123408,108.03515369,69.09376757,-1.36950462999999,-45.88882376,41.1984301
4.81226946595713,172.97964331,107.77013424,69.2970412,-2.23056854999999,-46.70264873,41.33647176
4.50654996026208,172.47550373,107.54708996,69.43228854,-3.09037874999999,-47.46753911,41.47363549
4.18404209968217,171.98405828,107.39281376,69.51237107,-3.9426158,-48.18283631,41.56007056
3.84757944610807,171.49603087,107.30044027,69.52869372,-4.78240274999999,-48.823229,41.57862904
3.49970064580865,171.01083129,107.26706256,69.48112098,-5.61073199,-49.3973038,41.53478597
3.14262019792283,170.52795402,107.29265979,69.36024179,-6.42741014999999,-49.9051637,41.420623
2.77820508150463,170.05363929,107.37997048,69.17767667,-7.23240749999999,-50.35084397,41.24916925
2.40795691117393,169.58565314,107.52885,68.91750973,-8.02218890999998,-50.72586841,40.99857784
2.0329996363978,169.12827129,107.74158889,68.58458674,-8.79831523000001,-51.03605497,40.67911188
1.6540729237718,168.68355358,108.02039204,68.1767523,-9.55881553,-51.27897748,40.28811099
1.27153125557165,168.25184907,108.36368077,67.69234567,-10.30146633,-51.45112494,39.81459124
0.885349440924799,167.83865491,108.77667276,67.13633698,-11.02640976,-51.55489687,39.26992687
0.495137115279427,167.45633523,109.26860464,66.51614705,-11.73993047,-51.60839849,38.68460395
0.100164554585686,167.08689276,109.82386843,65.82305395,-12.42507882,-51.57341225,38.00179418
-0.300601250942215,166.74353771,110.45096103,65.06874575,-13.08417109,-51.46009406,37.23181126
-0.708453211670967,166.4366827,111.15807338,64.26308358,-13.72795444,-51.29540066,36.43190095
-1.12489573599915,166.1659954,111.94165284,63.41432427,-14.35428916,-51.07609718,35.60559289
-1.55159304927879,165.91810668,112.79404079,62.50425461,-14.9504191,-50.77041033,34.68446073
-1.99031576795963,165.69970451,113.71744325,61.53747476,-15.52168436,-50.39161057,33.68160925
-2.44288677974952,165.50827305,114.70589794,60.53254109,-16.07985865,-49.97211834,32.66539818
-2.91112674539528,165.34057818,115.76024392,59.47343302,-16.61540164,-49.48176179,31.59370319
-3.39679861510629,165.18949698,116.86580297,58.38093437,-17.13874729,-48.95429843,30.50841166
-3.90154954384162,165.06278519,118.04460509,57.19632565,-17.62810733,-48.32896889,29.27392429
-4.42684762334572,164.94717061,119.2631948,56.00232242,-18.10093806,-47.64748854,28.04039473
-4.9739100676174,164.8701415,120.55454007,54.75747604,-18.56775518,-46.96436368,26.82278524
-5.54361903647653,164.81050155,121.8958489,53.46350181,-19.01137906,-46.21655459,25.51382141
-6.13642129598409,164.75764588,123.26948992,52.13107689,-19.43650561,-45.41169096,24.17590739
-6.75221081416204,164.74278105,124.71403565,50.77639496,-19.83967661,-44.56426632,22.82993257
-7.39021310822991,164.72777428,126.18201196,49.37145617,-20.21300632,-43.63576499,21.37558353
-8.04891866284136,164.74726511,127.69975025,47.94699658,-20.58289481,-42.71564559,19.95551554
-8.72609494967553,164.79060557,129.25144221,46.5000245,-20.94849672,-41.79874462,18.54687273
-9.41885099622261,164.85785789,130.8473409,45.02700466,-21.28544121,-40.82384757,17.07986979
-10.1237147419521,164.92754949,132.42672503,43.59377323,-21.6178444,-39.85683814,15.6818641
-10.8367083401034,165.0122155,134.02597028,42.11750446,-21.93360161,-38.86340412,14.20017202
-11.5534195475464,165.11253998,135.62914538,40.65372581,-22.23864887,-37.87068742,12.73467938
-12.2690688414142,165.20821782,137.23192804,39.14285281,-22.52142616,-36.8479699,11.24176235
-12.9785724622558,165.32785066,138.77299372,37.78971498,-22.82846922,-35.92906162,9.83640898
-13.676599923108,165.46092683,140.32973494,36.39691887,-23.12643601,-35.02528328,8.45751053
-14.3576235122255,165.56796386,141.79089222,35.07155362,-23.41376033,-34.1326762,7.08499506
-15.0159593306636,165.69246312,143.22625384,33.79011685,-23.71744224,-33.33253964,5.80895672
-15.6458021081608,165.80685003,144.59077023,32.5642026,-24.01916331,-32.5757826,4.55816781
-16.2412573485264,165.90613002,145.87081211,31.40806737,-24.31926814,-31.86824826,3.34857966
-16.7963566773238,166.00131686,147.08375438,30.31873988,-24.62496836,-31.22937317,2.17913482
-17.305008095546,166.0701109,148.17412228,29.31824921,-24.93121061,-30.6535931,1.10337795
-17.7608634380795,166.12889218,149.18701739,28.38518174,-25.23771487,-30.13797732,0.0572038600000013
-18.1571805094856,166.14869818,150.06689753,27.55665771,-25.54415221,-29.69123495,-0.924537309999998
-18.4867794004045,166.17589876,150.87763598,26.79604995,-25.85416505,-29.31439911,-1.8373807
-18.7421271522632,166.18587462,151.58450033,26.12449299,-26.16078949,-28.99581798,-2.69784333
-18.9155358876638,166.17203651,152.18046794,25.54049463,-26.46284268,-28.7345245,-3.50707541
-18.9994480181736,166.15165215,152.69021189,25.03462215,-26.75618487,-28.51883745,-4.26528749
-18.9867802225645,166.11466081,153.09988671,24.61256182,-27.04011183,-28.34856526,-4.97789326
-18.8712977315994,166.06573091,153.4153765,24.2744897,-27.3139214,-28.22265033,-5.64171569
-18.647991781304,166.01076771,153.64703257,24.01560121,-27.57576201,-28.13590314,-6.26059348
-18.3134355850367,165.94841442,153.81893138,23.79708984,-27.81575493,-28.0566344,-6.85808829
-17.8660974936414,165.90828398,153.90931521,23.69810113,-28.0494096,-28.03408808,-7.40608098
-17.3065938441941,165.85466923,153.93891011,23.65767066,-28.26280346,-28.02685041,-7.88949006
-16.6378680612721,165.82161761,153.92992418,23.66056253,-28.45206455,-28.01907322,-8.38188486
-15.8652866536267,165.80380522,153.87036365,23.74816827,-28.62192399,-28.02501244,-8.82705668
-14.9966467024059,165.8008775,153.78059025,23.85950341,-28.76715335,-28.03003362,-9.2808884
-14.0420931898842,165.80826219,153.67229144,23.95500761,-28.89738733,-28.04838773,-9.73769337
-13.0139480409272,165.84368505,153.54480641,24.10425405,-28.99897339,-28.04769724,-10.18762183
-11.9264560351537,165.89883514,153.40382458,24.26298444,-29.08111445,-28.0457854,-10.63888173
-10.7954557857797,165.97636893,153.2390575,24.43864649,-29.13158355,-28.01734597,-11.12245589
-9.63798674829144,166.07304495,153.09491934,24.57839353,-29.18359283,-28.00499234,-11.60363899
-8.47184568006039,166.18804014,152.92720951,24.71619618,-29.21243242,-27.98037108,-12.11770593
-7.31510805387887,166.3203841,152.75733964,24.82959604,-29.22750869,-27.94472934,-12.6613144
-6.18563152594206,166.46790058,152.58239787,24.9057572,-29.23217044,-27.90215413,-13.24775193
-5.10055954527069,166.62588705,152.4002408,24.93979869,-29.22882171,-27.85295222,-13.87567578
-4.07584346872538,166.79133726,152.20850563,24.93112287,-29.21982574,-27.79780963,-14.54280067
-3.12580106575654,166.9616156,152.00730788,24.86956781,-29.20709232,-27.7346905,-15.25767534
-2.26272805159296,167.13373407,151.79461646,24.75722825,-29.19233845,-27.66373567,-16.01807282
