knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.6237764155249,158.17615972,113.05222863,60.35188028,-33.49686595,-92.94399036,324.85728826
-16.8808950768285,157.68352747,114.38613981,58.65467734,-34.7525289,-91.9107915,322.70562687
-19.2029481431024,157.24780388,115.7922654,56.9236161,-35.98004851,-90.86025754,320.49103456
-21.5782784111164,156.84080028,117.2263664,55.13982442,-37.18200316,-89.80452364,318.28836728
-23.9919260076931,156.48294824,118.70390186,53.33302674,-38.3568138,-88.75785558,316.06936887
-26.4257577786007,156.17461858,120.21505661,51.50444056,-39.49788423,-87.73022425,313.85694929
-28.8588137683053,155.91669972,121.74695177,49.66054538,-40.61443585,-86.73840037,311.64399948
13.3655398496883,208.85876689,173.70489884,44.16536228,40.28296866,-27.51208614,314.91824736
14.1759750777314,207.64575161,170.1811133,44.72378601,38.70780803,-31.69381818,316.42182149
14.9157128640782,206.3487967,166.53729344,45.42167446,37.0119135,-35.94505902,317.99915565
15.5762801224991,204.9814766,162.80582766,46.28073936,35.2050306,-40.2355129,319.65402603
16.1519035048032,203.55253472,159.01185474,47.31868691,33.29406298,-44.54107084,321.39383048
16.6394824629073,202.0672893,155.17022453,48.55067194,31.28252678,-48.85129416,323.22583577
17.0382756209556,200.53807401,151.31430684,49.97240454,29.18685221,-53.12930765,325.13205082
17.3494880525563,198.96799412,147.4562674,51.58162739,27.0112622,-57.36712272,327.11237357
17.5758423021045,197.36169935,143.60822644,53.3907584,24.75715108,-61.55963827,329.18470848
17.7211627736125,195.73079318,139.80388086,55.32954127,22.44395103,-65.66716708,331.26576995
17.7900002689761,194.07925206,136.0552205,57.39809404,20.07724057,-69.68285768,333.36922015
17.7873173299612,192.41464763,132.38296833,59.5663491,17.67097109,-73.58468437,335.46441911
17.7182534887483,190.75136239,128.80460859,61.8167429,15.22561853,-77.37316612,337.54791391
17.5879914385508,189.08775708,125.33428211,64.10741815,12.75991214,-81.01818333,339.57521789
17.4017201514028,187.44271865,121.99963554,66.41025427,10.28053914,-84.50498266,341.51976704
17.1646469332108,185.82102176,118.80844434,68.70439492,7.7975472,-87.82987781,343.37255135
16.8820037156029,184.23144254,115.77495316,70.96336822,5.317205,-90.98115195,345.1087001
16.5590203557304,182.68080068,112.90872791,73.16643213,2.84636757000001,-93.9533618,346.71287498
16.2008553542025,181.17241399,110.21476932,75.29345735,0.390396670000001,-96.74289849,348.169976
15.8124782947487,179.70451935,107.6921053,77.32294966,-2.04666978,-99.34892305,349.4639503
15.3985008666239,178.27613787,105.34028451,79.23914718,-4.45959508999999,-101.77047731,350.58590284
14.9629568283532,176.87078475,103.14262834,81.02015184,-6.84502139999998,-104.01174632,351.51987382
14.5090355426954,175.48321571,101.09497091,82.64959863,-9.19850653,-106.07262846,352.26022285
14.0387784649276,174.11333077,99.19877055,84.11195848,-11.51752109,-107.95267486,352.80713952
13.5527527847015,172.6934133,97.38252095,85.39111808,-13.79245847,-109.66875462,353.13014788
13.0497209997744,171.2704233,95.70078905,86.46988713,-16.02452464,-111.20386006,353.23870212
12.5263293256317,169.82908915,94.13779924,87.33551922,-18.21056571,-112.56117369,353.1287235
11.9768412882009,168.34755859,92.67049883,87.98696504,-20.33947106,-113.74956446,352.79907815
11.3929453448688,166.85991,91.33418519,88.41908098,-22.40936447,-114.75826114,352.26498184
10.7636666312661,165.34975607,90.10571556,88.64249567,-24.42560646,-115.60670795,351.51705807
10.0754125842237,163.8597904,89.02652573,88.66648792,-26.38158024,-116.28552329,350.59883259
9.31217983978584,162.39845623,88.09815158,88.50163792,-28.28107233,-116.80529015,349.51017059
8.45594501573111,160.98362371,87.33033948,88.16954567,-30.12716598,-117.17623183,348.28265044
7.48725434386763,159.62573621,86.72352827,87.69029533,-31.92670957,-117.41327165,346.93619998
6.38601628905448,158.34028597,86.28431103,87.08283844,-33.68388795,-117.5266413,345.49752496
5.13248714254614,157.1386895,86.01661357,86.36719008,-35.40168027,-117.52653454,343.99370091
3.70842230177687,156.02400429,85.91525151,85.56103301,-37.08278428,-117.42690894,342.45047742
2.09834624476863,154.99559688,85.97063695,84.67629267,-38.73618544,-117.24025194,340.87779617
0.29087340804,154.04987215,86.17356067,83.70130879,-40.36290365,-116.97610168,339.28061449
-1.72000773012521,153.19728587,86.53203093,82.67107754,-41.95900475,-116.63620404,337.68657313
-3.93379138992621,152.41763432,87.02081431,81.57621723,-43.52828441,-116.23018143,336.10264967
-6.34256548162951,151.74828444,87.68374915,80.40751581,-45.05762699,-115.73990758,334.50563449
-8.93048918581044,151.14751256,88.46909368,79.17328274,-46.55267075,-115.1862834,332.92090942
-11.6737348476052,150.61810451,89.38073092,77.87071561,-48.00381973,-114.56662195,331.36641843
-14.5409581355672,150.18518546,90.44757024,76.48683945,-49.40873858,-113.85932572,329.7841357
-17.4943025866078,149.83548145,91.65184416,75.02606667,-50.76242936,-113.07123435,328.18708224
-20.4908793216454,149.56741955,92.98817146,73.48706912,-52.06268263,-112.19910417,326.57520399
-23.484615133902,149.38323191,94.45520111,71.87309128,-53.30795934,-111.23856395,324.94893983
-26.4283250628116,149.29556476,96.05835068,70.19569523,-54.51022966,-110.17479942,323.31238489
-29.2758256277807,157.41949629,107.30670612,68.73462418,-57.52199347,-91.79375389,297.69305708
-31.9838827638042,157.15793106,108.898619,66.74926434,-58.29060488,-90.62448904,295.72753501
-34.5138059821971,156.98155455,110.60993301,64.68585579,-58.99296128,-89.36267318,293.66567499
-36.8325535486014,156.86553915,112.39878201,62.57610705,-59.62870003,-88.02812864,291.50900888
-38.9132869061358,156.79856088,114.23315538,60.4422578,-60.19798489,-86.64501788,289.25497907
-40.7353888378048,156.8044323,116.12366627,58.28772698,-60.71518235,-85.23950318,286.95834725
-42.2840348022621,156.87178976,118.0374127,56.15043859,-61.19069299,-83.84047547,284.64458819
-43.5494828643739,156.97160883,119.90976597,54.08425932,-61.61319758,-82.4902609,282.31166282
-44.5262752879985,157.13202554,121.76748657,52.07198977,-62.00930124,-81.19723961,279.99124776
-45.2124771866721,157.32312263,123.55471716,50.17973118,-62.36685195,-79.99690409,277.71391892
-45.6089959369463,157.55423876,125.27012435,48.39414176,-62.69966378,-78.89644669,275.4594675
-45.7190157433421,157.8162898,126.8961483,46.73567619,-63.00680275,-77.90589448,273.22604316
-45.5475953889535,158.12145461,128.439281,45.22472804,-63.28700922,-77.02933703,271.0442972
-45.1014600566242,158.4484095,129.87570348,43.85636449,-63.5391375,-76.2638786,268.85136143
-44.3889872756286,158.82589052,131.24148759,42.63085858,-63.76057811,-75.59216582,266.6708464
-43.4203590279283,159.21569348,132.49705948,41.53158315,-63.9486393,-75.00749847,264.38128403
-42.207829868393,159.65533892,133.69733883,40.54690337,-64.09735593,-74.47427953,261.99239216
-40.7660485766197,160.13731329,134.84669122,39.6505851,-64.20014965,-73.96011239,259.39363144
-39.1123674505236,160.66544477,135.9664884,38.81145432,-64.24863405,-73.41901401,256.46610032
-37.2670759606745,161.24223609,137.08139741,37.98857287,-64.22980956,-72.78589975,253.03069635
-35.2535036538361,161.86789267,138.21680585,37.13785861,-64.12430311,-71.97208057,248.81602916
-33.0979506896045,162.5324495,139.39729898,36.18936181,-63.89721141,-70.83690276,243.33152061
-30.8294220203367,163.20604831,140.6549376,35.03501091,-63.45570419,-69.10161035,235.50039679
-28.4791614346763,163.66828491,141.97683911,33.25128709,-62.32000967,-65.58112978,219.76870434
-26.0800024708931,158.17877067,136.93524335,29.70972027,-51.29554583,-52.61013718,7.67891948
-23.6655719549718,158.50231549,137.3167011,28.9434961,-50.44149006,-50.08965629,6.88732518
15.2822537105785,209.64174245,175.9516553,28.95798495,50.36228831,43.27802497,3.36772355999999
16.0524641120256,208.69096859,172.70079971,29.90140505,49.28485444,40.85350708,3.45830528
16.7528342031968,207.67953254,169.35598737,31.03738941,48.12352356,38.26866031,3.62246895
17.375607281773,206.61072168,165.93636384,32.3724362,46.87378721,35.51396781,3.8997252
17.91650951581,205.48688344,162.46300835,33.89930858,45.53342194,32.58954046,4.32040677
18.3746365599792,204.30930551,158.95495696,35.60565173,44.09939085,29.49442221,4.90625748
18.7518708678742,203.07830266,155.42999722,37.47195325,42.56921406,26.23170248,5.66955979
19.0520375227972,201.79548134,151.90858231,39.47016484,40.94473852,22.81600796,6.60921303
19.2799982404923,200.46531587,148.40895099,41.58427482,39.21803982,19.2399622,7.73878156999999
19.4407877522967,199.08018271,144.94163581,43.77728238,37.40862392,15.5627327,9.02299154
19.538856795515,197.65559139,141.53580195,46.02818568,35.5056947,11.77032153,10.464058
19.5774755834144,196.19023639,138.20217934,48.30606431,33.51921185,7.89729455,12.03556853
19.5583359206589,194.69156545,134.95949181,50.58523405,31.45415332,3.96536433,13.71338008
19.4813737948169,193.16491377,131.82212465,52.85747963,29.31984238,-0.002087299999971,15.50601358
19.3448192553608,191.62199955,128.81133377,55.08613935,27.12573597,-3.97458237999999,17.36176064
19.1454549986446,190.06868886,125.9377749,57.2609437,24.88113749,-7.93217365,19.27641155
18.8790309995268,188.51802971,123.22133755,59.35837043,22.59908368,-11.84513603,21.22267622
18.5407681019467,186.9798677,120.67720802,61.35455244,20.29085637,-15.68991279,23.16760459
18.1258940824914,185.46183036,118.31247496,63.24153819,17.96431088,-19.45545404,25.11058781
17.6301677429906,183.96988349,116.13252826,64.9963253,15.62549611,-23.13700444,27.02475773
17.0503519815305,182.52439112,114.16370801,66.60436339,13.28889414,-26.70261949,28.88809
16.3846024085012,181.11024347,112.38030451,68.0640737,10.95621212,-30.16710723,30.71784054
15.6327462717648,179.77298608,110.83632672,69.33552139,8.63525008000002,-33.50136742,32.41172007
14.7964360716632,178.47476551,109.47976165,70.44073147,6.33055393999999,-36.72120589,34.05712385
13.8791721640455,177.23803164,108.33228818,71.36550293,4.04649230999999,-39.81494545,35.60830755
12.8861979334402,176.07774464,107.40952202,72.0906833,1.78976648,-42.7699408,37.01866906
11.8242791009371,174.97036157,106.67415422,72.63078083,-0.437221359999995,-45.59275255,38.32215294
10.7013850325559,173.93830767,106.15320599,72.96704852,-2.62406246,-48.25447336,39.45825471
9.52629441135132,172.95203567,105.79951896,73.1282069,-4.7716068,-50.77368349,40.47532012
8.30815039845865,172.02252443,105.62294416,73.10218183,-6.87718278,-53.1471496,41.35646687
7.05599161336575,171.1498947,105.6232969,72.89418621,-8.92724387999999,-55.33887474,42.06855904
5.77828512494827,170.33162997,105.78930374,72.50895907,-10.92415286,-57.36244278,42.61359748
4.48248635207698,169.55412629,106.1071765,71.959153,-12.84543617,-59.15884792,42.94592275
3.1746484634325,168.82258595,106.5711839,71.24543364,-14.70996136,-60.78443086,43.12303193
1.85910062991333,168.12812086,107.17070632,70.38166019,-16.50236234,-62.19974894,43.11345184
0.538211344021799,167.4655508,107.88890099,69.38435246,-18.22768608,-63.422466,42.93168012
-0.787745104047386,166.82998328,108.72116673,68.25868314,-19.87552562,-64.42347005,42.55991877
-2.12059551451166,166.21889925,109.65329969,67.01872303,-21.45347155,-65.22711349,42.01771897
-3.46413241659623,165.63054842,110.67569378,65.68499453,-22.96486765,-65.84347382,41.31960248
-4.82384221745584,165.06544364,111.77944892,64.27881724,-24.41082646,-66.27814815,40.48859852
-6.20651503106215,164.52150829,112.96184734,62.78226948,-25.79774499,-66.54231055,39.50159445
-7.61975544744963,164.00577511,114.2093313,61.24403442,-27.13672557,-66.6765016,38.42412025
-9.07141570560585,163.51792578,115.51676915,59.66675891,-28.43073471,-66.68916221,37.25777671
-10.5689764147165,163.05737089,116.88294102,58.03904387,-29.67924061,-66.57796232,35.9842089
-12.1189020141134,162.62838814,118.30432128,56.37514437,-30.88572496,-66.35737083,34.62208332
-13.7259985316153,162.23037861,119.77167497,54.68142899,-32.05417455,-66.04371102,33.18265517
-15.3928000850826,161.87777537,121.29680878,52.95175461,-33.19078121,-65.6584306,31.67846216
-17.1190343735269,161.54460712,122.84344053,51.20593114,-34.2794869,-65.16267631,30.07469498
-18.9012727766537,161.24842017,124.42680103,49.44431739,-35.32630995,-64.57951723,28.39558901
-20.7328514062272,160.98621576,126.03499824,47.66503934,-36.33335573,-63.92133269,26.63892172
-22.604026395641,160.75766655,127.65862637,45.87837607,-37.30270174,-63.20169066,24.82026822
-24.5022597590193,160.56085494,129.28563529,44.09525028,-38.23540223,-62.43171859,22.95317899
-26.4125692861997,160.3987304,130.91128396,42.33234402,-39.13289154,-61.62422162,21.05698162
-28.3179149723269,160.27220975,132.52575171,40.6036706,-39.99597942,-60.7897957,19.14936434
-30.1996029350038,160.16896184,134.10167514,38.92870066,-40.82589028,-59.94207012,17.24780109
-32.037687768574,160.08241431,135.6202801,37.33084797,-41.6246825,-59.09594653,15.3690537
-33.8113568443691,160.052201,137.12687759,35.7973218,-42.39659197,-58.26985368,13.56430701
-35.4992885215955,160.01166686,138.51565789,34.37432113,-43.13485071,-57.45608686,11.78085703
-37.0799855582881,160.00603895,139.84680599,33.05152794,-43.84632776,-56.68153553,10.10298463
-38.5320687154638,160.02230584,141.08895158,31.85294958,-44.52926067,-55.94855376,8.52440468
-39.8344823434831,160.04415392,142.21583789,30.77408791,-45.18624575,-55.27274759,7.04399998
-40.9666188061575,160.08467669,143.23692929,29.83703734,-45.80807543,-54.63543206,5.68561786
-41.9084917555678,160.12887213,144.1342308,29.01706049,-46.39854352,-54.04951821,4.42727267
-42.6410913144415,160.18640989,144.91434021,28.33345667,-46.95055501,-53.50314271,3.29358782
-43.1469412791765,160.25587631,145.57513225,27.77220756,-47.46610971,-53.00363174,2.28045361
-43.4108021821895,160.35919552,146.17548457,27.24937259,-47.93814872,-52.5243366,1.35870545
-43.420447027494,160.39717146,146.53006843,26.91876728,-48.34875249,-52.03479684,0.492898400000001
-43.1674356518161,160.47924954,146.84050144,26.61011825,-48.71421359,-51.56151884,-0.27812569
-42.6478176340931,160.57433456,147.06158495,26.3298345,-49.03683245,-51.11116611,-0.95351681
-41.8627017710627,160.64981673,147.13831356,26.11615248,-49.28972928,-50.61197268,-1.61032083
-40.8186414652487,160.72861994,147.11941561,25.9142343,-49.47386897,-50.05599176,-2.2588167
-39.5277989854361,160.80312949,147.00727171,25.69528567,-49.59842187,-49.46027929,-2.88073539
-38.0078665655876,160.86408818,146.78739676,25.45872084,-49.6626979,-48.82072259,-3.48546761
-36.2817379345111,160.91426167,146.46821713,25.19044435,-49.664588,-48.12365791,-4.08421378
-34.3769394609216,160.95222938,146.05390466,24.87041991,-49.59753057,-47.34551047,-4.70432639
-32.324845062011,160.97010592,145.53296332,24.51037067,-49.468654,-46.50196831,-5.31891033
-30.1597127495495,160.97880231,144.93165129,24.10084293,-49.26729955,-45.55306898,-5.94654049
-27.917592490969,160.96508219,144.2244563,23.68443601,-49.00002366,-44.52093105,-6.53497215
