knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.8067003499156,178.50191273,252.82568132,-316.0845845,6.32355914999999,122.19156561,-376.93403991
-1.12618044020566,177.45301801,251.41041981,-316.73286763,4.57512251,119.80133435,-377.64981999
-0.376587502730622,176.47165092,249.92612818,-317.20392256,2.88745095000002,117.29348792,-378.11692625
0.446133189762574,175.55678124,248.37478624,-317.49534084,1.25764476999998,114.66914791,-378.33048959
1.34144278606479,174.70706069,246.76028372,-317.60243691,-0.313335990000013,111.93923305,-378.30748233
2.30898014313771,173.92067844,245.08404624,-317.52613236,-1.82554328000001,109.1103586,-378.05923479
3.34849621776668,173.19875168,243.35164582,-317.25387521,-3.28984841000002,106.16980949,-377.54551345
4.45813375875534,172.53973606,241.56539224,-316.79203689,-4.69766872,103.14085878,-376.804665
5.63426467836459,171.94091568,239.72691171,-316.13362765,-6.05328879000001,100.02449421,-375.82968789
6.87185047769227,171.40922633,237.84862786,-315.28964128,-7.35630854000001,96.83000026,-374.63626795
8.16431492243565,170.93930873,235.93065644,-314.25241419,-8.60589913000001,93.57067934,-373.22930978
9.50300525226429,170.53594745,233.98038775,-313.01709036,-9.80303275999998,90.25001334,-371.59499054
10.8763309575519,170.19716593,232.0054605,-311.58641898,-10.9497645,86.88107712,-369.75870497
12.2686767157161,169.92202246,230.01200717,-309.95788856,-12.04717599,83.47636613,-367.72277698
13.6591892262704,169.70974449,228.00733437,-308.13705153,-13.09696076,80.04546132,-365.49560766
15.0205373535884,169.54471631,225.98970902,-306.1180301,-14.10668943,76.60135284,-363.08206535
16.3177423947082,169.45811832,223.9895734,-303.92584047,-15.07178679,73.1493287,-360.50569024
17.5117231377185,169.39523122,221.97974612,-301.55334533,-16.00819141,69.70969741,-357.76904056
18.5721912637575,169.39892037,220.00035533,-299.02159799,-16.91525317,66.27711811,-354.89543213
19.4863012189091,169.40642345,218.01786078,-296.35258742,-17.80313889,62.8842414,-351.91419176
20.2494161752908,169.45284417,216.06867432,-293.57492839,-18.68029368,59.51588871,-348.84609739
20.8516164753249,169.51032813,214.14609175,-290.71565859,-19.55473973,56.19154566,-345.72403834
21.279153215694,169.56414344,212.25076315,-287.80970501,-20.43421731,52.92203833,-342.59331735
21.5318414458249,169.60989935,210.39093942,-284.89665238,-21.32899314,49.7050412,-339.47901418
21.6349796814891,169.6431048,208.57682462,-282.00965609,-22.24604608,46.54573273,-336.42432318
21.6289233641056,169.65169824,206.79602658,-279.18882505,-23.17699171,43.46213832,-333.44969776
21.5530393577894,169.65089394,205.08431307,-276.45938979,-24.14008724,40.43102905,-330.58726501
21.4407657636531,169.61827342,203.40677857,-273.82706728,-25.13204572,37.46074836,-327.83037602
21.320114074653,169.5786158,201.79784053,-271.32762853,-26.13961265,34.54841869,-325.174296
21.2139924162122,169.51767364,200.24093907,-268.9574688,-27.16947884,31.70227122,-322.68105479
21.1403721076977,169.45314549,198.75422234,-266.76364539,-28.21615602,28.91829556,-320.36819268
21.1123495500254,169.38806562,197.32239673,-264.70509752,-29.25534921,26.2034225,-318.16205234
21.1381717625757,169.31401664,195.93405881,-262.76971633,-30.2794966,23.56913817,-316.08425539
21.2212970879278,169.25545528,194.61480042,-261.01139185,-31.28753329,21.01812102,-314.17768939
21.360556617904,169.19988911,193.34172134,-259.39556922,-32.2639012,18.56110241,-312.4141828
21.5504684319006,169.15460283,192.11815642,-257.91800468,-33.19821615,16.20937929,-310.79211942
21.7817346110851,169.15565647,190.99120446,-256.60246433,-34.10163076,13.92538277,-309.29902739
22.0419242210677,169.07771178,189.81467284,-255.39180844,-34.92905341,11.86448115,-308.02918717
22.3163203077537,169.0440684,188.73141436,-254.32443181,-35.71219353,9.8940704,-306.86845342
22.5888914392793,169.00488814,187.69270746,-253.38255656,-36.44414678,8.06166599999997,-305.863201
22.8433385951679,168.96380557,186.70316357,-252.56250057,-37.1196224,6.38037361000002,-304.99517458
23.0641521604903,168.91806134,185.76639413,-251.86534523,-37.74358564,4.84936949999999,-304.26451605
23.2375945879456,168.86098217,184.87904011,-251.27517514,-38.32455124,3.45233547000001,-303.65107173
23.3525264196174,168.79841125,184.04938365,-250.78883316,-38.86094814,2.20380605,-303.164893
23.4010131978737,168.73287627,183.28426705,-250.40402622,-39.35948155,1.09092828999999,-302.79482049
23.3786682755712,168.66804588,182.58756233,-250.11649835,-39.82076938,0.117279539999998,-302.52728713
23.2847001455918,168.60084814,181.95616591,-249.92711281,-40.24956458,-0.73055518000001,-302.34072597
23.1216465899567,168.54496862,181.40122826,-249.78845489,-40.64648598,-1.44670458000002,-302.22100768
22.8947913276622,168.49789417,180.92122435,-249.71186851,-41.01863039,-2.05416482999999,-302.13807907
22.6112714781759,168.47624583,180.52438006,-249.67117179,-41.36195054,-2.55022921,-302.09088795
22.2788960158365,168.47235294,180.21557656,-249.67108808,-41.68605542,-2.94104254999999,-302.0597092
21.9047067594306,168.4903333,179.99076979,-249.69283246,-41.98808768,-3.22962161000001,-302.02506985
21.4933248386331,168.5270436,179.8510653,-249.72956932,-42.2718251,-3.41834351,-301.97435278
21.0451376379253,168.58923266,179.80245578,-249.76412077,-42.53540158,-3.50153370000001,-301.89966373
20.5543945604779,168.674784,179.84660906,-249.78592203,-42.77850231,-3.46673925000002,-301.79511297
20.0072950926262,168.77392203,179.97343296,-249.78942642,-43.00457036,-3.32710080000001,-301.6401664
19.3801699803215,168.88829337,180.18895191,-249.75756288,-43.21167009,-3.06194611000001,-301.43387439
18.6378760867058,169.01058809,180.48723204,-249.69088794,-43.39959072,-2.66826243999998,-301.17697476
17.7325476438241,169.14113772,180.86098386,-249.55261327,-43.56317923,-2.1409663,-300.84415774
16.6028708398052,169.26848452,181.31051035,-249.35829238,-43.70597655,-1.46414967999999,-300.45394402
15.1740744810569,169.38622322,181.8289382,-249.0999726,-43.82511759,-0.627860789999971,-300.0102938
13.3588559784052,169.48689678,182.4085929,-248.77363813,-43.92038062,0.3741354,-299.5117662
11.0594877672001,169.56256945,183.04776947,-248.39042195,-43.99214737,1.55595232000002,-298.98393817
8.17137254205743,169.60890782,183.7431031,-247.96925082,-44.03843504,2.92315254000002,-298.44456845
4.58833369707229,169.60920565,184.4859497,-247.54618197,-44.06274597,4.49316943999997,-297.95162438
