knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.0980554431145,161.05787551,143.47719891,25.08278216,-52.22054188,-49.85394038,-4.58204707
-9.69314717293322,160.92637644,142.64959165,25.18840108,-52.2606269,-49.88682179,-3.84381419
-7.82702209914796,160.75315274,141.75555173,25.25843246,-52.24954814,-49.79887227,-3.13957658
-5.39485369983948,160.56958038,140.81115848,25.29766356,-52.23191253,-49.69166947,-2.41460705
-2.28801490923911,160.35585845,139.80084264,25.34545487,-52.17602241,-49.49353475,-1.67258302
1.59519677101156,160.10659498,138.70652063,25.45341197,-52.08411936,-49.21429732,-0.874873879999999
6.32323031087407,159.84975253,137.54978958,25.63027435,-51.98041593,-48.91027357,0.0132790500000013
11.8944925279446,159.60635337,136.35484878,25.90920301,-51.85677178,-48.56899408,1.02113546
18.2245441298573,159.34760695,135.08968841,26.34634235,-51.69829332,-48.15610969,2.14739396
25.1735446646943,159.06280233,133.73711831,26.95716007,-51.50139281,-47.67891594,3.38539104
32.5847965932477,158.83890569,132.44282587,27.68736702,-51.25290195,-47.08364766,4.71514603
40.3100225512562,158.6366822,131.15090241,28.5488146,-50.95100822,-46.37946231,6.10711566
48.2163637791398,158.45795684,129.89001686,29.53756059,-50.57891584,-45.52325619,7.51557432
56.175646671552,158.32204808,128.70663008,30.62863945,-50.11886293,-44.47524143,8.88754562
64.0524159082706,158.22305931,127.60194886,31.77460611,-49.5784704,-43.25211857,10.21215132
71.704120085369,158.1563019,126.58358786,32.95831795,-48.94826217,-41.83386169,11.44029753
78.9888201296604,158.15073289,125.70901249,34.18461074,-48.20074774,-40.1725284,12.50838549
85.7765053266843,158.14513239,124.89180308,35.40610591,-47.37485839,-38.34738457,13.43720775
91.9620846443094,158.19243646,124.21475095,36.63049239,-46.43832335,-36.30410856,14.15671309
97.4736807913506,158.2680831,123.63841178,37.84159602,-45.40800034,-34.08824042,14.65651185
102.271870396307,158.38582675,123.18267918,39.02815666,-44.27854905,-31.70181952,14.92254424
106.342394231141,158.51427156,122.79592158,40.18960793,-43.07754853,-29.20133517,14.93784875
109.689203553411,158.67342955,122.50342889,41.31113732,-41.79801847,-26.58690699,14.6941786
112.331207649032,158.86506736,122.30048812,42.39608679,-40.44901671,-23.8881864,14.20875931
114.300826236919,159.08200809,122.18419095,43.42185186,-39.04037929,-21.11988536,13.45116406
115.641840309045,159.32679463,122.15211467,44.38190083,-37.58126935,-18.30850219,12.43292559
116.405713473613,159.60625934,122.20493453,45.28571989,-36.0773145,-15.47247986,11.20288261
116.647696297932,159.92251623,122.35116908,46.11834335,-34.53160591,-12.61737604,9.77385472
116.423667327754,160.28220221,122.60781945,46.83265426,-32.95525562,-9.75650703999999,8.09835606999999
115.787235948116,160.65425362,122.89278663,47.55570789,-31.3592487,-6.94336368,6.36316942
114.787577801954,161.0807863,123.30956993,48.13653849,-29.73754318,-4.13208524999999,4.42479408000001
113.468695660599,161.53643886,123.78849266,48.6902518,-28.09856628,-1.36546380999999,2.44900561999999
111.869250271476,162.03777525,124.37232687,49.12026399,-26.4483975,1.36233509,0.340463790000001
110.021962630357,162.56334362,125.02002683,49.52551326,-24.77714971,4.05255264000002,-1.74173351
107.953313111243,163.12278515,125.74472474,49.84306708,-23.0998364,6.68476564999999,-3.86624348
105.684670550644,163.71660055,126.54755543,50.08104415,-21.41773518,9.25534795000002,-5.99418192
103.234284713769,164.32675306,127.39973765,50.2839273,-19.71915128,11.7780933,-8.05479972999999
100.619081859125,164.9655612,128.31572512,50.42201976,-18.01706194,14.2314841,-10.06469219
97.8559951824395,165.62278313,129.28190361,50.50977226,-16.31205337,16.61512847,-11.990295
94.9625465937585,166.29642166,130.29431994,50.5492358,-14.60300526,18.92995145,-13.81231641
91.9567315821451,166.98428021,131.34976169,50.53844546,-12.89641465,21.16732933,-15.51155075
88.85671345563,167.67941154,132.43413792,50.50148971,-11.18187229,23.33621487,-17.0668202
85.6805897200077,168.38270696,133.54957184,50.42241866,-9.47524354999999,25.41858067,-18.46507858
82.4466112423946,169.09003665,134.68859446,50.30967171,-7.77462607000001,27.41570097,-19.69396584
79.1739273674797,169.81130875,135.86934165,50.14158518,-6.07947245,29.33623868,-20.77448859
75.8832245312236,170.50795527,137.01827538,49.99474096,-4.40443575,31.13544723,-21.61081652
72.5967223227707,171.21710536,138.2099798,49.78363344,-2.73582924999999,32.86655604,-22.33642741
69.3374492663709,171.92186328,139.39550409,49.57566553,-1.09614883,34.4664507,-22.80543668
66.1279275923151,172.62036426,140.58535974,49.34271105,0.526165539999994,35.97318653,-23.13573883
62.9886628391815,173.31484846,141.77535806,49.09827226,2.12338572000002,37.36969637,-23.29366196
59.9372089182009,173.99831278,142.9566826,48.8422403,3.69453042999999,38.65939475,-23.30346982
56.9880662177963,174.68725373,144.14219451,48.58247986,5.23320085,39.82658457,-23.15043953
54.1526930600645,175.35514389,145.29993753,48.33139193,6.74435864,40.88861499,-22.8841409
51.4392501689513,176.06962735,146.51432728,48.05489469,8.21765948999999,41.8251268,-22.4482634
48.8526114873583,176.75690416,147.69196674,47.7936288,9.66226618000002,42.66196277,-21.91478427
46.3947938290339,177.45961038,148.88582443,47.53095058,11.07638483,43.39986122,-21.28766614
44.0652891284394,178.16558496,150.07811632,47.2772709,12.458542,44.03869756,-20.56287266
41.8610490537903,178.88063209,151.27682229,47.02998985,13.81104567,44.58789313,-19.75136763
39.7763363248746,179.60870012,152.49009906,46.78103916,15.13723855,45.06129219,-18.85762632
37.8027802597323,180.34782682,153.71117016,46.54424699,16.4351106,45.45771197,-17.8841755
35.9296603989109,181.10646593,154.95987809,46.29310198,17.71464278,45.8069381,-16.8544824
34.1441402608225,181.86927161,156.19479373,46.08977472,18.9572986,46.06502131,-15.71713823
32.4314588704088,182.67393771,157.50461286,45.82741047,20.20324439,46.34173421,-14.57938534
30.7754995389978,183.48657689,158.81223928,45.59705665,21.42144561,46.55910501,-13.35433758
29.1600160049285,184.31714107,160.14504535,45.35829524,22.62698564,46.7613311,-12.09473527
27.5700335268109,185.16610944,161.50184076,45.11923513,23.8195692,46.95044807,-10.78908142
25.9925536139203,186.03178355,162.8815542,44.87783869,25.00123871,47.13519037,-9.44691597999999
24.4165589809798,186.90430788,164.274269,44.6207216,26.17473504,47.32651621,-8.09885698000001
22.8329011090495,187.79893653,165.69495315,44.37198623,27.33831221,47.52068221,-6.69751008000001
21.2340548921968,188.69647217,167.11892266,44.11360615,28.49095365,47.72005386,-5.29730739
19.6135922590719,189.60036485,168.5558705,43.8620833,29.63637324,47.93863191,-3.88851596
17.965710519104,190.50945777,169.9903457,43.58984461,30.77054736,48.15974215,-2.48890825
16.2852147885693,191.41789357,171.422397,43.33208898,31.89133034,48.38763444,-1.07959004
14.5679420549222,192.32245323,172.84557916,43.07201223,33.00061337,48.62791404,0.303449409999999
12.8112132704841,193.21320178,174.24211342,42.82634713,34.09365752,48.869645,1.6631691
11.0141333866123,194.1262371,175.6561347,42.58268873,35.16818266,49.10546324,3.04767436
9.1779110926369,194.99591305,176.99500269,42.38410857,36.22238678,49.33572266,4.39619951
7.30615031048277,195.88254984,178.35224171,42.15824886,37.25870157,49.56902571,5.70075735
5.40498490318814,196.75747366,179.6738699,41.96016645,38.27165628,49.78966611,6.99485538
3.48308666953234,197.62383111,180.96728831,41.77259146,39.26068587,49.99987139,8.24683058
1.55144567367738,198.48191486,182.23539837,41.59041716,40.22786089,50.20779799,9.44216287
-0.377138048770896,199.31755444,183.43577721,41.46323556,41.15436174,50.36045454,10.65981517
-2.2886939665609,200.15997349,184.6363409,41.31595717,42.07375461,50.55281618,11.75649591
-4.16863496341973,200.99973798,185.82318625,41.14071452,42.96597502,50.7344079,12.78839121
-6.00192074254206,201.79851992,186.90427099,41.08009016,43.82361006,50.88460639,13.81932927
-7.77287182189593,202.63628801,188.03907867,40.93731028,44.65351418,51.02799129,14.77488294
-9.4651969832583,203.3927277,189.0276228,40.85201135,45.46925279,51.19304502,15.63656313
-11.0622574094493,204.15003276,189.96439626,40.8416582,46.23411768,51.29074659,16.51765331
-12.5471562491775,204.90321023,190.89334925,40.78032061,46.98291086,51.41840847,17.29549822
-13.9029603230162,205.63500109,191.76786424,40.73207984,47.70491214,51.54704156,18.01177948
-15.1134430241764,206.3499879,192.59974463,40.67342864,48.40389256,51.68885616,18.6476891
-16.1641910942178,207.04245088,193.37068753,40.63567739,49.07167775,51.82431647,19.23157071
-17.0438010093891,207.71485573,194.09617124,40.58575313,49.71670657,51.97674474,19.73619477
-17.7446530193638,208.36280759,194.76580619,40.54096974,50.33575799,52.14061319,20.17285062
-18.2629296162858,209.01840371,195.44198737,40.42697184,50.93817004,52.33609022,20.5215855
-18.5983710783889,209.60007005,195.9732548,40.39515681,51.51174382,52.54317771,20.77088792
-18.7541095841192,210.22029526,196.57272688,40.24609121,52.06182531,52.77147764,20.93954893
-18.7361096486485,210.75191444,196.99682193,40.17714801,52.5975576,53.03222265,21.02157788
-18.5520603731291,211.3298516,197.51907794,39.96611242,53.1207462,53.35358069,20.96545677
-18.2100636148555,211.87782093,197.95017276,39.78567303,53.61852667,53.68260776,20.83729477
-17.7171770188282,212.33172558,198.21234621,39.6595658,54.08618191,53.99366007,20.68564125
-17.078340778971,212.8503948,198.60155461,39.36683462,54.55766589,54.41104026,20.34044122
-16.2967040337816,213.29041625,198.81470075,39.15445757,54.98619932,54.77128079,20.00973143
-15.3749762524417,213.7592541,199.09199198,38.80468707,55.41664948,55.21655717,19.53417519
-14.3162446722058,214.20588814,199.30511239,38.46793149,55.82076479,55.67221732,18.98100926
-13.1241037759295,214.58801649,199.38960072,38.11640016,56.18511949,56.06314017,18.476533
-11.8035768185674,214.94337411,199.41594814,37.75729909,56.53493038,56.49172206,17.89101629
-10.3628344024905,215.31385252,199.45686557,37.29431679,56.88001687,56.97609212,17.20721802
-8.81363346517975,215.60617658,199.33481977,36.87540543,57.15802843,57.32236366,16.64046025
-7.16992130424069,215.88859841,199.17121042,36.40083104,57.42178785,57.69300532,16.01534189
-5.44704798124574,216.16714173,198.97316,35.87152229,57.66083678,58.05869609,15.3537499
-3.66330928789743,216.33777105,198.57000894,35.37058866,57.85217794,58.32598921,14.78762668
-1.84127392466897,216.47731056,198.07206275,34.85454022,58.00455805,58.54165343,14.2270103
-0.0060815164341392,216.58393579,197.49703689,34.28812995,58.14311742,58.76447512,13.60522593
1.81714164083304,216.62437488,196.76610395,33.73292579,58.23016803,58.89120791,13.0087278
3.60433645302431,216.61909837,195.91638602,33.16464926,58.28608391,58.97348953,12.35629406
5.3337010214589,216.55639066,194.905063,32.62838416,58.26513721,58.89831299,11.73314337
6.98896932091016,216.44277436,193.77588235,32.07749241,58.22595123,58.80985712,10.96210708
8.56284062009602,216.27680006,192.51362457,31.54237713,58.14942503,58.66002216,10.0595568
10.0565873250555,216.06264992,191.10565737,31.05953403,57.99122984,58.34657819,9.13205572
11.4736012580202,215.78472797,189.54953498,30.62810246,57.78582521,57.94527662,8.04978965
12.8064336263714,215.45939477,187.85695404,30.2862676,57.50291276,57.38962261,6.92865814
14.0276218043951,215.07148486,186.01443698,30.05603156,57.14413571,56.67795221,5.74823432
15.0960785097799,214.62105064,184.02147287,29.97801281,56.69778996,55.78262523,4.56901459
15.9683427869863,214.10624789,181.88135548,30.06649282,56.15202215,54.67575683,3.43876251
16.6030403031541,213.5209112,179.59196474,30.36012885,55.51100085,53.36476885,2.40201638
16.9652922806415,212.85562332,177.14871074,30.8640529,54.75594585,51.80594086,1.50540052
17.0346853007514,212.1087147,174.56150906,31.59705882,53.89780237,50.02838421,0.780632310000001
16.8113716028384,211.28076572,171.84495765,32.5506596,52.94252233,48.04617776,0.241662160000004
16.3182208452152,210.37214773,168.99845049,33.75569037,51.87326483,45.82285841,-0.0433038199999984
15.5995079811986,209.38646857,166.04651503,35.17750307,50.69977728,43.38657598,-0.085873829999997
14.7162565246278,208.32956889,163.01090928,36.79475184,49.42845817,40.75821838,0.114607079999999
13.7387680047289,207.20999709,159.91632332,38.58286267,48.06768116,37.96237105,0.545931279999998
12.7355917263108,206.03627555,156.78593558,40.52240239,46.62322108,35.01822023,1.20969038999999
11.7625808696992,204.81588937,153.64022162,42.56821522,45.09151465,31.92727008,2.07033929
10.8586123713564,203.56652976,150.52015776,44.72519438,43.52338155,28.8023724,3.11342506
10.0471896644627,202.28866649,147.42786716,46.93660592,41.88434931,25.57883591,4.31417864
9.33944044564667,200.99385697,144.38894011,49.18228246,40.19647149,22.3075512,5.64944006
8.736908258668,199.68341209,141.41106159,51.44815951,38.46572058,19.00948681,7.09860057000001
8.23406590665506,198.36933511,138.52032651,53.69308775,36.7094967,15.71956599,8.61734928999999
7.82051081088017,197.05538917,135.72089542,55.90988228,34.92686539,12.4390847,10.20584274
7.48283200161112,195.74183808,133.01845586,58.0720503,33.12540797,9.18594681,11.82595004
7.20615257278881,194.43554901,130.42485192,60.15417897,31.3103238,5.97332171999999,13.4383332
6.97534991518549,193.13645377,127.93600706,62.16764521,29.48639291,2.80723278000002,15.08382773
6.77596291598617,191.84504922,125.5615846,64.08788575,27.65563772,-0.310048280000018,16.73626414
6.59481494222355,190.56205307,123.3020199,65.88527801,25.82597512,-3.35278711000002,18.31321241
6.42039508946353,189.30467051,121.16457452,67.55184332,23.98051792,-6.37550471000002,19.87418288
6.24304288349525,188.03479436,119.12483872,69.11143156,22.15403634,-9.28192464999999,21.36510764
6.05497974522412,186.78496008,117.21464784,70.53119324,20.33643385,-12.09987754,22.77978306
5.85022696990195,185.55276534,115.42737891,71.80579605,18.52398758,-14.8441033,24.1152115
5.62444535093315,184.33719268,113.76262341,72.94465041,16.72107612,-17.50097463,25.37447089
5.37472641053867,183.14416523,112.2254643,73.94907604,14.92879908,-20.06879427,26.55084056
5.09935989373056,181.97313195,110.81188043,74.8017667,13.14585051,-22.5568028,27.62036253
4.79759705147216,180.82105731,109.52095432,75.5042394,11.38014939,-24.94963656,28.59416498
4.4694244918448,179.70059044,108.36396772,76.0787605,9.63069531000002,-27.2435851,29.47249666
4.1153591239554,178.61140626,107.33906702,76.52042986,7.89892058000001,-29.43813582,30.25082725
3.73627101260246,177.55443552,106.44631524,76.83320422,6.18772719,-31.52847984,30.92750244
3.33323782644679,176.52490818,105.67963294,77.00426363,4.49941027,-33.51107438,31.48350045
2.90743199017045,175.52835255,105.04249602,77.05537166,2.83324242999998,-35.38755368,31.9438793
2.46003960571724,174.56733206,104.53637754,76.97598985,1.18952950000002,-37.1596121,32.29706752
1.99220863618761,173.62538722,104.14205915,76.77804779,-0.424883890000018,-38.81076308,32.52514598
1.50502268378727,172.72231772,103.88104226,76.4595541,-2.00956893,-40.34458084,32.64859143
0.999495862714022,171.8564377,103.73912729,76.04105933,-3.57127591,-41.78089222,32.68703428
0.476583695928217,171.03347717,103.72684361,75.51379092,-5.10724316,-43.11506823,32.63446445
-0.0627953916157838,170.23574239,103.8261601,74.88924319,-6.59726541999999,-44.30386937,32.45008401
-0.617733576594554,169.49586143,104.0536436,74.17558224,-8.07124616999999,-45.42403935,32.22046982
-1.1873077319632,168.79141675,104.39580007,73.37465261,-9.50230826000001,-46.41327439,31.88166343
-1.7705595607313,168.12372137,104.8516443,72.49167015,-10.8887024,-47.27035434,31.43523353
-2.36648692807063,167.5145002,105.42027687,71.5328619,-12.26391936,-48.08401556,30.9681851
-2.97405110751206,166.93266182,106.09373988,70.49292208,-13.58071859,-48.73664489,30.35918546
-3.59220280020881,166.41017757,106.86863431,69.38445674,-14.89247955,-49.36920035,29.74847328
-4.21992319258641,165.92231628,107.74287289,68.20340704,-16.15826994,-49.87679079,29.03309855
-4.85626854743119,165.47617008,108.71038669,66.95410572,-17.3931686,-50.3020504,28.25069552
-5.50040960750342,165.06669649,109.77075707,65.63183475,-18.58442725,-50.61498439,27.36357742
-6.15166694491438,164.70087851,110.91081951,64.25141838,-19.76003843,-50.88993447,26.45394529
-6.80954483881387,164.37352309,112.12854062,62.81331411,-20.90787079,-51.09678125,25.48426379
-7.47376073953989,164.08156676,113.40596924,61.33184121,-22.04170008,-51.27431608,24.49690355
-8.14426418904457,163.8257863,114.77955491,59.77464976,-23.11483581,-51.30075296,23.35981353
-8.82123820237035,163.59815847,116.17522025,58.21190807,-24.19918235,-51.36963754,22.28295384
-9.50507565236175,163.41006185,117.66397593,56.57585536,-25.22391678,-51.29241371,21.05359618
-10.196323285708,163.24942243,119.18609418,54.91757297,-26.23694498,-51.20083427,19.82828454
-10.8955867634336,163.10596262,120.73305231,53.24767617,-27.22696133,-51.06616125,18.55381881
-11.6033916665113,162.97416438,122.2821713,51.57947275,-28.20364071,-50.91798711,17.28242686
-12.3200133510594,162.87604101,123.88519357,49.87419461,-29.14001416,-50.68317811,15.92033998
-13.0453316671671,162.79607166,125.50352372,48.16317296,-30.04920756,-50.40121571,14.52010605
-13.7787720603955,162.73057267,127.12759864,46.45518212,-30.93190251,-50.07778283,13.08512036
-14.5193253943012,162.68442421,128.75764418,44.75423784,-31.79166204,-49.72173934,11.62046006
-15.2655870394452,162.64639559,130.37741602,43.06580206,-32.62393374,-49.3282504,10.13114378
-16.0157761967706,162.6194255,131.98546678,41.39417426,-33.43060233,-48.90005792,8.61133496
-16.7677302912549,162.60119324,133.57186522,39.74704175,-34.21328709,-48.44808048,7.07430134000001
-17.5188811383947,162.58697923,135.1282798,38.12975393,-34.9702701,-47.96921449,5.51933363
-18.2662202793399,162.5762066,136.6672203,36.52989847,-35.69506051,-47.44312994,3.91186212
-19.0062583147314,162.56766436,138.1243717,35.00474559,-36.41111875,-46.95653061,2.38485738
-19.7349825320682,162.5490397,139.54047537,33.51757811,-37.09066279,-46.42245994,0.817533610000005
-20.4478195445798,162.54916618,140.92461602,32.05387714,-37.75571755,-45.89464635,-0.757479200000006
-21.1396109225839,162.52418493,142.21080487,30.6868068,-38.39735446,-45.3802374,-2.27894637
-21.8045832229395,162.51527348,143.45792025,29.35444025,-39.01859832,-44.86365947,-3.79179865
-22.4362434139317,162.4923997,144.61066933,28.11398439,-39.62360573,-44.38071075,-5.24751372
-23.0271721693886,162.45899924,145.67290416,26.95861144,-40.21250142,-43.93097077,-6.64418669
-23.5688216988309,162.41795458,146.64490464,25.89103369,-40.78459646,-43.51481546,-7.97935014
-24.05145688908,162.36124524,147.50876472,24.92720436,-41.34518311,-43.15327133,-9.23581345
-24.464286743346,162.29888379,148.2813283,24.05418854,-41.88654865,-42.82443421,-10.41556034
-24.7957633942711,162.22732035,148.95655484,23.27691553,-42.41059922,-42.53777546,-11.50785811
-25.0340091239323,162.16796205,149.55512151,22.60207003,-42.93359989,-42.34085835,-12.45902758
-25.1673286697453,162.08515764,150.03275678,22.03142585,-43.43619278,-42.1843804,-13.33638506
-25.1847636840923,161.98817663,150.39176148,21.58645592,-43.93293431,-42.11247254,-14.08068028
-25.0766483377876,161.88375684,150.69078081,21.19371543,-44.40332004,-42.05099276,-14.76915564
-24.8351293512658,161.78638501,150.82650875,21.00044093,-44.8950753,-42.17476916,-15.20703595
-24.4546197113826,161.68195292,150.90036902,20.86873092,-45.36257518,-42.31788048,-15.57586245
-23.932162411612,161.55129243,150.87323295,20.81985287,-45.83699935,-42.55822076,-15.79391104
-23.2676881429487,161.4794827,150.78734652,20.9034706,-46.27742504,-42.83928333,-15.9102314
-22.464158393826,161.35398231,150.58018522,21.06380991,-46.73977125,-43.25024704,-15.83758021
-21.5275923870604,161.27458592,150.35345247,21.30333092,-47.16703364,-43.6568463,-15.69155244
-20.4669822966734,161.21359917,150.0544044,21.63612241,-47.58459963,-44.13198068,-15.43593976
-19.2941060024887,161.1280111,149.65837239,22.05597104,-48.0099329,-44.71145326,-15.00738265
-18.0232501721451,161.06260385,149.21902302,22.54243998,-48.42566261,-45.34347097,-14.46482312
-16.6708587732295,161.02312532,148.79192122,23.00647926,-48.8302984,-45.96906174,-13.91556358
-15.2551233821259,160.97453454,148.28194878,23.55032973,-49.22303683,-46.65183508,-13.24019534
-13.7955320718233,160.94026059,147.75267113,24.10719304,-49.6002707,-47.34736183,-12.5079848
-12.3123934021022,160.92071093,147.19462336,24.69204054,-49.97511924,-48.08325158,-11.69139538
-10.8263512442867,160.9027307,146.64968232,25.185112,-50.29673035,-48.71922088,-10.95921122
-9.35790497912181,160.89653418,146.09039217,25.67136269,-50.60598264,-49.35484182,-10.19445686
-7.9269481244425,160.89365803,145.53161383,26.09244569,-50.88323673,-49.931834,-9.4702302
-6.55233675680652,160.89140028,144.97821511,26.43206627,-51.12453454,-50.43337109,-8.80474231
-5.25149723044799,160.90841144,144.45634652,26.67831057,-51.33033992,-50.85567426,-8.19941738
-4.04008070416922,160.88889376,143.91992569,26.78379111,-51.47512726,-51.12319837,-7.75888018
-2.93166992559173,160.86222681,143.38492023,26.77703761,-51.58533443,-51.30382283,-7.39872193999999
-1.93754169907414,160.82708131,142.87045474,26.63232836,-51.63069651,-51.31633225,-7.18965274999999
