knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.8679132427116,154.35286973,139.51319106,18.79334497,-56.54703939,-64.82641623,-9.67883724
-24.0720808565494,154.19519064,139.85350873,18.33184443,-57.20464071,-64.88748192,-10.2269137
-24.1891408852848,153.96179664,139.97701359,18.04299443,-57.85956023,-65.0265236,-10.62928289
-24.2098421947191,153.81393957,140.18299737,17.72558099,-58.47893014,-65.1620422,-10.96799073
-24.1261102407367,153.61319273,140.1927087,17.60703981,-59.09992701,-65.39806126,-11.10959258
-23.9313893075178,153.48674657,140.25868507,17.48640911,-59.67841538,-65.61361159,-11.1914665
-23.6209484595018,153.31300508,140.17270863,17.48339015,-60.22432035,-65.8303061,-11.20782775
-23.1921389086256,153.18851641,140.09366945,17.5175064,-60.75722598,-66.11450379,-11.07151283
-22.6445927181125,153.08707216,139.95160595,17.68223752,-61.30063971,-66.52263443,-10.67509398
-21.9803551529972,152.96510472,139.70708426,17.91758884,-61.78569376,-66.87369999,-10.29234915
-21.2039454498533,152.87247717,139.42968823,18.23078832,-62.29991723,-67.39703056,-9.6048331
-20.3223432250309,152.80739626,139.14566028,18.56296791,-62.73142927,-67.79671613,-8.98366355
-19.3449001079866,152.73336212,138.75614472,19.00774367,-63.18876276,-68.35614024,-8.11007522
-18.2831784354298,152.69068538,138.33905026,19.52621948,-63.65053918,-69.02224948,-7.01739173
-17.1507209503005,152.64102411,137.89806917,19.99236775,-64.02690454,-69.53661807,-6.0513342
-15.9627574073445,152.61865443,137.42265982,20.52656913,-64.40814382,-70.15208077,-4.88739269
-14.7358558002303,152.63167291,136.95164059,21.04422157,-64.76869268,-70.79351976,-3.64856278
-13.4875276099126,152.60625985,136.39717744,21.58322825,-65.0841359,-71.37673351,-2.39732869
-12.235798048211,152.65359349,135.9084456,22.05294648,-65.37312053,-71.96427257,-1.11310101
-10.998753750544,152.64317271,135.31847799,22.52112953,-65.60906878,-72.4606018,0.136739219999999
-9.79408176374782,152.71288805,134.81604604,22.87940758,-65.81469617,-72.93962221,1.37501774
-8.63861495841116,152.74132608,134.25121822,23.17401438,-65.95256679,-73.27593413,2.50621154
-7.54790010941436,152.76194231,133.6501112,23.42802761,-66.03109098,-73.49619828,3.56462962
-6.53580572631941,152.81209162,133.09452271,23.52033351,-66.06946355,-73.6435236,4.51360698
-5.61418290803117,152.84936732,132.49420694,23.58383192,-66.02398926,-73.59365187,5.34487642
-4.79257770981875,152.85184396,131.85985979,23.490538,-65.92550089,-73.41916161,5.98783416
-4.07798294398315,152.85148278,131.19341205,23.36745829,-65.75752682,-73.07729275,6.53374249
-3.47463425539662,152.85961048,130.50836862,23.21119418,-65.52802563,-72.58423134,6.98123667
6.71134461373502,206.45647209,172.23165146,25.7696449,43.49573785,32.67287133,4.58118033000001
7.21962364880689,205.67218831,169.59016962,25.72580532,42.51231247,30.34145465,3.96269665
7.76049806554602,204.84097523,166.86846911,25.77721392,41.45572637,27.8651542,3.34798122
8.33352550732092,203.95911606,164.07396012,25.93466809,40.31918122,25.23645506,2.78035762999999
8.93629829767877,203.03355291,161.22410365,26.2206345,39.09013428,22.43868155,2.31734239
9.56425389822496,202.05843186,158.33502348,26.60633877,37.79717074,19.52595131,1.94524435
10.2104787159189,201.03277791,155.40514722,27.13334042,36.44022051,16.50677645,1.72716904
10.865596766334,199.97270401,152.46812406,27.81619353,34.99364765,13.33251725,1.71980704
11.5178509498669,198.87631491,149.53028019,28.65841019,33.48485499,10.06932877,1.91762415
12.1534030371985,197.75457507,146.61521649,29.66797251,31.90818353,6.71028373999999,2.35343926
12.7568286417058,196.60383618,143.73004749,30.84740513,30.27578392,3.28396755,3.03138815
13.3117682176689,195.44023972,140.89915527,32.20595017,28.59178135,-0.193300700000009,3.96285435
13.8016840316664,194.26442362,138.13242416,33.74136338,26.86667018,-3.69318602999999,5.14751484
14.2106664369228,193.08560413,135.44880318,35.44859855,25.10707659,-7.19858837999999,6.583858
14.524230956173,191.91122528,132.8617668,37.30564034,23.31926035,-10.6896068,8.24049002
14.7300505739541,190.74501268,130.38305454,39.29835544,21.51185945,-14.14567826,10.10608857
14.818576845774,189.59370695,128.02471653,41.40015834,19.69223518,-17.54849056,12.1471559
14.7835163792307,188.45964226,125.79421476,43.57860859,17.86475142,-20.88754542,14.33124588
14.6221353537574,187.35843461,123.7139535,45.79068935,16.03752747,-24.13226205,16.57625727
14.335368667417,186.2766474,121.76940869,48.00834392,14.21612779,-27.28898728,18.90538504
13.9277275609379,185.19784853,119.93895348,50.18718462,12.38812089,-30.38900485,21.29751558
13.4070222628246,184.18005228,118.29754067,52.29912934,10.6023877,-33.28903131,23.53952618
12.7839299037681,183.14545323,116.74643745,54.30589432,8.80513206999998,-36.15517162,25.82959078
12.0714446980224,182.18523705,115.39725926,56.17772273,7.05338908000002,-38.8187594,27.89737366
11.2842510972181,181.23052876,114.1627589,57.89392118,5.31014696,-41.39594649,29.88972375
10.4380613195765,180.30582408,113.06930914,59.44031716,3.58979846,-43.84771209,31.73016921
9.54895660018392,179.41083653,112.11170683,60.80519817,1.89380392000001,-46.17534667,33.39915346
8.63276713448322,178.54838295,111.29518821,61.97665367,0.226462949999984,-48.36780309,34.8987309
7.70451956395519,177.71668001,110.60447569,62.96447888,-1.41796210999999,-50.44849644,36.21217689
6.77797360930477,176.92035771,110.04785236,63.77880254,-3.04121054000001,-52.43580668,37.42862226
5.86526172119363,176.15022818,109.61684684,64.35570363,-4.61583447999999,-54.21338658,38.28146613
4.97663796992514,175.42745073,109.3112691,64.78829054,-6.18752107,-55.98094371,39.12589278
4.1203353224147,174.71623465,109.10926149,65.0318556,-7.70519448000002,-57.52005428,39.61974614
3.30252432786583,174.04444949,109.02444347,65.09082649,-9.22010739999999,-59.06053116,40.11223932
2.52736129270035,173.40460406,109.05456995,65.02863229,-10.67686325,-60.36550714,40.28885397
1.79711038917845,172.79473477,109.18686583,64.79828256,-12.12025675,-61.62509611,40.38694368
1.11232183315942,172.21083215,109.41617314,64.43668179,-13.5333437,-62.7742396,40.34243284
0.472047237454867,171.66212187,109.74809709,63.95457467,-14.92996301,-63.86289665,40.23386394
-0.125926599542574,171.1416702,110.17622785,63.36665636,-16.28097073,-64.79109318,39.93623287
-0.684843012489875,170.60764875,110.64364028,62.65483322,-17.59622771,-65.57885844,39.40358547
-1.20875328661429,170.12012702,111.22176204,61.86314832,-18.88916665,-66.29881968,38.84825988
-1.70231260839238,169.65365515,111.87535939,60.97279579,-20.16432975,-66.96117843,38.22525789
-2.1705960635212,169.22316505,112.62821112,60.0252759,-21.39362556,-67.47231046,37.50203319
-2.61893956864177,168.79579371,113.42787599,58.98676295,-22.59740794,-67.89194015,36.63527725
-3.05281054219652,168.38725439,114.28492485,57.86354495,-23.77907655,-68.23421795,35.63360966
-3.47770786412133,168.01926974,115.2430968,56.69900096,-24.92135678,-68.4612039,34.61996028
-3.89908644074331,167.65687499,116.23416112,55.45284178,-26.04040282,-68.61060772,33.44475744
-4.32229945948993,167.3279062,117.3009253,54.160163,-27.13027292,-68.67725712,32.23111021
-4.75254993535504,167.0153089,118.41394947,52.8137058,-28.19343754,-68.66686964,30.94448275
-5.1948424302905,166.72581012,119.57414322,51.41422829,-29.22627267,-68.57232751,29.52809963
-5.6539258734405,166.46635236,120.78793913,49.98297375,-30.23920178,-68.42918672,28.09360122
-6.13421918299863,166.22961303,122.03993712,48.52103525,-31.22717725,-68.22469449,26.59620235
-6.63971281769366,166.01313276,123.32700311,47.03202546,-32.19757486,-67.98152382,25.07582515
-7.17384137838141,165.80989839,124.62799338,45.53198094,-33.14278394,-67.6798294,23.46373536
-7.73932805029686,165.63275997,125.95976606,44.0263321,-34.07438235,-67.35711896,21.86014829
-8.33802479862157,165.46408034,127.29585111,42.5226308,-34.99116126,-67.01061421,20.25759317
-8.97080041482365,165.31576952,128.64988848,41.02365511,-35.87903494,-66.60249796,18.55870769
-9.63750606353169,165.17428132,129.99837041,39.5437719,-36.75638694,-66.18768663,16.88852813
-10.3369909693911,165.03308131,131.33115425,38.08740179,-37.6235688,-65.76801803,15.25123981
-11.0671310093987,164.90279474,132.6627283,36.65556703,-38.4660331,-65.30428167,13.56606226
-11.8248611922912,164.77381122,133.97901895,35.25413321,-39.28891912,-64.81368699,11.87617214
-12.6062166510117,164.63558935,135.26619406,33.88830566,-40.08966287,-64.29033804,10.17909679
-13.4063877178421,164.50432445,136.54174283,32.539498,-40.86620452,-63.72712049,8.44759004
-14.2197937817755,164.41970307,137.85547725,31.21484548,-41.62324464,-63.15029308,6.72735772
-15.0401771625143,164.27593977,139.07716452,29.9122018,-42.35884657,-62.54349977,5.02196046
-15.8607156976323,164.165835,140.31054704,28.63985581,-43.0701312,-61.91097069,3.28024971
-16.6741529709167,164.05041295,141.51438505,27.39197708,-43.75067509,-61.23457963,1.53756154
-17.4729455650136,163.89232544,142.63878088,26.1892456,-44.40004827,-60.51046086,-0.218559519999999
-18.2494226295948,163.78753364,143.78787458,24.98802048,-45.03990039,-59.81582111,-1.95692955
-18.9959181495566,163.67604006,144.88877987,23.8278469,-45.64954567,-59.09151291,-3.68438481
-19.7047939813226,163.62650543,146.0198342,22.68145473,-46.25131002,-58.41165981,-5.34150806
-20.3683398915018,163.52137954,147.01917344,21.61067881,-46.83330715,-57.73718157,-6.97578851
-20.9786664440528,163.36686834,147.89216601,20.60117922,-47.39386786,-57.06387609,-8.61210497
-21.5277052383127,163.28320463,148.78114664,19.63202187,-47.9500484,-56.46069751,-10.14724133
-22.0073398322099,163.19167437,149.58502702,18.73030707,-48.49386095,-55.90457222,-11.60713072
-22.4096477142586,163.12333902,150.33326129,17.90232198,-49.03577192,-55.43479416,-12.92138337
-22.7272276465795,163.04184593,150.97351786,17.15940782,-49.56634742,-55.02047628,-14.17080109
-22.9535816720799,162.96114725,151.52290205,16.50037116,-50.08617999,-54.66956613,-15.32087451
-23.0835173065664,162.90813781,152.03514912,15.86401819,-50.58922751,-54.36439182,-16.42888857
-23.1135331504728,162.78533518,152.31638793,15.44804401,-51.09375629,-54.16858266,-17.32299385
-23.0421505335627,162.75573434,152.65185615,15.03782289,-51.5907902,-54.0601412,-18.06998812
-22.8701549455377,162.6781014,152.82806736,14.73838341,-52.04642938,-53.92759,-18.80875608
-22.6007140422214,162.64206005,152.98775479,14.47384755,-52.50216875,-53.90986207,-19.36186237
-22.2393435196216,162.63250242,153.05647891,14.3893759,-52.92996205,-53.91126959,-19.76667942
-21.793697381463,162.64039741,153.08398107,14.31089695,-53.35436209,-54.01133324,-20.05641146
-21.2731663451812,162.64157374,153.02774087,14.32423754,-53.73431666,-54.09612545,-20.26300491
-20.6882780857904,162.6679361,152.93258903,14.39410817,-54.07515886,-54.14341936,-20.42541159
-20.0499028562293,162.71668681,152.79069002,14.52057972,-54.403251,-54.26864605,-20.44538521
-19.3682761296172,162.78379936,152.61256243,14.68259111,-54.69948773,-54.39672103,-20.38841451
-18.6518581789886,162.81835741,152.29809163,14.98171613,-54.99788346,-54.64086004,-20.09308121
-17.9060609962046,163.02655461,152.22504787,15.08130158,-55.18788057,-54.64789114,-20.05459847
-17.1318857437287,163.11530829,151.94176271,15.22323802,-55.37207026,-54.69215691,-19.93584998
-16.3245270869229,163.24576692,151.65819042,15.38362383,-55.51385612,-54.71183784,-19.76797352
-15.472013584839,163.3828039,151.34585315,15.49147611,-55.62393997,-54.71484891,-19.60745452
-14.5539676201463,163.51539848,150.99800918,15.54001398,-55.69673869,-54.67357893,-19.48294301
-13.5405849916176,163.64220479,150.6126544,15.52608033,-55.73272719,-54.58719673,-19.39255011
-12.3919527654007,163.75990054,150.18376311,15.44065447,-55.7359613,-54.46312384,-19.34113007
-11.057844049488,163.86292303,149.70475341,15.28115514,-55.70627305,-54.29419819,-19.33974287
-9.47814970318216,163.94550823,149.16437749,15.06307222,-55.64978364,-54.09452517,-19.36213239
-7.58412871499504,164.00842747,148.56733365,14.78823734,-55.56143265,-53.84382506,-19.41879948
-5.30130985119563,164.04732305,147.89899524,14.49608592,-55.44773515,-53.5593247800001,-19.46757587
-2.55517273773086,164.06213851,147.15632188,14.22226274,-55.30951309,-53.24170745,-19.47469849
0.719497462772504,164.05388148,146.34141519,14.00323796,-55.14405644,-52.88068901,-19.41090868
4.56342206498673,164.02420116,145.45203724,13.88848267,-54.95166723,-52.47806254,-19.23126646
