knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.983240869253,193.62303837,182.56234982,28.75716826,30.14063563,51.9716078,-8.71441600999999
10.5205450856217,193.91599269,182.79807546,29.10176601,30.43356599,50.88015501,-7.22875263
10.0955997500448,194.20719696,183.01675268,29.46008904,30.71369548,49.78499576,-5.74372364
9.71374782900733,194.49366695,183.22072495,29.83813624,30.98797773,48.70698839,-4.26308063
9.37946911784235,194.79439819,183.42746592,30.23479829,31.2402204,47.61218789,-2.76375199
9.09623415681329,195.08064409,183.61803906,30.58442737,31.51006643,46.59429338,-1.38156937
8.86644258906885,195.37412992,183.80250058,30.98006528,31.76357382,45.57691187,0.0345332399999982
8.69141172847656,195.68108367,183.99631655,31.35436732,32.01325327,44.59326301,1.3907873
8.57145784093473,195.99251272,184.19061331,31.73320102,32.26135445,43.65196783,2.71091648
8.50602241065427,196.30787542,184.38746284,32.10597408,32.51225477,42.76697061,3.97285421999999
8.49382227437658,196.63421931,184.59199518,32.47102183,32.76239343,41.93089113,5.18036604
8.53308325804625,196.94505678,184.76590429,32.85020154,33.011097,41.14387259,6.33970045
8.62179247469681,197.312364,185.02930563,33.17205236,33.28042746,40.46700477,7.39362305
8.75796364975425,197.63524584,185.20612304,33.52708196,33.53491716,39.808597,8.39752772999999
8.94004224688582,197.98898245,185.43331731,33.85004903,33.80584285,39.25287715,9.31093741
9.16726302479615,198.37231346,185.71027432,34.11607008,34.08493494,38.78338274,10.12403835
9.43977366193222,198.71922209,185.91618782,34.43518181,34.37341817,38.39534769,10.85473247
9.75879308035135,199.05083815,186.09597327,34.74677566,34.63752532,38.00488924,11.61590368
10.1266844367601,199.45880405,186.40397727,34.93280132,34.94918262,37.81199199,12.09118994
10.5463740431215,199.78640573,186.54293905,35.27454641,35.23182697,37.5964396,12.6348362
11.0203414777222,200.14078568,186.74592599,35.53097092,35.5202092,37.46155456,13.09549701
11.5499804677642,200.46521007,186.89037768,35.7872081,35.78566599,37.32728186,13.52702197
12.1354819156443,200.7927745,187.03318464,36.04621373,36.05488712,37.26828344,13.8704979
12.7758835720719,201.09826873,187.12732111,36.32563277,36.32281112,37.26317961,14.12507978
13.4691068933188,201.36624288,187.16718873,36.59673448,36.55411655,37.22129816,14.4266516
14.2120010451148,201.65167097,187.22075215,36.85549861,36.78094946,37.22668833,14.63990401
15.0004926229667,201.9243383,187.23294597,37.13288609,36.99435106,37.24685333,14.79871234
15.8298206262761,202.12978342,187.16232401,37.39922606,37.18708231,37.27569074,14.9380083
16.6946391410142,202.37237081,187.09973011,37.69361543,37.33645942,37.22746917,15.15362312
17.5889058118053,202.58553771,186.98791133,37.98567389,37.47258465,37.18616261,15.31017182
18.5057873930275,202.77184379,186.83130735,38.27334763,37.5843458,37.13366216,15.46581858
19.4377649060368,202.93968893,186.64826251,38.53766078,37.6908269,37.12631679,15.51850398
20.3767262177946,203.10656024,186.41956303,38.84169397,37.72849603,36.93698061,15.79888407
21.3138134260701,203.23829232,186.12231729,39.16628109,37.74699184,36.7484707,16.05156582
22.2391930113361,203.36937412,185.82983891,39.42320963,37.7535817,36.55614329,16.25210933
23.1419673848785,203.47858925,185.47652685,39.70942994,37.72466451,36.29947805,16.52722326
24.0101772995504,203.57075231,185.07685206,39.99055218,37.66444652,35.98076558,16.84565003
24.8308480830298,203.64665751,184.63422333,40.26747873,37.57858624,35.61432426,17.20698737
25.5901582968504,203.70285267,184.13272777,40.56257485,37.46353148,35.18729228,17.61543565
26.2737098311799,203.74520308,183.60132522,40.80246676,37.32095283,34.69889155,18.05619697
26.8667548325198,203.76755452,183.00640347,41.06202786,37.15172368,34.15077475,18.53142268
27.3544103773103,203.7682451,182.34500916,41.34470691,36.95876127,33.55502065,19.01945413
27.7220728579361,203.75097937,181.64917558,41.54582302,36.73332502,32.86868865,19.54177226
27.9560810269955,203.70731872,180.86334079,41.79760448,36.47926642,32.12079816,20.04405869
28.0447110065234,203.64308774,180.03043294,41.99561988,36.19972385,31.31023597,20.5311839
27.9794387958673,203.54690864,179.10005063,42.21977913,35.87934554,30.40166013,20.97762363
27.7558046011445,203.42480736,178.10588357,42.4037956,35.52913311,29.42111393,21.38113076
27.3735571147034,203.2680626,177.01638304,42.58922929,35.13467941,28.33534048,21.71912771
26.8365937620932,203.07933806,175.84366022,42.75658719,34.70492148,27.16691719,21.98387623
26.1530702586297,202.85210986,174.57460428,42.91056666,34.22749988,25.88582925,22.16863336
25.335432249873,202.5867854,173.21537345,43.03987653,33.70651763,24.50087125,22.27224334
24.4002502807839,202.30205815,171.783349,43.15457557,33.14433627,23.02039894,22.26625942
23.3681938773581,201.92980972,170.20592471,43.24907499,32.51454512,21.38124281,22.23267741
22.2640610176325,201.54048058,168.57107192,43.31324684,31.84710925,19.65350864,22.11429713
21.1164934156964,201.13362825,166.87286651,43.37611459,31.134498,17.82212199,21.91294615
19.9569827812228,200.65817433,165.05851629,43.43912962,30.36226961,15.85712904,21.6982501
18.8174262578248,200.17263947,163.2244489,43.4500481,29.55944811,13.82848574,21.4106091
17.7265302398251,199.55720986,161.20131158,43.5270956,28.68591642,11.65195254,21.18483629
16.7064736708102,198.97761942,159.19560425,43.64868209,27.77457668,9.38645413,20.97178512
15.7701872012074,198.32961373,157.11663199,43.77338272,26.830135,7.06673066000002,20.77278441
14.9191841447187,197.67565465,155.00879244,44.00875292,25.8366713,4.64103982,20.67518382
14.1433111099179,196.96418606,152.84692545,44.29177522,24.81993026,2.19019672000002,20.63416064
13.4234502924925,196.23815115,150.66627969,44.69172361,23.7643011,-0.33341471,20.71718832
12.7362037302569,195.49340381,148.46993686,45.21418937,22.66290294,-2.94442749000001,20.96381506
12.0593244353588,194.70292731,146.2425428,45.82910034,21.54909422,-5.54052038999998,21.29062487
11.3771128812154,193.88923274,144.01213449,46.55535522,20.42525803,-8.12264105,21.71664553
10.6846579480342,193.06250984,141.79188826,47.39761594,19.26752309,-10.74906953,22.29599585
9.9903157424952,192.22336451,139.58837005,48.34506082,18.08992164,-13.37820016,23.00102837
9.31509801952119,191.3618325,137.40602853,49.38199301,16.90357883,-15.97949775,23.80434846
8.68584536558541,190.49711199,135.26037332,50.49919236,15.70280215,-18.56046779,24.70054346
8.12470724505352,189.62989598,133.16486159,51.67953867,14.49598257,-21.09919047,25.66993337
7.64332382450513,188.76123482,131.12601418,52.90777893,13.28507889,-23.58986842,26.70183615
7.24352404503885,187.89809183,129.15607602,54.16663606,12.07517968,-26.01783857,27.77644853
6.919961459481,187.03441696,127.25885929,55.42008747,10.87480087,-28.36154114,28.8328741
6.66242384099774,186.22328705,125.47912951,56.69506667,9.65372436000001,-30.71045795,30.01040706
6.4577946864663,185.36247761,123.73556031,57.92850875,8.48043983000002,-32.84368697,31.01488338
6.29166392021688,184.55082652,122.11570374,59.12458171,7.29952034999999,-34.95124756,32.03746043
6.14959680311175,183.76765124,120.60697468,60.29598529,6.12930635999999,-36.97594056,33.08397984
6.01808055850902,182.99604752,119.190491,61.39641957,4.97521326,-38.8984788,34.03209211
5.88517946639969,182.24998542,117.88163874,62.43758393,3.83550707000001,-40.73036504,34.92980068
5.74093683075494,181.52917703,116.67989721,63.4253939,2.71239061,-42.46958043,35.80834344
5.57756502892287,180.82668395,115.57611589,64.33766786,1.60700761999999,-44.11024431,36.59412004
5.38946479489303,180.15801821,114.579752,65.19114092,0.504955260000003,-45.70306446,37.37910457
5.17311314237677,179.48550244,113.65839222,65.97523614,-0.565827479999996,-47.16103164,38.0588967
4.92685634345012,178.87663978,112.88868462,66.68069889,-1.60883484999999,-48.51273315,38.67638473
4.65064053732597,178.23601916,112.14518654,67.33373489,-2.64169333999999,-49.79064417,39.24127616
4.34570818739694,177.65031129,111.53533354,67.89974124,-3.65051473,-50.96134888,39.69284035
4.01428401303547,177.06029063,110.99252539,68.39481821,-4.64059700000001,-52.05263312,40.12159553
3.65926942220343,176.50211006,110.53791348,68.84834841,-5.61467304999999,-53.06770264,40.49356589
3.28396003564691,175.95077059,110.1618997,69.21577809,-6.56384411000002,-53.98074321,40.78212456
2.89179674913912,175.41676563,109.86445356,69.51488347,-7.49546455000001,-54.81387858,40.99910343
2.48615701276192,174.89971371,109.64529039,69.74220104,-8.40789812999998,-55.56153771,41.13684424
2.07018967038436,174.39155786,109.49544479,69.89623728,-9.29814443000001,-56.22051337,41.20075902
1.64669382943891,173.89917619,109.41935976,69.97733804,-10.16998369,-56.79874364,41.18496511
1.21803983438167,173.41571871,109.41043616,69.96940262,-11.02253486,-57.29610827,41.07595851
0.786128498626598,172.95232125,109.4743212,69.91330744,-11.85738894,-57.71628701,40.91171707
0.352383303336789,172.49673407,109.60220834,69.7644685,-12.6729228,-58.05728921,40.64864973
-0.0822307165940964,172.0463916,109.79158852,69.51772491,-13.46876506,-58.31867902,40.28082733
-0.517168233623318,171.61946678,110.05132533,69.23392169,-14.24838179,-58.51307976,39.87539405
-0.952252028318077,171.19456724,110.36912852,68.83331618,-15.00733515,-58.62673644,39.33970464
-1.38761533136976,170.79049526,110.75462671,68.39189567,-15.7492568,-58.67354542,38.76595706
-1.82364345048039,170.39749765,111.20266535,67.85865594,-16.4709662,-58.64411849,38.08733307
-2.26091684837343,170.01422465,111.70786324,67.23902516,-17.17437657,-58.54699199,37.31470257
-2.70015638639311,169.65101387,112.28119329,66.5615096,-17.85632208,-58.37590371,36.48083455
-3.14217326361263,169.31061644,112.92112958,65.83913943,-18.51816597,-58.13669157,35.60057887
-3.58782687152369,168.98457673,113.62027672,65.03850287,-19.1595512,-57.8283874,34.62979027
-4.03799190951057,168.68053149,114.38275187,64.18138535,-19.78038764,-57.45402515,33.59637264
-4.49353436447626,168.39521941,115.20473708,63.2703512,-20.38252471,-57.02025623,32.50775895
-4.95529499731305,168.13112676,116.08639198,62.29916292,-20.96041779,-56.51474692,31.34454233
-5.42407822410871,167.89551556,117.02904523,61.3113814,-21.52424533,-55.96892275,30.18460457
-5.90064367433678,167.67666346,118.02438054,60.24859821,-22.06210202,-55.34786879,28.92044891
-6.38569726405784,167.48591093,119.07583808,59.17432343,-22.58847964,-54.70062224,27.66936746
-6.87987834637172,167.3201068,120.17980907,58.05746658,-23.09388662,-53.99180716,26.37427183
-7.38373940496188,167.17379011,121.32936294,56.89825676,-23.5788597,-53.2355827,25.02998653
-7.89771485935617,167.04871884,122.51858013,55.70571923,-24.05134511,-52.45000173,23.65715518
-8.42207587833768,166.94530221,123.75245607,54.46591602,-24.50012551,-51.61264724,22.22219727
-8.95686868006602,166.86455704,125.01380656,53.2310633,-24.94656466,-50.77766165,20.84177739
-9.50183466573334,166.80192883,126.30727926,51.95193499,-25.37337365,-49.90400336,19.39718817
-10.0563205019439,166.75640715,127.62074782,50.65154659,-25.79017719,-49.01882702,17.93546809
-10.6192084801826,166.72788076,128.95256451,49.33178471,-26.19529041,-48.12097552,16.45712871
-11.1888974867918,166.72127235,130.31305604,47.98101272,-26.58041105,-47.1938518,14.93439761
-11.7633276000395,166.71904359,131.65131342,46.66092216,-26.97620795,-46.31695524,13.49559209
-12.3400176431731,166.73759531,133.01445807,45.30602221,-27.34606486,-45.39886381,11.97115457
-12.9160973303339,166.74348285,134.32444301,43.9973099,-27.72204608,-44.52276123,10.51338
-13.4883310257292,166.78824978,135.6732936,42.66583125,-28.08605507,-43.6518873,9.04434669
-14.0531343837737,166.80656341,136.94593237,41.38581433,-28.44793012,-42.80784906,7.61448386
-14.6065863956689,166.85709265,138.23578457,40.11745764,-28.80672171,-41.99560619,6.21264368
-15.1444404702939,166.89005567,139.45106354,38.90451066,-29.168195,-41.23097538,4.8740908
-15.6621375778234,166.91684303,140.62400359,37.73495197,-29.51268017,-40.46314037,3.53329177
-16.1548231037908,166.94678389,141.75286426,36.60664281,-29.85933019,-39.74876449,2.25116320999999
-16.6173694649563,166.9821298,142.83638229,35.5299936,-30.2117838,-39.10046922,1.05251286
-17.0444078170428,166.99206181,143.83211098,34.53280511,-30.55001722,-38.46610984,-0.119750200000006
-17.4303723496562,167.01426214,144.78597706,33.5881554,-30.90014965,-37.91866045,-1.19911209
-17.7695599933488,167.02162788,145.65617041,32.71662759,-31.24482915,-37.41519582,-2.21580783
-18.0562074325487,167.00397795,146.43203688,31.91962188,-31.57223781,-36.92358625,-3.19454939
-18.2845861761868,166.96762789,147.1399673,31.13892092,-31.90688611,-36.51324418,-4.10101707
-18.4491099655002,166.97512812,147.79411927,30.53652898,-32.24462509,-36.17651569,-4.8795827
-18.5444400123487,166.96220847,148.38050036,29.93729496,-32.58043778,-35.89562193,-5.61073652
-18.5655858064834,166.92869362,148.86875851,29.43731844,-32.89875715,-35.63830142,-6.27373817
-18.5080226336873,166.89323335,149.31174477,28.96151472,-33.20819512,-35.41597764,-6.90417785
-18.3678416167765,166.85547386,149.66994299,28.57323696,-33.52042263,-35.27540961,-7.43236113
-18.1419252101684,166.78241084,149.93893106,28.23678853,-33.82096616,-35.16635823,-7.85973112000001
-17.8281320261389,166.796886,150.21586275,28.02304523,-34.11451457,-35.11354847,-8.24022039
-17.4254760018104,166.73521578,150.38775272,27.78951211,-34.37748358,-35.03034976,-8.64485065
-16.9342868054397,166.71548045,150.52363589,27.66158826,-34.64138097,-35.02704353,-8.89887668999999
-16.3563405259445,166.66602112,150.59968338,27.53168331,-34.87858544,-35.00339275,-9.18985162
-15.6949519511376,166.6268846,150.64332544,27.45852505,-35.10015724,-35.00348895,-9.38467472
-14.9550220054821,166.6167402,150.67081244,27.41510773,-35.29675029,-34.99771788,-9.57128091999999
-14.1430360957469,166.58527838,150.62881169,27.42245634,-35.48604668,-35.03018093,-9.68300960000001
-13.2670111440934,166.57851069,150.59183249,27.40494243,-35.63531028,-35.00824915,-9.86120435
-12.3363909627746,166.57784185,150.5228197,27.43512805,-35.7691544,-35.00270932,-9.95061367
-11.3618913793186,166.59189773,150.44885219,27.45023244,-35.8715162,-34.961678,-10.07237699
-10.355298214792,166.61029701,150.38775038,27.39106935,-35.94242709,-34.85700097,-10.27670717
-9.32922289885017,166.6508712,150.28507287,27.41842841,-35.99923577,-34.79268569,-10.36771551
-8.2968221851738,166.69014655,150.21437032,27.30890427,-36.01929557,-34.624026,-10.62336177
-7.27149007177642,166.75242637,150.12883865,27.229808,-36.01795511,-34.45060926,-10.84220443
-6.26653154801792,166.82492286,150.03897221,27.11606055,-35.99698465,-34.25411771,-11.0860767
1.46999719051104,200.58448906,161.48398176,41.27264239,32.48290328,18.2144039,14.79245693
1.65855050247031,199.85965402,159.290457,41.59209393,31.47044775,15.79487624,14.77809904
1.86515799246191,199.09163102,157.0632986,41.96002118,30.44639474,13.37036635,14.8067472
2.08961404992548,198.31119321,154.80087114,42.49960969,29.372091,10.84665166,15.01944888
2.33096794184181,197.48401673,152.51092047,43.11262081,28.29938741,8.35302426000001,15.28805564
2.58746280566886,196.65587853,150.21133971,43.89167478,27.17940012,5.77299299000001,15.75978308
2.85651990140044,195.78309722,147.89056953,44.78094164,26.06744072,3.24395168000001,16.30183104
3.13477331599218,194.90366039,145.57871168,45.79038863,24.92786236,0.681427250000013,16.99892679
3.41814983764452,194.0199926,143.28453956,46.90443853,23.76188809,-1.90702923000003,17.83079289
3.70198701367251,193.10776393,140.99914085,48.14073593,22.61124206,-4.41770248,18.74964918
3.98118119140688,192.1959128,138.75161606,49.43884981,21.43792166,-6.93844358999999,19.76856387
4.25035661926362,191.27936281,136.54626583,50.80035193,20.25954842,-9.42529350999999,20.86225787
4.50404643679031,190.36009192,134.39185689,52.20114901,19.07654386,-11.87149774,22.00839866
4.73687656982234,189.44769379,132.29912901,53.63357804,17.88723415,-14.27807252,23.19846676
4.94374411194341,188.53907469,130.27401247,55.065463,16.69722416,-16.63091558,24.40294113
5.11998264342573,187.68051073,128.36062766,56.49376446,15.49184221,-18.97757534,25.6556366
5.26150820831525,186.75160363,126.45549957,57.88411572,14.31373318,-21.17225865,26.80860268
5.36494198948693,185.87843049,124.67394339,59.24316287,13.12330298,-23.35073363,27.97823017
5.42770773935327,185.04190971,122.99660427,60.56379718,11.92549057,-25.49615229,29.15271286
5.44810033585059,184.17615185,121.37551037,61.82367226,10.74864933,-27.51878508,30.23483922
5.42531948422535,183.38935356,119.90406026,63.02373329,9.55841439,-29.53249169,31.30144664
5.35946548133257,182.53964519,118.44790826,64.14627773,8.38846705999998,-31.42069536,32.27569418
5.25149899060892,181.7476368,117.12272083,65.22016336,7.21603846000002,-33.27459663,33.24963017
5.10316911123173,180.97459316,115.89343674,66.20972953,6.05058058,-35.05620129,34.13828999
4.91691474317309,180.2169122,114.75001729,67.13065456,4.88087478,-36.80304592,35.02491302
4.69574483182852,179.47026985,113.69396771,67.9829827,3.73298032,-38.44793015,35.82665839
4.44310351967051,178.7650175,112.76119725,68.74272295,2.60526156,-39.99111612,36.50717185
4.16272651436176,178.04307049,111.8751643,69.429945,1.47194647999999,-41.51147531,37.21118785
3.85849506671263,177.37601381,111.12188769,70.03677219,0.364181159999987,-42.92341118,37.78993666
3.53429380234168,176.68324924,110.40777336,70.55578544,-0.739502559999977,-44.29066956,38.35441416
3.19387824279206,176.02810653,109.80078879,70.9994348,-1.82612133999999,-45.57883954,38.84207237
2.84075717783494,175.40730942,109.29467891,71.37464446,-2.89361677000002,-46.78202113,39.24963961
2.4780941281361,174.79522662,108.87176172,71.62976138,-3.94785092000001,-47.90856589,39.55363159
2.10863100997345,174.16866906,108.49898144,71.81852899,-4.97748319999999,-48.94892485,39.83343423
1.73463584610272,173.60980269,108.25197188,71.91421096,-6.00367021,-49.94690505,40.00391136
1.35787503883353,173.02980165,108.04087761,71.94747426,-7.00945175999999,-50.87036005,40.15120803
0.979609419424682,172.48592444,107.93785167,71.87106053,-7.99269094000002,-51.69580429,40.16566561
0.600612092871919,171.94023365,107.87877615,71.74477932,-8.96473068999998,-52.47603831,40.16654462
0.221205072544298,171.4152253,107.90199976,71.5192541,-9.91597687000001,-53.17177165,40.04829969
-0.158689112760768,170.91927327,108.01225695,71.23935861,-10.84782952,-53.79088307,39.89665339
-0.539485233564739,170.41925362,108.18697069,70.84242773,-11.74337267,-54.29850722,39.63584549
-0.921867326754109,169.96176692,108.43731378,70.40462002,-12.64060854,-54.76649846,39.25768902
-1.3067196473659,169.50682687,108.74699167,69.89196881,-13.51335591,-55.16256045,38.85828255
-1.69506129006321,169.07212077,109.12356446,69.3343011,-14.36989282,-55.50034508,38.42981106
-2.0879876640145,168.65359992,109.57523704,68.67273094,-15.19149217,-55.71777277,37.83770499
-2.48661883739407,168.25883311,110.09167338,67.96660111,-16.00458411,-55.90215417,37.24210739
-2.89205395415068,167.88957715,110.68254183,67.21385223,-16.79033421,-55.99816977,36.581925
-3.30533358094899,167.53698486,111.33888897,66.36933779,-17.54837104,-56.00322716,35.80095659
-3.72741268072795,167.2048502,112.06195817,65.48509259,-18.27583188,-55.91212391,34.95046135
-4.15914494739964,166.90643797,112.85614878,64.54878181,-18.9910765,-55.78806567,34.07647881
-4.60127768272611,166.624322,113.70909701,63.5524484,-19.67217196,-55.55268421,33.09943493
-5.05445556533034,166.37788968,114.62984918,62.51838995,-20.34155088,-55.29416408,32.12478831
-5.51923083531182,166.15471813,115.61185171,61.43010478,-20.97918737,-54.94326019,31.05584391
-5.99607662609371,165.95239388,116.64773342,60.28738828,-21.59139751,-54.51945793,29.90952766
-6.48539947113055,165.76673856,117.7366239,59.08996899,-22.16395759,-53.9798538,28.63568594
-6.98754646677811,165.61364295,118.87826749,57.85969368,-22.72450037,-53.42225784,27.36812124
-7.50280225759448,165.4896466,120.06866707,56.59295818,-23.27031774,-52.83686188,26.08629805
-8.03137099425593,165.37482974,121.29184301,55.28546988,-23.77584473,-52.13926583,24.67126902
-8.573338757175,165.2956773,122.56716324,53.95193418,-24.26804561,-51.42916426,23.26126434
-9.12861269278139,165.22981368,123.86412792,52.59470437,-24.73793447,-50.66775693,21.80926901
-9.6968350157388,165.18107478,125.17991538,51.22750923,-25.19207226,-49.87907831,20.33691001
-10.2772847675314,165.14910554,126.51887685,49.83960626,-25.62138283,-49.03993487,18.81142315
-10.8688050706211,165.13403068,127.8700106,48.45175662,-26.03500912,-48.17855221,17.27354702
-11.4697813919473,165.11792517,129.20184521,47.08178382,-26.43974665,-47.30987935,15.73372696
-12.0781495491236,165.13227597,130.56949431,45.692904,-26.82052797,-46.40696835,14.1706704
-12.6914006786356,165.15090315,131.92200924,44.32810418,-27.18315958,-45.48142665,12.5837282
-13.3065736794265,165.19789731,133.2971218,42.95832437,-27.53419112,-44.55733791,11.00657119
-13.9202380780337,165.23330693,134.61142968,41.65108295,-27.89077713,-43.67788411,9.49649952
-14.528471697526,165.28925249,135.93853509,40.34775963,-28.22000828,-42.76303561,7.94900699999999
-15.1268390011303,165.3406816,137.21035712,39.09900169,-28.55513264,-41.89834524,6.46649395999999
-15.7103762359554,165.40342708,138.46956181,37.88089445,-28.87156551,-41.02785128,4.99047926
-16.2735880797121,165.46639608,139.68123976,36.71250606,-29.18608784,-40.19488201,3.5621124
-16.8104595792904,165.51787794,140.82723664,35.60104509,-29.49298564,-39.3874926,2.1686951
-17.3144876953262,165.58534476,141.95149918,34.53281232,-29.7968911,-38.6206479,0.832586739999996
-17.7787370124154,165.64683,143.0097452,33.53264828,-30.09535734,-37.8923165,-0.448293100000001
-18.1959232877134,165.70321766,144.00188946,32.59748506,-30.39289178,-37.21644444,-1.6696925
-18.5585270171448,165.71462987,144.890788,31.69770883,-30.67460376,-36.55312891,-2.89361366
-18.8589374334549,165.81305387,145.79682603,30.93445786,-30.97580392,-36.00530789,-3.9147747
-19.0896201110218,165.81982067,146.54411493,30.19398915,-31.25077053,-35.44746242,-4.99538412
-19.2432904806027,165.89841482,147.28269261,29.59271069,-31.54212254,-35.00133239,-5.89020196
-19.3130855095602,165.94855228,147.94469795,29.00839912,-31.82325145,-34.58502182,-6.76253599
-19.2927520998351,165.96256616,148.48692417,28.51622607,-32.09539516,-34.21511119,-7.58430477
-19.1768705463961,166.04814408,149.02602611,28.12984385,-32.38106544,-33.94849549,-8.25386348
-18.9611066688623,166.08947277,149.46135034,27.78568192,-32.64665696,-33.69437868,-8.89908238
-18.6424715160373,166.13471029,149.8326701,27.51681759,-32.90627132,-33.49160329,-9.46631296
-18.2195665233644,166.15071419,150.11956616,27.29176541,-33.14937048,-33.31027497,-9.99579911
-17.6927943666647,166.23133137,150.39392007,27.16189361,-33.39858053,-33.21316863,-10.40266549
-17.0645189496065,166.26970745,150.58447341,27.03719093,-33.61964139,-33.10389099,-10.81177955
-16.3391617344591,166.32543625,150.72999091,26.98943802,-33.83375937,-33.0415397,-11.14225894
-15.5232257294984,166.38084072,150.82087668,26.98836052,-34.03149647,-32.99807816,-11.4289646
-14.6252426615865,166.4381128,150.86474607,27.02435191,-34.21100415,-32.96722551,-11.6804105
-13.6556430001485,166.51706394,150.89714795,27.0851543,-34.36544275,-32.92301134,-11.90284186
-12.6265523986446,166.56858694,150.8384191,27.1990524,-34.50349395,-32.90016987,-12.09317462
-11.5515216464497,166.67098414,150.84959303,27.22334379,-34.6033046,-32.8021268,-12.36737454
-10.4452002651611,166.75175939,150.78977262,27.28790434,-34.67634528,-32.69236388,-12.61289943
-9.32296634442168,166.84464422,150.72162158,27.34373157,-34.72032955,-32.55086985,-12.85856842
-8.200527016502,166.9427615,150.59881007,27.46149091,-34.74820545,-32.43037812,-13.05527535
-7.09350506973118,167.0521517,150.55563985,27.37344641,-34.72383212,-32.14766034,-13.46862112
-6.01702759515527,167.16898618,150.47465955,27.32832236,-34.6745166,-31.85396672,-13.84533937
-4.98533227129039,167.29666792,150.40195814,27.23364514,-34.5941069,-31.50046178,-14.26833938
-4.0114059356149,167.43198194,150.33212678,27.09026125,-34.48241646,-31.08061804,-14.76853704
-3.10666848536486,167.57944103,150.27952023,26.88265451,-34.34366623,-30.60121813,-15.29095018
-7.30008731917569,164.28431632,149.33564118,25.5925239,-37.13876743,-32.63205487,-14.35681952
-6.3302219596604,164.52923135,149.64388835,25.19404543,-36.98494331,-32.02791307,-14.86988347
-5.37821743823299,164.79363128,149.96031961,24.75367729,-36.80684805,-31.38261393,-15.4216563
-4.45630020773682,165.07424391,150.2861611,24.26650114,-36.6030823,-30.68630563,-16.01645854
-3.57595513470393,165.35724428,150.60424126,23.72508798,-36.37644294,-29.9401097,-16.67042223
0.969809829642282,201.76855236,168.07678242,38.26971646,34.94826408,25.64073953,13.19430266
1.09068838361773,201.02435256,165.75859676,38.94695869,33.83122395,22.91439005,13.49105495
1.23268548800859,200.22107584,163.37224825,39.68474388,32.69325749,20.1611992,13.85381308
1.39662331910772,199.38782768,160.94781105,40.52342432,31.50874986,17.30514337,14.37948744
1.58257375928894,198.52539334,158.48031748,41.47945216,30.2863523,14.37641651,15.0632666
1.78991973753893,197.63332082,155.98292365,42.5388954,29.03413209,11.39707012,15.88918581
2.01739120656693,196.72064594,153.46815977,43.70230202,27.75435221,8.37684015000002,16.85760713
2.26304453676746,195.78372096,150.95287765,44.94506366,26.46002453,5.34448276000001,17.93528455
2.52422780446544,194.83864004,148.4450424,46.26857736,25.14695748,2.30258781000001,19.11869943
2.79758629963306,193.88303009,145.95889603,47.65200986,23.82059224,-0.740192120000017,20.3981295
3.0791204446203,192.9191638,143.50630381,49.08037345,22.4929927,-3.75130168999999,21.73799832
3.36428740336031,191.96036246,141.09608033,50.53448806,21.15715948,-6.73715375,23.12214244
3.64813629552418,191.00371122,138.73981239,51.99849941,19.81635106,-9.69384740999999,24.53872414
3.92546628488831,190.05302506,136.44716509,53.45113363,18.48427389,-12.58489044,25.95698376
4.19099681388064,189.11439252,134.22335999,54.88341831,17.15387624,-15.42474768,27.36842697
4.43953981276506,188.1830887,132.07115908,56.263273,15.83522601,-18.18946883,28.72596072
4.66616471501039,187.27028145,130.00047359,57.62049006,14.52160746,-20.88930941,30.07561685
4.86634844756348,186.36739221,128.00490341,58.91065383,13.21215499,-23.52929412,31.37271155
5.03610412265984,185.47895348,126.09160546,60.1558807,11.91748398,-26.08319498,32.62666869
5.17208415330701,184.60578071,124.25868677,61.34896707,10.62404013,-28.58276486,33.8553081
5.27165636899577,183.73746647,122.49914031,62.47144522,9.35073437,-30.9818561,34.99291019
5.33295349228363,182.88549824,120.82346666,63.53413513,8.08938879999999,-33.30365872,36.06869275
5.35489452304784,182.04761194,119.23120903,64.56270328,6.84195840999999,-35.53942511,37.12776053
5.33717500554075,181.22358223,117.72145721,65.51938568,5.61196014000001,-37.68301837,38.08968887
5.2802263327553,180.42184057,116.30575369,66.44163321,4.39576611999999,-39.74691596,39.05188084
5.18514854920688,179.67394852,115.01784169,67.29443809,3.19938823000001,-41.72336906,39.93171813
5.05362269933769,178.86991771,113.74347083,68.09912845,2.03234101000001,-43.55267378,40.70258268
4.88780887094135,178.13932668,112.61486251,68.8297838,0.872662550000001,-45.33886062,41.45521235
4.69023595019972,177.38966097,111.53457682,69.5276275,-0.265016880000019,-47.01598713,42.1632455
4.4636887545533,176.67807424,110.56401067,70.17662981,-1.37009301000001,-48.56506595,42.76203256
4.21109766715503,175.99343991,109.69442699,70.74353789,-2.4608958,-50.0252173,43.28561445
3.93543519489803,175.2878182,108.86638829,71.26974304,-3.52732197999998,-51.38939515,43.7679527
3.63962305075878,174.60370527,108.12122961,71.74450771,-4.58185269999998,-52.68096682,44.20711977
3.3264524689759,173.96331279,107.47971183,72.1600376,-5.62694583999999,-53.90231314,44.5741143
2.99851955273067,173.29168011,106.88761338,72.48761245,-6.62850099000002,-54.97065355,44.8234799
2.65817657967696,172.64600979,106.35158466,72.79723299,-7.64736984000001,-56.05191627,45.09757846
2.30749939139967,172.02186068,105.91990432,73.02336584,-8.62654573999998,-56.98608626,45.24855234
