knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.598676303013,162.6939139,150.38659126,18.30439601,-39.79523451,-41.971994,-14.61771229
-19.9581421696087,162.63932305,150.41140384,18.3143575,-40.13824123,-42.03019763,-14.98812937
-19.1867604779957,162.58019646,150.3400979,18.43438895,-40.48311865,-42.17472891,-15.22332948
-18.2928151401123,162.5824996,150.28035487,18.56282751,-40.80777124,-42.32878165,-15.50183075
-17.2873828815919,162.52534858,150.07551324,18.75231318,-41.11430356,-42.52167456,-15.68800135
-16.1841401988855,162.46639644,149.77036717,19.08347347,-41.45046716,-42.87712098,-15.67811667
-14.999062431238,162.46597495,149.56620079,19.23353322,-41.70448351,-43.04191122,-15.92480589
-13.7500263804103,162.42435541,149.16274078,19.62801589,-42.00617988,-43.44142677,-15.84514832
-12.4563327562507,162.42080339,148.86506459,19.7810656,-42.21865468,-43.61913862,-16.0858451
-11.1381687034682,162.42321342,148.48800081,20.0427865,-42.43842272,-43.88595634,-16.18217406
-9.81603359761391,162.43268526,148.08702662,20.28883387,-42.63994752,-44.15204184,-16.28049713
-8.51015303883861,162.45650913,147.6793969,20.49831095,-42.81622799,-44.39226239,-16.40924809
-7.23990641939967,162.49016444,147.26275998,20.65845436,-42.96504421,-44.59655434,-16.59515489
-6.02329255820247,162.54158394,146.85625738,20.76828547,-43.09502846,-44.77633792,-16.78599809
-4.87645571759026,162.59889507,146.44934553,20.79470538,-43.18981393,-44.88822995,-17.08931676
-3.81329094666572,162.66539899,146.04867129,20.75291099,-43.25574655,-44.94169216,-17.46054826
-2.84514330325977,162.73735832,145.65097733,20.64800014,-43.29475353,-44.93759129,-17.8887858
-1.9806103420731,162.81542741,145.25846731,20.49040299,-43.30505882,-44.86727796,-18.3712722
1.65313545298447,197.12741303,155.59845041,38.59035627,28.29318511,8.25958242000002,15.53286444
1.86709222723536,196.39054202,153.47486406,38.64083161,27.27562814,5.90335939000002,15.1428125
2.09790716230945,195.60360481,151.30489619,38.7367928,26.22958976,3.51303079000002,14.81623003
2.34349466367255,194.78489195,149.07525312,39.02588764,25.11598985,0.980643390000012,14.73439961
2.60054719977516,193.92242851,146.80560443,39.41173375,23.97116203,-1.59885558999997,14.77855608
2.86467252109665,193.02737462,144.50173895,39.93883944,22.79032903,-4.23611576000002,14.9921985
3.13060112338038,192.10573613,142.17435248,40.61299169,21.57864374,-6.91978925000004,15.38100005
3.39244375719473,191.16460119,139.83939538,41.42710454,20.33193158,-9.65908245,15.95454447
3.64397707065526,190.20434698,137.49988917,42.38981517,19.07365551,-12.39184224,16.68089692
3.87893574703961,189.23098613,135.17566451,43.44964324,17.77282843,-15.19563236,17.5801285
4.09129151424989,188.2530938,132.87556222,44.64168431,16.48342805,-17.92870641,18.5849638
4.27550275639546,187.27477346,130.61817825,45.90699313,15.15939623,-20.71365674,19.74366149
4.42672265865831,186.29819454,128.40439756,47.25287318,13.85121874,-23.40650645,20.94892411
4.54095835268711,185.32716065,126.25015347,48.64133855,12.5306452,-26.08895725,22.24487584
4.61517798827868,184.36886563,124.16586427,50.07364846,11.21045522,-28.72647654,23.59971626
4.64736813847966,183.42034132,122.15019182,51.52048371,9.89496678,-31.30414352,24.98403565
4.63654918856769,182.4844744,120.20944595,52.97855024,8.58439957000002,-33.82267604,26.40168531
4.58275467511082,181.56351038,118.34797903,54.42833309,7.28337554000001,-36.27025767,27.81089374
4.48697482954383,180.67267022,116.57900832,55.87536906,5.97584123999999,-38.70143563,29.29580331
4.35106597876694,179.76212321,114.86456629,57.29364897,4.71132636999999,-40.95468116,30.65983988
4.17763305445062,178.90105267,113.25939401,58.68357444,3.42938335000002,-43.22573792,32.08811549
3.96989409088103,178.0326144,111.71522359,60.04614382,2.17343392999999,-45.38060455,33.46482436
3.7315345387682,177.1894242,110.26522479,61.36939737,0.933285569999981,-47.45184948,34.80695306
3.46655806839912,176.3670564,108.9038307,62.64534407,-0.293876089999998,-49.44925696,36.11356623
3.17913943267798,175.56504784,107.62906753,63.86684623,-1.50737268,-51.37112556,37.37451772
2.87348399556562,174.78348207,106.44163826,65.02798329,-2.7054957,-53.21475716,38.58400639
2.553697730362,174.02219334,105.34045451,66.11937087,-3.89050534,-54.98530176,39.73381592
2.22367083216664,173.28024432,104.32358479,67.13433824,-5.06068543999999,-56.67970038,40.81250751
1.88697751650166,172.55773296,103.39057392,68.06880059,-6.21620866999999,-58.29863659,41.81581066
1.54679403181982,171.8547138,102.54197648,68.90951155,-7.35651768999998,-59.84020977,42.728164
1.20583634962222,171.1681655,101.77218044,69.65742107,-8.48075269,-61.30307136,43.54510185
0.866318384360263,170.49958069,101.08336058,70.30340229,-9.58977576000001,-62.69042053,44.26407044
0.529930931154369,169.85379612,100.482465,70.84906812,-10.68652125,-64.00327231,44.89016663
0.197840811473097,169.2118739,99.94447774,71.27134519,-11.75784427,-65.2239457,45.36951963
-0.129290975546672,168.59827842,99.49633742,71.59846372,-12.81740377,-66.36626661,45.7361636
-0.45127393639916,167.97981976,99.10456235,71.80630898,-13.85756074,-67.44329564,46.03536314
-0.768337977914686,167.37595032,98.78553914,71.92284369,-14.87922305,-68.43517823,46.24693149
-1.08107128860713,166.78777245,98.53350383,71.94751154,-15.88935082,-69.36966237,46.35982458
-1.39034922113556,166.25625449,98.41042037,71.86659456,-16.86987006,-70.1694945,46.27157593
-1.69725726974933,165.67412429,98.27596035,71.7046695,-17.84119352,-70.94728016,46.20920123
-2.00301117752272,165.16228917,98.28694097,71.40597727,-18.78169246,-71.59746476,45.93806792
-2.30887704882783,164.60944582,98.28548461,71.10431507,-19.71584647,-72.2307275,45.7361959
-2.61609412791846,164.14373678,98.45119434,70.65639752,-20.61394258,-72.72408831,45.31019581
-2.92580267654403,163.62317109,98.58310723,70.21256362,-21.50674718,-73.20645877,44.95840315
-3.23897917391702,163.2071484,98.89843206,69.65072347,-22.36216519,-73.54911915,44.4038225
-3.55638088942331,162.72333465,99.16316971,69.07889295,-23.21203235,-73.88311779,43.91126201
-3.87850174529771,162.30473756,99.55157068,68.44053489,-24.03238951,-74.12414825,43.33559605
-4.20554128130337,161.9465893,100.05088808,67.7622815,-24.82548789,-74.25263515,42.6096685
-4.53738843351652,161.58187482,100.58143436,67.03223973,-25.60341638,-74.35860924,41.92501462
-4.87362171457925,161.22153715,101.15505933,66.25785918,-26.35635891,-74.394149,41.21779272
-5.21352571624292,160.94338264,101.84888384,65.50101071,-27.10060565,-74.38765097,40.48879047
-5.55612012544442,160.65905089,102.57559722,64.65385423,-27.80524295,-74.27569002,39.62418845
-5.90019707166945,160.40622617,103.36605376,63.78700517,-28.49711913,-74.13021381,38.77689125
-6.24436702672171,160.17714711,104.21352887,62.88291694,-29.16984743,-73.93157352,37.89129046
-6.58711515923484,159.9756185,105.11947084,61.93090475,-29.81631983,-73.66332746,36.93762467
-6.92686760309312,159.79706266,106.07284933,60.95587322,-30.45507015,-73.37647445,35.992103
-7.26206519816367,159.6466348,107.08379082,59.91581038,-31.06022566,-73.00384688,34.92956132
-7.59124148749842,159.51831917,108.13655308,58.8373717,-31.6489317,-72.59544163,33.82890156
-7.9131010914082,159.41334931,109.23387231,57.7091333,-32.21046861,-72.12295301,32.64341954
-8.22659404489483,159.33183669,110.36956274,56.54729535,-32.7583189,-71.62489151,31.44364851
-8.53098133617331,159.27238919,111.54049693,55.34849616,-33.28457939,-71.08154376,30.19044038
-8.82588676261472,159.22761886,112.7261668,54.13528865,-33.80619073,-70.53759707,28.94878455
-9.1113303549474,159.20477721,113.95349183,52.86955704,-34.28278499,-69.8909944,27.55693378
-9.38773903044478,159.20193034,115.19419726,51.60530319,-34.75793625,-69.26068887,26.20801103
-9.6559308305479,159.21363007,116.44788085,50.33346529,-35.21036351,-68.58798229,24.82020988
-9.9170700712914,159.23460756,117.69872959,49.06754158,-35.65543194,-67.91647925,23.45356173
-10.1725919632083,159.27088365,118.96429882,47.79677842,-36.06924923,-67.18391563,22.0187964
-10.4241027550593,159.31872536,120.22884217,46.54443492,-36.46663287,-66.43197302,20.58155535
-10.6732773176465,159.3760505,121.49102746,45.31254384,-36.84189009,-65.64677408,19.11413442
-10.9217755497417,159.43794127,122.73443658,44.1057418,-37.21155966,-64.8734473,17.70843355
-11.1711726498957,159.50641948,123.96835014,42.92629461,-37.55808983,-64.06486678,16.26988392
-11.4228833435974,159.58129956,125.18634568,41.78337178,-37.8900351,-63.2454041,14.83237583
-11.6780710863643,159.65356633,126.37819438,40.66560752,-38.20920383,-62.42169171,13.41153414
-11.937545301571,159.72764719,127.54570568,39.57880434,-38.51082375,-61.57902799,12.00501414
-12.2016529891477,159.80145482,128.68674707,38.52630173,-38.80012102,-60.7344506,10.59627578
-12.4701715896602,159.8826617,129.80455546,37.51677822,-39.08110303,-59.90207857,9.21056039
-12.7422104212372,159.95490031,130.88255082,36.53459835,-39.35034533,-59.07052368,7.84509274000001
-13.0161282431937,159.99993254,131.89813439,35.5882737,-39.596495,-58.20219657,6.44901736
-13.2894735625411,160.09823043,132.94859402,34.65438572,-39.84780166,-57.39542417,5.13330793
-13.5589524765893,160.16379482,133.92255676,33.77224963,-40.08548645,-56.58677157,3.83465409000001
-13.8204278372723,160.18474525,134.84392117,32.80523643,-40.29557295,-55.72929044,2.39834347
-14.0689531202897,160.28082196,135.74636378,32.08831357,-40.55139419,-55.05742322,1.3145943
-14.2988433509773,160.31121837,136.57185876,31.30952939,-40.75157735,-54.25745896,0.0427940300000031
-14.5037838417418,160.37004692,137.421872,30.46684261,-40.93891208,-53.46891009,-1.24849291
-14.6769757444158,160.42861682,138.17205658,29.84552379,-41.15960015,-52.82397612,-2.27617808
-14.8113156203867,160.48483331,138.93556466,29.08764531,-41.33945945,-52.10620856,-3.46322644
-14.8996044555779,160.5688998,139.63627497,28.53880734,-41.55610309,-51.54772218,-4.35925754
-14.9347798619775,160.63089903,140.29721714,27.95272294,-41.73527159,-50.92841664,-5.34690175
-14.9101624594617,160.6879436,140.92353415,27.40163556,-41.90150884,-50.33115682,-6.26943178
-14.8197028112707,160.7458451,141.46145427,26.98068741,-42.08770849,-49.82733186,-7.08797198
-14.6582150552253,160.83663645,142.0271405,26.52883841,-42.25238499,-49.32442026,-7.87167416
-14.4215921814507,160.91730213,142.52795998,26.1601385,-42.40827961,-48.85381166,-8.57995386
-14.1070041023575,161.00601694,142.99258937,25.84560926,-42.55901214,-48.422664,-9.20945658
-13.7130744350816,161.07716841,143.40040981,25.5699381,-42.69641226,-48.00955925,-9.79878337
-13.2400251935333,161.21368117,143.82872608,25.35483309,-42.83304575,-47.64916323,-10.27115852
-12.6897780195965,161.32508034,144.18822458,25.17344371,-42.94417189,-47.2721927,-10.75354924
-12.0660030000908,161.40991845,144.47072584,25.04012656,-43.05740862,-46.95878295,-11.14157014
-11.3741089488359,161.56309331,144.79348714,24.94106902,-43.14701612,-46.62114825,-11.52237073
-10.6211721563858,161.71426255,145.0866311,24.81118724,-43.21741876,-46.28860206,-11.90619725
-9.81580387370366,161.85794443,145.3339771,24.69597864,-43.26713417,-45.95410854,-12.2611576
-8.96796003086797,161.98351583,145.49851332,24.64556806,-43.3212077,-45.68643741,-12.53082297
-8.08869972582952,162.18167253,145.74574771,24.51285723,-43.33324933,-45.31940038,-12.92560252
-7.18990168782123,162.33814315,145.89809662,24.39408397,-43.33510866,-44.9847361,-13.29035049
-6.28395007629702,162.46653231,145.96304142,24.30703071,-43.33664565,-44.70433424,-13.58435046
-5.38340249576358,162.66674011,146.12597445,24.09690271,-43.29365056,-44.31125697,-14.03742394
-4.50065390590876,162.81424425,146.17570349,23.87151849,-43.25006318,-43.9560518,-14.49655192
-3.6476101443446,162.94114623,146.13862997,23.70632572,-43.21117006,-43.66628701,-14.84088315
-2.83538405267833,163.11141979,146.18692629,23.35188124,-43.12232917,-43.22716542,-15.43771309
-2.07402574435872,163.24020036,146.11449494,23.07547928,-43.03871251,-42.84537331,-15.9361237
2.0728374635395,196.34323099,151.95873642,45.49886381,24.58269981,-3.86737567,29.06450617
2.48246868985447,195.63823824,149.72784046,45.54646079,23.68942626,-5.95453985,28.43521109
2.93106624397266,194.90404244,147.45916872,45.67929748,22.74834798,-8.11625144000001,27.86516066
3.41634358720938,194.13062505,145.16157193,45.85456168,21.781346,-10.29258673,27.32340538
3.93387069622124,193.33422038,142.84399526,46.15765544,20.76478806,-12.55416417,26.92581628
4.47712781967686,192.51223242,140.5178832,46.55248614,19.71671242,-14.84758669,26.63265267
5.03769744253502,191.67264002,138.19674853,47.06162571,18.62857849,-17.196144,26.49063298
5.60557826012255,190.81719021,135.89076736,47.67196964,17.51710873,-19.55425556,26.47205835
6.1695961491036,189.95025622,133.61262859,48.38852017,16.37826791,-21.92868593,26.59016688
6.71788071065986,189.0831004,131.38135335,49.2098806,15.2207388,-24.2988365,26.84707836
7.23837249677441,188.2152129,129.20878348,50.1059806,14.03735514,-26.67772578,27.23523577
7.71932582500434,187.35258726,127.10826527,51.07546894,12.84397499,-29.0244119,27.73495693
8.14977672098579,186.49957051,125.09353708,52.08313655,11.63762162,-31.34039498,28.31920569
8.51995315268083,185.66333259,123.17813276,53.11067093,10.41805058,-33.62878751,28.98139883
8.82160699287005,184.84250184,121.36467028,54.16091963,9.21416926000001,-35.81187344,29.68117629
9.04824727985828,184.04328937,119.66672747,55.19100603,8.00401771,-37.94593872,30.41571509
9.19526452403516,183.26489621,118.08499314,56.20170062,6.79913968,-40.00465178,31.17243346
9.2599508035799,182.50956339,116.62491608,57.17400099,5.6108322,-41.95623623,31.91309083
9.24142933031025,181.77679627,115.27808242,58.10945533,4.41307696999999,-43.88047892,32.70448885
9.14051115750703,181.06686317,114.06471609,58.98847807,3.27431086999999,-45.57702729,33.34859863
8.95949859505284,180.3807841,112.96484768,59.8225862,2.13228509000001,-47.23288924,34.02402445
8.70195486961158,179.71955488,111.98541537,60.60879755,1.01198335000001,-48.78075783,34.67956678
8.37245799378784,179.07784868,111.11198398,61.34821378,-0.100325530000021,-50.26093243,35.33206205
7.9763541747041,178.45754863,110.35736664,62.02205856,-1.16911454000001,-51.57454441,35.88758329
7.51952290635197,177.85543081,109.70721716,62.6403183,-2.21260928000001,-52.77603398,36.39199801
7.00816260659531,177.27348767,109.15812602,63.21371622,-3.2304728,-53.88044315,36.89146795
6.44860263262338,176.70860285,108.71069405,63.7225378,-4.21895689999999,-54.84680989,37.26173056
5.84714496151847,176.15344844,108.35614295,64.12505565,-5.18317895999999,-55.71640985,37.56808054
5.20993684200932,175.61516684,108.09126917,64.47795155,-6.12150234999999,-56.48424911,37.82932717
4.54287427631528,175.09082066,107.91001031,64.75377774,-7.0397461,-57.162386,38.01985515
3.85153516011292,174.57517778,107.81738816,64.90590975,-7.92635488000002,-57.71769355,38.06635001
3.14114013772686,174.07491976,107.80517791,64.99309782,-8.79558578000001,-58.19658958,38.06743435
2.41653856877056,173.58722881,107.87588132,64.97289827,-9.63956438,-58.5752152,37.95670491
1.68221634473403,173.1132535,108.02507511,64.86118797,-10.46403588,-58.87161781,37.76166056
0.942321593419386,172.65496657,108.25307494,64.65715895,-11.27019769,-59.08959375,37.48511589
0.200703581079581,172.20619946,108.55816983,64.3239937,-12.04826788,-59.2049555,37.05905173
-0.539040565169734,171.77458879,108.94099149,63.8982691,-12.80688075,-59.2428824,36.55028509
-1.2735172330557,171.36022709,109.39957957,63.37499164,-13.54612951,-59.20528425,35.94732491
-1.99949199279547,170.95203623,109.92126856,62.75527516,-14.2613503,-59.08326916,35.25984267
-2.71385565317334,170.57483507,110.52757952,62.04598712,-14.964408,-58.90698966,34.47912647
-3.41360433130502,170.25081024,111.24678723,61.25431952,-15.65385456,-58.67033727,33.61305249
-4.09583167876184,169.92211855,112.00652466,60.37114402,-16.31553255,-58.3468123,32.65268023
-4.75773003392064,169.58221125,112.7887419,59.41986686,-16.96484148,-57.98528859,31.63858663
-5.39660195939176,169.33580764,113.73036177,58.38370622,-17.59473036,-57.55676316,30.54387942
-6.00988491127122,169.04342916,114.63827447,57.30866157,-18.2121754,-57.09605893,29.41135732
-6.59518811960815,168.86080617,115.71886394,56.15164459,-18.81112073,-56.57870577,28.20612471
-7.15033812774268,168.65966565,116.79430028,54.96077294,-19.39700303,-56.03043396,26.95901386
-7.67342847249961,168.4859672,117.92224643,53.73268006,-19.96823415,-55.44792957,25.68545742
-8.16286840310951,168.3361327,119.09399496,52.47120301,-20.52543336,-54.83747519,24.38388281
-8.6174253515194,168.21244943,120.30833552,51.18404196,-21.07036173,-54.20432465,23.06322472
-9.03625605556628,168.06458451,121.50333911,49.84918916,-21.59392735,-53.53000975,21.7026272
-9.4189217460189,168.02211026,122.8185857,48.55780231,-22.12663728,-52.88890037,20.38622033
-9.76538357685404,167.94777456,124.09817542,47.22628621,-22.63013159,-52.19036149,18.99921573
-10.0759754503925,167.88280842,125.38337677,45.89613335,-23.12723457,-51.49521388,17.62148767
-10.3513525202062,167.83025109,126.67956776,44.55015648,-23.59264475,-50.73752618,16.17973574
-10.5924158516644,167.77715282,127.952167,43.2501775,-24.08696816,-50.07875506,14.86566141
-10.8002269150401,167.73284715,129.23329187,41.93055469,-24.54093462,-49.33981641,13.44551277
-10.9759455737507,167.690434,130.49300348,40.63988183,-24.99987052,-48.63743791,12.09194203
-11.1208113781083,167.63786756,131.71626928,39.37056855,-25.45662973,-47.95248126,10.76958394
-11.2361464126923,167.60047928,132.94677836,38.10832523,-25.88619472,-47.22722327,9.38533271
-11.3233499371546,167.5529367,134.13336499,36.88234113,-26.3216347,-46.54363442,8.07085014
-11.3838769411126,167.50220232,135.28927497,35.68369195,-26.75019127,-45.87089185,6.77037748
-11.4192037408767,167.45010741,136.41787472,34.50805876,-27.17023554,-45.20523962,5.48026496
-11.4307845348938,167.3925047,137.50729915,33.36831513,-27.58984237,-44.56957882,4.22885383
-11.420003704798,167.33083623,138.55973221,32.26604974,-28.00634137,-43.95616244,3.00656971
-11.3881293082269,167.25417567,139.55870627,31.19649507,-28.42571506,-43.38156988,1.83701221
-11.3362723468777,167.19707087,140.55847042,30.15367656,-28.8226202,-42.78281529,0.629290569999998
-11.2653547220735,167.11779052,141.4915731,29.14814322,-29.227602,-42.23483986,-0.502027569999999
-11.176088536431,167.04873302,142.40870239,28.17702631,-29.61846898,-41.68622808,-1.64712715
-11.0689698961122,166.96520974,143.27378533,27.23606505,-30.0061017,-41.15732203,-2.74979087
-10.9442899651426,166.88312793,144.10915722,26.33187793,-30.38255185,-40.63299459,-3.84894585
-10.8021649802886,166.80556135,144.91672099,25.46670108,-30.74826235,-40.11533904,-4.94530241
-10.6425857601389,166.70831928,145.66634104,24.62321448,-31.10720508,-39.60772635,-6.01096793
-10.4654859743423,166.62006653,146.3917199,23.81866318,-31.4561101,-39.10972332,-7.08069983
-10.2708207169718,166.52121692,147.07005103,23.04401052,-31.79376983,-38.61411196,-8.14337037
-10.0586326901678,166.42373757,147.71353733,22.31015281,-32.1176047,-38.11661501,-9.1929179
-9.82909053049256,166.3118353,148.30344931,21.59515539,-32.43943394,-37.64709686,-10.22928579
-9.58251502881384,166.19927113,148.85418362,20.92360788,-32.75200459,-37.19023457,-11.23918894
-9.31941838266415,166.08130473,149.36057238,20.28547081,-33.05767544,-36.75206151,-12.23120258
-9.04056204273292,165.95967527,149.82421187,19.68400483,-33.35677933,-36.33361024,-13.20078792
-8.74702401594441,165.83001371,150.24103297,19.1078727,-33.65433051,-35.94913761,-14.14361065
-8.44026434797241,165.70134668,150.62038743,18.5745908,-33.9435819,-35.57999105,-15.06214879
-8.1221785693786,165.56518482,150.95301,18.07656295,-34.23336294,-35.252897,-15.93478238
-7.79513036340653,165.42758362,151.2490268,17.61440405,-34.52116814,-34.95778948,-16.76887999
-7.46195652581688,165.28880393,151.50559402,17.19205197,-34.8048782,-34.69168364,-17.56452942
-7.12593936231138,165.14871147,151.72838236,16.79987602,-35.08919361,-34.46486876,-18.31651862
-6.79074392686835,165.01022349,151.92217012,16.44573896,-35.36718839,-34.25755655,-19.03028083
-6.46031985912107,164.8729732,152.08455024,16.12540093,-35.64743584,-34.09391741,-19.69366176
-6.13876994104705,164.74247285,152.23382563,15.824098,-35.91729235,-33.93224005,-20.34163383
-5.83018977082688,164.6176467,152.36124572,15.55349381,-36.18513151,-33.79825638,-20.951091
-5.53848505236822,164.50088457,152.47871063,15.3047787,-36.44500894,-33.67305891,-21.5319485
-5.26717483156742,164.39412429,152.58824226,15.07637818,-36.69773013,-33.55504682,-22.09082005
-5.01919048886366,164.29898245,152.6945737,14.86917754,-36.94089009,-33.43649095,-22.6282501
-4.79668134632634,164.20911677,152.8230477,14.62921072,-37.15916732,-33.26991075,-23.189631
-4.60083830422486,164.15039169,152.92994434,14.48163818,-37.38745928,-33.15808102,-23.67454842
-4.43174693893193,164.07837504,153.06082401,14.26098202,-37.57950736,-32.95924819,-24.22399261
-4.28828094327107,164.05880172,153.2222735,14.08611165,-37.76685792,-32.77153098,-24.739965
-4.16804567593926,164.02580469,153.35599657,13.94269752,-37.93999449,-32.56184323,-25.22990627
-4.06737994788636,163.98864463,153.51304019,13.7387457,-38.09202621,-32.30814533,-25.76183218
-3.98142207202028,164.01796023,153.70870804,13.61717363,-38.2372462,-32.0621178,-26.21768594
-3.90424370290825,163.99901135,153.88547731,13.41860426,-38.35389583,-31.74469403,-26.75476025
-3.82905221005555,164.05274072,154.09944714,13.32137015,-38.46568095,-31.44355157,-27.18534374
-3.74845934787863,164.07900636,154.29884618,13.19088381,-38.55417542,-31.09206378,-27.65836171
-3.65481067455342,164.12392593,154.51255132,13.07155591,-38.62875772,-30.72334508,-28.10504767
-3.54056656486291,164.16993714,154.75303533,12.90520587,-38.67136517,-30.28002326,-28.6206443
-3.39872222504961,164.23728352,154.94164132,12.89334449,-38.73471721,-29.93397587,-28.93859524
-3.22325107345123,164.29792114,155.17545562,12.76323557,-38.74959565,-29.461231,-29.40509676
-3.0095530203891,164.38263284,155.36747166,12.7853213,-38.78277184,-29.07738404,-29.68961955
-2.75488653779126,164.46843126,155.5768147,12.75951578,-38.78712957,-28.63239843,-30.02099494
-2.45876111083075,164.537382,155.76825939,12.73224803,-38.78106571,-28.1896888,-30.31274617
-2.12326483491068,164.6764559,156.00323375,12.75430466,-38.75882786,-27.71603543,-30.61179816
-1.75330064203552,164.76074541,156.17080172,12.79541661,-38.73760155,-27.28825391,-30.81093955
-1.35670397551813,164.92284722,156.41001794,12.83716283,-38.68831406,-26.78388153,-31.08700281
-0.944214751938082,165.05884915,156.61405576,12.88641577,-38.6324986,-26.30175439,-31.30189893
-0.529277250210139,165.21988408,156.82483061,12.96454656,-38.57218561,-25.83089566,-31.47063297
-0.12764326470281,165.38466787,157.02086029,13.06337718,-38.50527814,-25.36546159,-31.60087029
0.243243429378466,165.5654609,157.23294828,13.14640143,-38.42531459,-24.88949595,-31.73015703
0.565099403396187,165.75347797,157.43628333,13.23413587,-38.33747788,-24.41413413,-31.84157661
0.819903673338784,165.95413306,157.64766722,13.30286653,-38.23694725,-23.92519262,-31.95955275
0.991255947200932,166.15747907,157.85130471,13.35305314,-38.12786453,-23.43328113,-32.07622085
1.06598907760436,166.3673781,158.05333605,13.36874069,-38.00758261,-22.93053297,-32.21640565
1.03602341009725,166.57874094,158.25157901,13.33679983,-37.87575723,-22.41259953,-32.39194855
0.900437916607605,166.78835783,158.43989077,13.24708764,-37.73441901,-21.88318562,-32.6093115
0.667717299934642,166.99218514,158.61573287,13.0877168,-37.58241298,-21.3378578,-32.88318057
0.358115117727054,167.18635231,158.7701774,12.85811433,-37.42515981,-20.78765469,-33.20401839
0.0060498340086415,167.3752523,158.9063041,12.52963447,-37.27353423,-20.25277705,-33.58499707
-0.33757699800517,167.54475555,159.01842718,12.11289444,-37.10609195,-19.68486308,-34.05146382
-0.603283968071805,167.71082733,159.13027471,11.59146575,-36.92195167,-19.07192641,-34.61684503
-0.702710584540323,167.83558035,159.15031105,11.0535479,-36.73741645,-18.47255559,-35.20235068
-0.536408540855539,167.97664319,159.21313697,10.35498062,-36.55246933,-17.85219917,-35.8911394
-0.0180005304893628,168.08090124,159.19601537,9.67727107,-36.35397744,-17.21256752,-36.56462066
0.89503308488212,168.17756537,159.13625518,8.97247117,-36.16818637,-16.61367974,-37.23218958
2.19337180895121,168.25715045,159.02613167,8.29987428,-35.97300181,-16.00403496,-37.8481062
3.83099921368623,168.32719206,158.86699128,7.66887517,-35.77863171,-15.41220433,-38.39238951
5.73697773012423,168.39084658,158.66278273,7.09086119,-35.58581427,-14.84037451,-38.85268012
7.83455845942396,168.44841389,158.41225108,6.61252586,-35.38405169,-14.2648714,-39.19510666
