knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.73465352849147,173.10810819,98.35414877,75.13001313,-6.01823774000002,-51.05821567,29.97210664
5.78834881032429,172.37386798,98.26431876,75.31973109,-7.60857747,-52.33942219,30.13267565
4.83885084711301,171.67228551,98.31908719,75.27815666,-9.14621830999999,-53.45873943,30.08591187
3.88946429729191,171.01034213,98.52026465,75.02942308,-10.64279607,-54.43549818,29.85058355
2.9420361303841,170.38439567,98.86038859,74.58093207,-12.09938296,-55.27359964,29.43014606
1.99716459372681,169.76838026,99.30686025,73.92281719,-13.51942677,-55.9832139,28.82058408
1.05447960102598,169.21592259,99.91744992,73.09698658,-14.90645888,-56.57386964,28.06241809
0.112965812440487,168.71058084,100.67031475,72.11502497,-16.2624049,-57.05000292,27.16372206
-0.828701875123197,168.21101251,101.51424748,70.95554703,-17.5945873,-57.43391793,26.11741042
-1.77184010446527,167.72994082,102.46022173,69.63218376,-18.90523196,-57.73173969,24.93572741
-2.71748318413948,167.29021921,103.5293254,68.19907629,-20.18974925,-57.93944148,23.66602289
-3.66617627552326,166.87442502,104.69640389,66.63511483,-21.45371076,-58.07232758,22.29168502
-4.61785262158069,166.48795031,105.962653,64.9637639,-22.69338885,-58.12733517,20.83069845
-5.57179896689556,166.13466061,107.32712608,63.18768188,-23.90770217,-58.10638402,19.28261797
-6.5266895221983,165.82675021,108.79903394,61.29175963,-25.10044132,-58.02461514,17.65397177
-7.48065707292563,165.55712498,110.36122726,59.3216878,-26.26314828,-57.86514528,15.94402998
-8.43138555144631,165.32621319,112.0076625,57.27598902,-27.39309981,-57.62960716,14.1560051
-9.37622206601064,165.15768712,113.75764431,55.13802359,-28.50759791,-57.360115,12.31125123
-10.3122998725511,165.02833027,115.57637575,52.93361196,-29.58999756,-57.02583904,10.38625447
-11.2366549360207,164.94600551,117.46509242,50.66522963,-30.64666865,-56.64560847,8.39706391
-12.1463173897107,164.90657923,119.41055429,48.33753651,-31.67911719,-56.22726328,6.34292412
-13.0383612861323,164.90801822,121.40602831,45.95843177,-32.68449557,-55.77149788,4.24340634
-13.9098994413697,164.92529981,123.40503426,43.56033861,-33.6711516,-55.28753998,2.09815098999999
-14.7580229747781,165.00519442,125.47058995,41.09627667,-34.6280823,-54.77618977,-0.115976490000008
-15.5797345695287,165.09850562,127.53122381,38.61893514,-35.55541581,-54.22276453,-2.34667264
-16.3719757665766,165.1732512,129.5219061,36.18243733,-36.49066853,-53.72160411,-4.59236381
-17.1317884427442,165.26331279,131.51689409,33.73685365,-37.37618515,-53.14794966,-6.84557442
-17.8565291756184,165.38401473,133.51240013,31.27304815,-38.2279701,-52.54181507,-9.18023
-18.5440430488564,165.46057429,135.39892728,28.89995164,-39.07303237,-51.95254185,-11.41853817
-19.1927711733749,165.53884493,137.25421709,26.54187824,-39.87009561,-51.30427936,-13.70727267
-19.8018006414495,165.61044853,139.04909785,24.22763817,-40.6377742,-50.63386861,-15.99649576
-20.3708673484586,165.65890322,140.7664857,21.97542284,-41.36804892,-49.92924342,-18.2636805
-20.9003196677255,165.65129093,142.35305538,19.81015841,-42.06180384,-49.19149598,-20.53521032
-21.3910532447324,165.67800744,143.93121146,17.68052889,-42.73298997,-48.46930934,-22.72253266
-21.8444322316321,165.66117868,145.38410048,15.63972117,-43.35755821,-47.6920289,-24.94694006
-22.262175919822,165.60107908,146.71353804,13.69791383,-43.96923141,-46.96055566,-27.02633155
-22.6461131918772,165.5326135,147.95626716,11.84708064,-44.53906931,-46.19518647,-29.08971522
-22.9977578445452,165.44975231,149.09955283,10.09402538,-45.08681676,-45.45363333,-31.07784907
-23.3178481948121,165.3587869,150.14706582,8.45357144,-45.60890401,-44.73245631,-32.97965811
-23.6060482554213,165.25894012,151.09388286,6.93924507,-46.10768242,-44.03952464,-34.76285465
-23.8608806324227,165.16035203,151.94917793,5.55774105,-46.5854475,-43.38345848,-36.4242666
-24.079859524597,165.06458725,152.7122787,4.32304267,-47.0436747,-42.77009811,-37.93950753
-24.2597672757374,164.97913105,153.39296744,3.24075528,-47.48223587,-42.20112272,-39.29941821
-24.3970143683626,164.91460306,154.00395732,2.32428319,-47.89327226,-41.65574293,-40.50224726
-24.4880231132298,164.84899161,154.51151093,1.58774234,-48.3070926,-41.22110797,-41.46818466
-24.529580046562,164.81821735,154.96655013,1.02562867,-48.6978648,-40.82261938,-42.24720207
-24.5191105735398,164.80757617,155.35183616,0.651274799999999,-49.07161,-40.47567166,-42.8219807
-24.4548358271857,164.82376777,155.67443293,0.458934169999999,-49.43426324,-40.19578955,-43.17050781
-24.3357745172913,164.86949824,155.94562,0.437834540000001,-49.78399508,-39.97855333,-43.29974091
-24.1615627865052,164.96312311,156.1908763,0.553579110000001,-50.11192161,-39.79366748,-43.2523275
-23.9320852051097,165.06826069,156.36107587,0.84550818,-50.43498685,-39.68834914,-42.96671752
-23.6469263361877,165.18571942,156.46490348,1.27960971,-50.75186401,-39.65133197,-42.47972116
-23.3046590411688,165.31509547,156.4988986,1.83396262,-51.05462785,-39.6560773,-41.83342046
-22.9019885150445,165.45889574,156.48634624,2.47551432,-51.34684387,-39.71187261,-41.02535297
-22.4327735224864,165.58257455,156.35565583,3.21422739,-51.62590767,-39.80494085,-40.11803704
-21.8869493395414,165.73497856,156.2217801,3.97272128,-51.89896658,-39.94927629,-39.06000351
-21.2493816327502,165.86750267,155.98824923,4.77973281,-52.15448553,-40.11107138,-37.94447893
-20.4986884443294,165.97078373,155.66793897,5.59584616,-52.38076622,-40.25274637,-36.81328182
-19.6060841193563,166.0691996,155.28777639,6.37926264,-52.61763316,-40.47281326,-35.59297531
-18.5343284183357,166.11906692,154.77154667,7.1950792,-52.84701293,-40.73582407,-34.3025352
-17.2368949633496,166.16617829,154.26824633,7.84468915,-53.01241724,-40.83768917,-33.22018917
-15.6574982209938,166.14262122,153.59592665,8.49287669,-53.18816085,-41.01924155,-32.07680656
-13.7301502700091,166.08560726,152.86117302,9.02754998,-53.3205113,-41.11269429,-31.05869548
