knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.6915051708923,186.52493956,125.07865534,54.74127923,12.27724675,-27.39447225,31.31150587
14.7998551800114,185.63824234,123.00312487,55.29067265,10.98820777,-29.86460187,31.36851647
14.8741618891824,184.76108792,121.03643886,55.93672481,9.69492951999999,-32.26378432,31.55421984
14.9026980846464,183.8926963,119.18438003,56.65705026,8.40553833000001,-34.56892148,31.84787531
14.8758563159972,183.03682584,117.45773537,57.41909554,7.1234254,-36.77162711,32.2241961
14.7848456641516,182.19536083,115.86184254,58.19301107,5.8490779,-38.86991368,32.66008641
14.6216686435047,181.36938972,114.40348785,58.9546625,4.58641639999999,-40.85747374,33.13119864
14.3797659646392,180.56154012,113.08719944,59.6823187,3.34029366999999,-42.72086593,33.6095375
14.0544437970575,179.77322127,111.91499682,60.35630812,2.11415360999999,-44.45560806,34.06788213
13.6431056851279,179.00977289,110.89341379,60.97159945,0.908215789999986,-46.06556888,34.51540572
13.145318009253,178.27184974,110.01350525,61.52115988,-0.289615190000006,-47.59144015,34.96801064
12.5627412624486,177.55685199,109.28632818,61.97947048,-1.44166881999999,-48.92189549,35.31059489
11.8989597431725,176.87103411,108.70868223,62.35486544,-2.5626417,-50.1100605,35.59275315
11.1592401211652,176.21531515,108.277011,62.64491709,-3.65549769,-51.16697373,35.81539178
10.3502454551098,175.59554725,107.98868299,62.87958865,-4.71653508999998,-52.10672543,36.03485884
9.4797264238971,174.99843189,107.83834004,62.97484076,-5.74962808999999,-52.89715233,36.0919334
8.55620651333646,174.43307544,107.81881391,62.99284063,-6.74737184,-53.56600641,36.10655498
7.58867326689036,173.90473384,107.93107829,62.94194627,-7.71372668000001,-54.11508209,36.06597287
6.5862838535542,173.39414722,108.16137837,62.7540726,-8.64748684,-54.53748011,35.89952301
5.55809030578643,172.91984635,108.51273844,62.5145297,-9.55189340999999,-54.85444605,35.70954845
4.51278782012437,172.46989337,108.97582436,62.1572347,-10.42416927,-55.05609483,35.4064986
3.45848833578037,172.0432195,109.54121841,61.69255281,-11.26496869,-55.14826435,34.9854165
2.40252097807743,171.64675855,110.21519288,61.14387641,-12.07619073,-55.14024348,34.50692835
1.35126062508315,171.2779953,110.98696518,60.50354506,-12.85956148,-55.03945792,33.94834667
0.309987726849046,170.93684823,111.85381342,59.76962773,-13.61479486,-54.84738286,33.3058045
-0.717211563298364,170.62248588,112.81082492,58.94046579,-14.3448946,-54.57223153,32.58766932
-1.72749312622546,170.32912424,113.84943609,58.00450278,-15.03610606,-54.17915968,31.70155316
-2.71924576102392,170.06494244,114.97098098,56.98771243,-15.7060097,-53.72276026,30.77155584
-3.6920285623358,169.82999663,116.16876955,55.89355138,-16.35167855,-53.19401822,29.75976232
-4.64645915915319,169.61576164,117.43388266,54.70975877,-16.97149124,-52.58953862,28.64283653
-5.58405596374658,169.43023449,118.76838184,53.44763203,-17.56256484,-51.90911664,27.43497371
-6.50703817175578,169.27195787,120.16482403,52.11512118,-18.12849946,-51.16401887,26.14774968
-7.41808856173536,169.14092812,121.61747895,50.71911298,-18.6700145,-50.35935187,24.78494829
-8.32008532577838,169.03917118,123.12304449,49.26970273,-19.18900066,-49.50398518,23.35875443
-9.21581021109679,168.96340866,124.67119693,47.77007779,-19.68551629,-48.60098249,21.87241499
-10.1076411756827,168.9131993,126.25152842,46.23620619,-20.16149848,-47.66241501,20.31189369
-10.9972385843724,168.89066844,127.86624827,44.67830733,-20.62433768,-46.71009078,18.750544
-11.8852427704909,168.89127275,129.49824564,43.1003093,-21.06267724,-45.71419203,17.1248468
-12.7710298368997,168.91272889,131.13974307,41.51935862,-21.48679327,-44.70670016,15.48515475
-13.6525887860083,168.95461063,132.78467974,39.94603152,-21.89453011,-43.68606745,13.83005043
-14.5265354776424,169.00990398,134.42025731,38.39036666,-22.28768576,-42.65851883,12.17085186
-15.3882163377652,169.07709321,136.03896079,36.86438294,-22.66642433,-41.62625263,10.51610603
-16.2318542923659,169.14956791,137.62734671,35.37899156,-23.03499345,-40.60414698,8.88385975
-17.0507203031839,169.22478197,139.18078696,33.94013017,-23.39141468,-39.58740974,7.27093711000001
-17.8373263010772,169.29593446,140.68607532,32.55655158,-23.73861926,-38.58710214,5.69168619000001
-18.5836360113835,169.3658366,142.1459316,31.22888342,-24.07200901,-37.59194289,4.13654219
-19.2812883924157,169.42489474,143.54356343,29.9644252,-24.39805755,-36.62194145,2.62345031
-19.9218252115945,169.46215117,144.85930743,28.7587234,-24.72148421,-35.68885888,1.15938747
-20.4969146524489,169.51211335,146.14499158,27.63304498,-25.02201863,-34.74775659,-0.28093634
-20.9985656883576,169.53700773,147.34212106,26.55517759,-25.31572211,-33.83721581,-1.69600552
-21.41932944134,169.54771088,148.46507154,25.54458047,-25.60074896,-32.95559161,-3.06510556
-21.7524840895264,169.54964329,149.51833265,24.59177828,-25.87169502,-32.09166261,-4.41415774
-21.9921850228439,169.54642658,150.50388229,23.70449468,-26.1298192,-31.25417976,-5.72963096
-22.1335375230436,169.53291515,151.41039281,22.88657971,-26.375805,-30.44469521,-7.00928818
-22.1725821072739,169.51590868,152.24428085,22.13701514,-26.60968076,-29.66755682,-8.25272127
-22.1062555559105,169.49675897,153.00701903,21.45591979,-26.83081735,-28.92438454,-9.45221497
-21.9323908494888,169.48635669,153.72630107,20.83823217,-27.01565785,-28.15616453,-10.62783716
-21.6497623687353,169.46022802,154.30723052,20.3383662,-27.2446476,-27.57672115,-11.68798593
-21.258154459118,169.4527255,154.86509578,19.8726617,-27.43029371,-26.95327655,-12.75202353
-20.7584308189137,169.45265595,155.35572172,19.48609557,-27.60582269,-26.37971032,-13.76065175
-20.1525850592566,169.46406895,155.81229512,19.14942848,-27.74477274,-25.78661451,-14.73233036
-19.4437568306717,169.48575105,156.16093543,18.93306522,-27.92401512,-25.37170121,-15.59668223
-18.6362028838445,169.50691956,156.45576777,18.79465314,-28.07614225,-24.95942295,-16.38921005
-17.7352180898856,169.55577978,156.73141784,18.67497996,-28.20821426,-24.5653268,-17.17423657
-16.7470075526561,169.61349526,156.95795493,18.6096493,-28.3281033,-24.20587095,-17.91383323
-15.6785172806791,169.67336027,157.15940251,18.54219764,-28.42105325,-23.8400762,-18.6464293
-14.5372372154652,169.7757195,157.31444151,18.59120643,-28.5373319,-23.5962279,-19.26799892
-13.3309964754394,169.82723529,157.38964671,18.63473805,-28.62931597,-23.34680966,-19.87487777
-12.0677761903603,169.97915825,157.56528195,18.63623703,-28.69400221,-23.06624548,-20.53961854
-10.7555699858344,170.05323559,157.60729661,18.68020316,-28.75584268,-22.83170051,-21.13514453
-9.40232573455194,170.22136969,157.76801578,18.62662998,-28.78503973,-22.53646319,-21.83521905
-8.01600428836129,170.31598126,157.80412449,18.59763666,-28.81369389,-22.28594429,-22.48945403
-6.60479116302903,170.44721729,157.89073287,18.47306841,-28.816184,-21.99125656,-23.22288559
-5.17749514273261,170.65670851,158.11506161,18.17469087,-28.78077557,-21.60341811,-24.10162111
-3.74416305054548,170.77070765,158.17748255,17.91218277,-28.74401814,-21.25279297,-24.9548987
-2.31693201727966,170.94872836,158.35519643,17.49583217,-28.66278293,-20.78550138,-25.95811137
-0.911128986210084,171.1047739,158.52857065,16.91817207,-28.5758471,-20.31692309,-27.08402284
0.453388549967423,171.24036023,158.65731502,16.27818643,-28.47871232,-19.84332658,-28.20865453
1.75112365880705,171.42386136,158.90301199,15.46228714,-28.31778947,-19.19229527,-29.56880152
2.95213843789346,171.56960974,159.05389356,14.63602129,-28.16276486,-18.58164189,-30.92503817
4.02964770902721,171.72872075,159.28602015,13.60341655,-27.97746499,-17.87834771,-32.43698432
4.97590754468215,171.88194458,159.49046734,12.5535143,-27.77304238,-17.13542651,-33.98189154
5.81809857299513,172.0343151,159.66559599,11.51756718,-27.55763203,-16.37511786,-35.51084982
6.61785735791381,172.18781273,159.90283317,10.34544199,-27.30866649,-15.50951199,-37.14448839
7.44695117235853,172.34408443,160.08352384,9.30144417,-27.05235201,-14.64278108,-38.67251476
8.35393058939234,172.50254211,160.32092365,8.18050407,-26.76218064,-13.66869452,-40.24301822
9.35060291882083,172.66454776,160.49884247,7.2442005,-26.46881059,-12.70636195,-41.65425711
10.4298219331785,172.83438803,160.7355825,6.28694601,-26.13591158,-11.62091163,-43.05324411
11.5915002221849,173.0099709,160.93727799,5.51339457,-25.79307974,-10.52118752,-44.27943954
12.8458722561386,173.17965473,161.08954742,4.92657599,-25.44572405,-9.42568997999999,-45.30837137
14.1891641043714,173.3648583,161.29696422,4.39566767,-25.05175188,-8.19217798,-46.27036283
15.5777044757231,173.54232563,161.42884257,4.10565823,-24.66672934,-7.00839074000001,-46.96800575
