knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.3002430327746,194.05875515,135.22778179,37.91582724,28.4299173,0.974626879999988,1.33743519
15.7724886098585,192.74176003,132.14172482,39.4080909,26.57489331,-2.60745906000002,2.032661
16.2077034812316,191.41737697,129.15056952,41.04141751,24.66399509,-6.22571714000003,2.95628242
16.5902568282229,190.07568799,126.24421906,42.82210807,22.69623702,-9.87750415999997,4.14621933
16.9040666457384,188.74211191,123.46592491,44.72297967,20.69643923,-13.50352919,5.54150592999999
17.1335695682444,187.42357567,120.82922925,46.72278795,18.67012725,-17.09014711,7.13089192
17.2646724821851,186.15286057,118.38251312,48.7616064,16.6138274,-20.66024834,8.93786565000001
17.2856166593393,184.85192009,116.02166591,50.90116346,14.57542814,-24.06310627,10.76741575
17.1876969178015,183.61204367,113.87737883,53.00396513,12.52158733,-27.41897895,12.73710769
16.9657878385491,182.40719565,111.90815942,55.08312288,10.47981423,-30.65556104,14.756811
16.6186430726988,181.24244771,110.12570753,57.09792376,8.45295633000001,-33.77296702,16.79767057
16.1489508089157,180.14544055,108.56326288,59.00677674,6.45266425999998,-36.74008015,18.78085426
15.5631467628632,179.06348567,107.15189338,60.81276587,4.47869059999999,-39.58541678,20.77322893
14.8710038000487,178.05365542,105.96081561,62.46552234,2.53872742000001,-42.27647599,22.66336723
14.0850328662864,177.09715059,104.96435787,63.95216213,0.635952520000018,-44.81419302,24.44908475
13.2197419495846,176.20068958,104.16558934,65.25404272,-1.22939726000001,-47.20114738,26.10024323
12.2908075012076,175.35939242,103.55549261,66.36122829,-3.05384186000001,-49.43343764,27.60583894
11.3142158135265,174.57394968,103.13001173,67.26289635,-4.83688644,-51.51218153,28.94610379
10.3054304632037,173.84198519,102.88248454,67.94910921,-6.57526376999999,-53.42977875,30.08761169
9.27863661961226,173.16246419,102.80478254,68.41410046,-8.27541857999998,-55.20827803,31.04939817
8.24610458424726,172.52688616,102.88558863,68.65220973,-9.93352827999999,-56.83441506,31.79797472
7.21770429611392,171.93543287,103.11759886,68.66679016,-11.55169137,-58.3153058,32.3303016
6.20059064482139,171.39924321,103.51201578,68.48081333,-13.13217038,-59.65567859,32.67846737
5.19906711647034,170.89508828,104.03512577,68.07379572,-14.67160105,-60.85284268,32.79082064
4.21462331191233,170.42730168,104.68830043,67.46799428,-16.17445866,-61.91700178,32.69878155
3.24613090867163,169.99337577,105.46462294,66.67733946,-17.64253136,-62.85358737,32.41361414
2.29017324637686,169.58785177,106.35298325,65.71170263,-19.07915953,-63.67217522,31.94145953
1.34147633566243,169.20891782,107.34844503,64.60442034,-20.48299946,-64.37138055,31.32108461
0.393404073977461,168.84578414,108.43029811,63.34799051,-21.86254749,-64.97249026,30.5216942
-0.561517535701085,168.50355884,109.60562081,61.98396344,-23.21260103,-65.46530524,29.61290296
-1.53106964160326,168.18870951,110.88175984,60.50783729,-24.53116539,-65.83794663,28.57392438
-2.52281786420483,167.8786458,112.22030469,58.94953725,-25.82674702,-66.13433291,27.45039632
-3.54362159014915,167.58211926,113.62822467,57.30319459,-27.10249961,-66.35079247,26.23111039
-4.59920625091781,167.29087794,115.08367995,55.59706762,-28.35374886,-66.47977506,24.88952754
-5.69382051689871,167.0177198,116.60986132,53.81998023,-29.57656681,-66.50643492,23.46762738
-6.82998720104024,166.76921428,118.21025978,51.97736513,-30.76326228,-66.43978467,21.97288529
-8.00834778390744,166.53226176,119.84593661,50.10173003,-31.9276781,-66.30288216,20.4020683
-9.227593886165,166.30980017,121.51619288,48.19214423,-33.05782556,-66.07675895,18.722272
-10.484473679024,166.09997088,123.21794583,46.25138076,-34.13934222,-65.70854025,16.92221012
-11.7738574665467,165.94175601,124.98960253,44.26211267,-35.20292733,-65.32003714,15.10674927
-13.0888609139073,165.79002855,126.75683399,42.28092359,-36.22895677,-64.84684345,13.21003433
-14.421072096242,165.6416198,128.5078352,40.30766873,-37.20760529,-64.26428708,11.19185316
-15.7609430637974,165.56451925,130.3333733,38.30429556,-38.14715841,-63.61959123,9.10724369
-17.098322711702,165.47076302,132.09150958,36.34008435,-39.06852315,-62.95767261,7.04218465
-18.4230239484423,165.38067968,133.81028607,34.4150732,-39.93675875,-62.19639349,4.86089162
-19.7253334276327,165.3323523,135.53663905,32.50527977,-40.77330011,-61.40663446,2.66874176
-20.9964245613705,165.30099682,137.22322729,30.63172248,-41.5753425,-60.57829633,0.433340219999998
-22.228658570918,165.25927644,138.83127944,28.83484377,-42.34384443,-59.72427804,-1.79814557
-23.4157631495227,165.21490902,140.36419777,27.10843255,-43.08120122,-58.85424938,-4.03201849
-24.5528807791258,165.18509137,141.84555322,25.45368771,-43.78671261,-57.97303727,-6.23218123
-25.6364866394205,165.14822464,143.24020108,23.88667908,-44.46326845,-57.09155493,-8.399642
-26.6641867255183,165.09980288,144.53949577,22.42171184,-45.10970484,-56.21002321,-10.5151744
-27.6343914586711,165.06236779,145.77738448,21.03801427,-45.71929854,-55.31256895,-12.60767277
-28.5458106008801,164.98655608,146.8678194,19.80854751,-46.32593695,-54.50240132,-14.52155139
-29.3967377123312,164.9159204,147.88096776,18.68346295,-46.89620392,-53.68308992,-16.37997443
-30.1842355763344,164.84130546,148.80007552,17.67624394,-47.44647524,-52.90694081,-18.13106127
-30.9034135943137,164.76260098,149.62156676,16.79253426,-47.97376847,-52.16550301,-19.76844177
-31.5469051091295,164.68306985,150.34999427,16.03251062,-48.47757092,-51.46111282,-21.28247396
-32.104550618822,164.60717838,150.99086391,15.38632464,-48.96008586,-50.80052976,-22.68113728
-32.5632585386636,164.53774688,151.54805143,14.85066195,-49.41825809,-50.17675979,-23.96184548
-32.9070091119545,164.47934211,152.02832365,14.40845495,-49.85627721,-49.59944061,-25.14640771
-33.1169636823578,164.42744737,152.42464788,14.06565785,-50.265881,-49.04898504,-26.21391828
-33.1716411774171,164.39021838,152.7489113,13.79743599,-50.65023667,-48.53075172,-27.1963284
-33.0471267370875,164.3498487,152.98202208,13.585613,-51.00657692,-48.0335759,-28.11091714
-32.7172844447116,164.35697492,153.18449384,13.43611345,-51.34043467,-47.57935807,-28.92681551
-32.1539576240922,164.34818739,153.27088946,13.31551267,-51.6453785,-47.13558287,-29.72415561
-31.3271566940282,164.34972826,153.29154418,13.19903903,-51.91513689,-46.68624186,-30.50654504
-30.2052565501672,164.36303872,153.23159001,13.09020219,-52.17147586,-46.29293441,-31.2174844
-28.7552530319984,164.31174183,152.98184466,13.02846696,-52.42027689,-45.97707624,-31.82626783
-26.9431608977642,164.33204516,152.75171622,12.86179283,-52.60195102,-45.52974945,-32.65068837
-24.7346727818162,164.26627134,152.29958263,12.72406083,-52.79061076,-45.18927531,-33.35958633
-22.0962377367503,164.17018486,151.69355761,12.5846013,-52.97087799,-44.90525928,-34.04179016
-18.9967558565148,164.03352144,150.92306545,12.45461184,-53.14062527,-44.66039762,-34.70119907
-15.4101176133836,163.84089266,149.96499888,12.33939488,-53.30241606,-44.46126962,-35.33084226
-11.3190486899775,163.56999361,148.78121693,12.28762982,-53.46653815,-44.3302869,-35.88270193
