knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.78393974689882,196.36582331,183.93571572,31.41095949,35.86292066,82.2980669,-30.10851569
-6.56674222392377,197.29790242,185.31583021,31.20965494,37.08826545,82.24832681,-28.67532547
-8.29326401077752,198.23815109,186.70533358,30.98336159,38.27468975,82.09123294,-27.17342971
-9.96110006841465,199.16293226,188.04314789,30.80553605,39.41467118,81.80265074,-25.57304276
-11.567008380225,200.096915,189.39195613,30.60184312,40.51673243,81.41934627,-23.90693128
-13.106375822292,200.99933006,190.65520722,30.47292981,41.56616789,80.89745199,-22.13321443
-14.5738353558436,201.9229561,191.95558343,30.28481246,42.58855875,80.32559078,-20.34664751
-15.9633604588711,202.82528788,193.20099021,30.12508986,43.56769149,79.65940732,-18.51031196
-17.2672789794215,203.70230822,194.38117992,30.03409466,44.4967011,78.89032843,-16.57274447
-18.4753664150553,204.5401755,195.44066985,30.00759285,45.36546252,77.98469466,-14.56111562
-19.5745061461461,205.41135939,196.57627434,29.87639197,46.23110091,77.13597228,-12.65936106
-20.548832418098,206.2501646,197.63114238,29.80578892,47.0544077,76.22943182,-10.72635698
-21.3803435355101,207.00748504,198.49433106,29.86434003,47.80989812,75.19587441,-8.7049499
-22.049633441509,207.83070829,199.45923725,29.82493967,48.56293013,74.24403696,-6.79871875
-22.5363640804131,208.54758194,200.1974462,29.94432886,49.24785413,73.18770131,-4.83989811
-22.8197729907549,209.28622305,200.95417409,30.03219423,49.92279267,72.20697641,-2.98241942
-22.8795032003007,209.99270842,201.61024669,30.16285863,50.55629096,71.21962541,-1.18769109
-22.6965764120783,210.67483926,202.19870594,30.30878985,51.16324946,70.2821258,0.481598460000004
-22.2544405757256,211.35132016,202.7511508,30.44774432,51.74425365,69.4039056,2.0403692
-21.5401426391904,211.97179891,203.15611191,30.66686266,52.27777644,68.52847953,3.51701321
-20.5456233244516,212.5169807,203.37343602,31.00117739,52.75286407,67.63176288,4.93114455
-19.2691122449327,213.08909929,203.62643892,31.24361055,53.2146551,66.8547424,6.16553739
-17.716373402472,213.57666244,203.67672363,31.59315472,53.61101265,66.04784698,7.33108282
-15.9015268814042,214.05780434,203.69579858,31.88955568,53.99628841,65.37463132,8.25484984
-13.8474265849917,214.46192772,203.52442138,32.2814029,54.30811852,64.65147035,9.15596389000001
-11.5855427610092,214.77511329,203.20138961,32.64037022,54.58175076,63.98172016,9.91391767
-9.15536429936899,215.14860327,202.86520216,33.0394634,54.79477565,63.3061951,10.56411873
-6.60339270469765,215.37627836,202.3153742,33.38997123,54.96956824,62.68004734,11.05739458
-3.98151825631797,215.58282394,201.66333596,33.74941423,55.08390559,62.03802214,11.46909142
-1.34480275149791,215.75856454,200.86848071,34.17755678,55.11574216,61.2990658,11.95132435
1.25097890049154,215.82463709,199.87357567,34.58374261,55.09394924,60.55481253,12.27522677
3.75190945040332,215.86376616,198.79012224,34.9246538,55.03284658,59.83910015,12.47881306
6.10846542443228,215.78951788,197.48910003,35.2503307,54.89047395,59.00319297,12.66713267
8.27780544035247,215.66844056,196.04780861,35.56082309,54.69124553,58.13209081,12.74373619
10.225880991926,215.47244512,194.43794257,35.84117953,54.43067018,57.19831441,12.70812286
11.9297520750238,215.20591866,192.66483556,36.09161917,54.11006004,56.19765122,12.54127459
13.3799576749405,214.85053392,190.69542919,36.33820033,53.71507536,55.08599949,12.23566821
14.5807702703956,214.43923344,188.59953853,36.527058,53.27104866,53.92201042,11.74328473
15.5471934472779,213.93502461,186.30486923,36.74956956,52.74807703,52.62493801,11.10360988
16.3013207568021,213.37300676,183.8909839,36.93973014,52.16415935,51.23605579,10.29025228
16.868281154378,212.73610783,181.32741445,37.17446051,51.504723,49.71525636,9.36552041000001
17.2718304060647,212.03635986,178.64881944,37.45296451,50.77055767,48.06416136,8.36160141
17.5341582184348,211.2707362,175.85420619,37.83174684,49.95295583,46.25477578,7.35910137
17.6771982864087,210.450142,172.98200194,38.30231205,49.05885522,44.30420472,6.39549257000001
17.7186315751269,209.56797494,170.02051454,38.94394275,48.07184665,42.17050299,5.56443254
17.6668464732627,208.63193121,166.99761159,39.7612387,46.9963096,39.86558016,4.90686002
17.5229336775054,207.64713279,163.92531464,40.77794577,45.82121208,37.36801819,4.47639853999999
17.2898098100921,206.60424483,160.82350343,41.95594999,44.57448656,34.7456397,4.24551529999999
16.9813919073039,205.5197297,157.70000028,43.32994385,43.21999927,31.92556905,4.29073658
16.6229447847252,204.37865078,154.5679218,44.87296416,41.79699022,29.00009423,4.56096419000001
16.2418200766088,203.19271479,151.44010033,46.55859829,40.28002354,25.92525992,5.07378767
15.858912884274,201.96522151,148.33645391,48.36447596,38.68642671,22.74828093,5.79358459000001
15.4869059268653,200.69738474,145.26525224,50.27416782,37.01331253,19.47066929,6.72800201
15.1314997643156,199.3927711,142.24510743,52.24322869,35.27448356,16.13282671,7.81620082
14.7926951911905,198.05601664,139.28871085,54.25148364,33.47317312,12.74879693,9.04520827
14.4660989564668,196.69544527,136.4099986,56.27389418,31.61559904,9.33767776000001,10.38574379
14.1442237147753,195.31569222,133.62873755,58.28894165,29.71785499,5.93641908999997,11.81848797
13.8177534886502,193.93103511,130.96065935,60.27756894,27.78496954,2.55733962000002,13.3233427
13.4767348155573,192.5426326,128.41366661,62.21582125,25.82687832,-0.77665786,14.86622986
13.1116391150204,191.16590102,126.0113405,64.07784383,23.84968923,-4.05620764000001,16.42446337
12.7142485634059,189.80126928,123.75041758,65.8564416,21.86580518,-7.25493333999999,17.97709967
12.2783383273545,188.46697961,121.66066903,67.5077553,19.87971725,-10.36101701,19.47113594
11.8001422762981,187.14920531,119.71147632,69.08255616,17.9014663,-13.38390402,20.99888717
11.278598895798,185.8697236,117.93868251,70.50870365,15.93400897,-16.29795023,22.44962901
10.7153842063538,184.63581815,116.34969292,71.76751125,13.98649083,-19.08346211,23.77050456
10.1147484855467,183.42915308,114.90608597,72.90146264,12.05787408,-21.77709549,25.07556546
9.48318264192343,182.26380044,113.63054854,73.85298512,10.14393432,-24.36474125,26.26347811
8.8289474722681,181.15470985,112.53417802,74.65892493,8.27715180999999,-26.79586214,27.32794486
8.16150421267411,180.08117955,111.58951732,75.27308276,6.42777133999999,-29.12586888,28.26904634
7.49088745213701,179.06817525,110.81287513,75.74125224,4.61146435000001,-31.33822235,29.10228791
6.82706153127365,178.09284914,110.18137829,76.03685951,2.82572995999999,-33.43041281,29.81002696
6.17929913165078,177.15773662,109.69420823,76.1584033,1.07471421,-35.39835552,30.38106997
5.55561618966318,176.2777096,109.35372604,76.15726162,-0.647910269999983,-37.26143436,30.85891263
4.962290998498,175.43948062,109.15055107,76.00533117,-2.33379886,-38.99847378,31.21189518
4.40348793852613,174.63646928,109.07287329,75.70119478,-3.98234088000001,-40.60796862,31.40913057
3.88099828746025,173.88051856,109.12475697,75.28617364,-5.60009002999999,-42.11247623,31.54018616
3.39410258668557,173.16042235,109.29649948,74.73941951,-7.18128501999999,-43.49287372,31.54748567
2.93955160734822,172.46076187,109.56652718,74.06586303,-8.71933607,-44.73494484,31.38725698
2.51165650834236,171.81759618,109.96230027,73.31320372,-10.23672431,-45.89739776,31.2060527
2.10247363550333,171.19251669,110.45092303,72.44274322,-11.70820144,-46.91538619,30.86990095
1.70206632141023,170.58653876,111.02661998,71.4729821,-13.13875086,-47.80410324,30.39719853
1.2988281648884,170.02724739,111.70932106,70.43399293,-14.54703256,-48.61071661,29.9017466
0.87985878029659,169.48364204,112.47340058,69.29862826,-15.91002103,-49.27851377,29.26302962
0.431382998974655,168.96505525,113.31991533,68.08473805,-17.2380308,-49.83590339,28.5328008
-0.0608028651014779,168.46420302,114.23781525,66.79172995,-18.52869456,-50.27821182,27.69151707
-0.610875073214874,167.99116827,115.25020816,65.4299726,-19.77572965,-50.59363372,26.77714692
-1.23252801538202,167.54694279,116.32193418,64.02298079,-21.00374971,-50.84058599,25.8109498
-1.93852770354142,167.12205947,117.47341447,62.5523643,-22.18183265,-50.94681177,24.74406979
-2.7402771802393,166.73339661,118.71587582,61.0138835,-23.32542302,-50.95773799,23.61920506
-3.64739596843895,166.37447672,120.01421105,59.4558659,-24.44520139,-50.89961699,22.45995911
-4.66731463291653,166.0173739,121.33489937,57.87418946,-25.54139701,-50.76550735,21.25260128
-5.80488537862768,165.69883021,122.74690542,56.22120621,-26.59007232,-50.50889379,19.94410499
-7.0620104372367,165.40118409,124.20246077,54.5461085,-27.61306226,-50.18617415,18.59583078
-8.4373063991187,165.12120942,125.70025347,52.82078829,-28.59825464,-49.76352095,17.14020487
-9.9258704836753,164.88727506,127.26405746,51.10575974,-29.56669183,-49.31092891,15.74413033
-11.5192363677364,164.66551572,128.85017079,49.35556566,-30.50533698,-48.78983818,14.26432953
-13.205537666603,164.46589741,130.46643678,47.58525734,-31.41610992,-48.20885287,12.73996934
-14.9698166793046,164.27393856,132.09694017,45.78001473,-32.28770585,-47.5403987,11.11270779
-16.7944177678117,164.13598052,133.7684073,44.00659922,-33.1598909,-46.90746668,9.58819116
-18.659441369649,164.02979374,135.48733334,42.1782357,-33.99008254,-46.1932726,7.94248574
-20.5432476580297,163.87971739,137.08606119,40.42950932,-34.79943966,-45.46314871,6.33038169
-22.4229939229705,163.79475633,138.73971235,38.67487637,-35.5984341,-44.75540009,4.74048305
-24.275182410213,163.74128024,140.377604,36.94522042,-36.39538591,-44.09360296,3.19375872
-26.0761952569966,163.69047267,141.96248269,35.26273502,-37.15530324,-43.40385572,1.63756644
-27.8027985800348,163.64886335,143.48291923,33.64708035,-37.8969393,-42.74298467,0.126575649999992
-29.432558002096,163.60682685,144.91644228,32.11269273,-38.61523695,-42.10654548,-1.3574361
-30.9440387277131,163.59148946,146.27947294,30.66947661,-39.33106229,-41.55891273,-2.72002336
-32.3167636965368,163.58098487,147.53178639,29.345055,-40.03685854,-41.0937495,-3.97247729999999
-33.5311315058572,163.57604357,148.66686777,28.14460873,-40.72973618,-40.71036195,-5.11222306
-34.5685149763707,163.56899042,149.6687655,27.07816005,-41.40222278,-40.39688998,-6.13428048999999
-35.4115945639023,163.56600133,150.52995448,26.16849108,-42.07063488,-40.20626736,-6.99322039
-36.0448796814093,163.55905905,151.24452464,25.40557594,-42.71770581,-40.0965272,-7.71223496
-36.4553494322982,163.55559192,151.81643587,24.79811072,-43.34593059,-40.07900994,-8.26492051
-36.6331370807103,163.54507252,152.2361685,24.32105953,-43.95130525,-40.14403714,-8.69351208
-36.5721821284432,163.52968325,152.50612282,23.98438846,-44.52477383,-40.27120666,-8.97688636
-36.2707798775144,163.53252675,152.68022878,23.7281939,-45.07084,-40.46492443,-9.11528335
-35.7319699737577,163.51399831,152.66844443,23.61861808,-45.5801436,-40.71176537,-9.15773232
-34.9637213088697,163.48683571,152.52196702,23.61108178,-46.04698593,-40.98766686,-9.08308451
-33.9788891652814,163.44944536,152.23595766,23.66051402,-46.47892355,-41.31587678,-8.91073297
-32.7949398884816,163.4320547,151.88253722,23.74220373,-46.84284852,-41.56312411,-8.71694628
-31.4334570254434,163.39094421,151.3879829,23.84158425,-47.16788434,-41.83917807,-8.46035111
-29.9194593520208,163.32733039,150.75993538,23.96706661,-47.43838495,-42.08474696,-8.17559943
-28.2805743900431,163.2423898,150.00718744,24.10185544,-47.65585791,-42.29310675,-7.86565587
-26.5461200833029,163.14051939,149.14007607,24.23767054,-47.81738683,-42.45317521,-7.53427931
-24.7461518216686,163.02274546,148.16964234,24.35928037,-47.92013597,-42.54721726,-7.19695444
-22.9105319020891,162.87267971,147.07750125,24.49004918,-47.9643375,-42.56871389,-6.82901393
