knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.5629917020622,164.97576865,153.86411396,21.47602731,-31.05573216,-30.04704661,-9.26859822
-16.3927369832132,164.98046967,153.60583063,21.75523652,-31.28870914,-30.32179259,-9.51032276
-15.1211054709159,165.00172181,153.31518271,22.08879098,-31.5068776,-30.62133974,-9.70332278
-13.7656620952678,165.07565821,153.10396515,22.34229576,-31.69780096,-30.8854153,-9.9399845
-12.3459477856104,165.10110927,152.71487122,22.7965184,-31.89255746,-31.23896326,-10.02888231
-10.8829985741952,165.19218204,152.45300108,23.112721,-32.05059428,-31.51813792,-10.20711129
-9.39881213121066,165.2715101,152.1189535,23.51067078,-32.19455271,-31.81630492,-10.33163066
-7.91577883072775,165.38944118,151.81581728,23.90628915,-32.31620208,-32.10164238,-10.43354766
2.35637940840592,199.38556324,160.46257696,44.4673801,33.36841495,21.27156523,16.02424949
2.72646729862539,198.61198102,158.13076844,44.96778661,32.33707601,18.74291224,16.11065837
3.13248158950486,197.79660736,155.74408142,45.56354117,31.25961914,16.1248262,16.321796
3.5742031972056,196.94272022,153.31130737,46.26873593,30.14160152,13.43367289,16.66803231
4.05023446500351,196.05385668,150.84321506,47.0893088,28.98703241,10.68091395,17.15934924
4.55785149494184,195.13455228,148.35071445,48.030003,27.80158415,7.88283223999997,17.79942629
5.09291770242978,194.18943242,145.84951755,49.07828742,26.58789687,5.05068321000002,18.58160581
5.64986912798103,193.22567021,143.3558223,50.22447631,25.35409375,2.20872643999999,19.4890725
6.22176816951104,192.24855511,140.87911408,51.4601863,24.10234697,-0.633710839999992,20.51511955
6.80042009331164,191.26269321,138.45075197,52.73810059,22.84511891,-3.43982586000001,21.60093513
7.37654485464224,190.27173742,136.0644859,54.0851933,21.57744071,-6.22087294000002,22.78807855
7.93999536256725,189.28393429,133.74153599,55.45406385,20.30182437,-8.96188143000001,24.02480746
8.48001232007651,188.30832702,131.51617097,56.802077,19.03912992,-11.60948194,25.24467618
8.98550513267586,187.3462937,129.37914039,58.14022184,17.77492743,-14.19431653,26.47835292
9.44534809059513,186.3974128,127.33949481,59.45110287,16.51487426,-16.699897,27.71330726
9.84868108378082,185.47151438,125.4202255,60.69309134,15.27008863,-19.09654346,28.88016567
10.1852051790017,184.57084146,123.62622333,61.87887284,14.03351912,-21.40227505,30.02170135
10.4454650233847,183.70101205,121.96780988,62.96950379,12.82403178,-23.56392173,31.03980309
10.6211090049906,182.84448914,120.42031781,64.00008966,11.61927769,-25.64016614,32.05000167
10.7051157997955,182.02123622,119.01771066,64.91997343,10.44067121,-27.57722328,32.92371338
10.691978153527,181.22044272,117.7431141,65.76479476,9.28042973999999,-29.39500477,33.75095567
10.5778399355496,180.44879673,116.60671217,66.51581942,8.14478625999999,-31.08088453,34.49033478
10.3605856180486,179.69463386,115.59252095,67.17957149,7.03092965000002,-32.64183937,35.15354886
10.0398825201276,178.96184258,114.70484859,67.75433807,5.94207503999999,-34.07241526,35.73551026
9.6171770261985,178.25075308,113.94355098,68.23727812,4.88011003,-35.36961221,36.23218155
9.0956468033626,177.5533475,113.29610454,68.63691363,3.84473165,-36.53704716,36.65161468
8.48011180622403,176.87412016,112.76753682,68.94697672,2.83831021999998,-37.57216989,36.99894914
7.7769075689094,176.18863938,112.31997403,69.17338662,1.85274732000002,-38.50154773,37.26867452
6.99372493789042,175.55802102,112.03770917,69.29786208,0.911649980000021,-39.25022776,37.38848333
6.13942098237814,174.92418744,111.83839064,69.34012809,-0.0036991899999918,-39.89047967,37.45616205
5.22380630831819,174.29684789,111.7301486,69.3018288,-0.891765099999986,-40.41748946,37.45589416
4.25741436738336,173.70458315,111.76798568,69.13980756,-1.73347056,-40.77170925,37.32276829
3.25125856409362,173.13491102,111.87795697,68.93643405,-2.57188378999999,-41.08628801,37.13345877
2.21658300101286,172.56717642,112.08106211,68.62587211,-3.37218206999998,-41.26557619,36.86144364
1.16461291087489,172.03523247,112.40033628,68.22494773,-4.14423667,-41.33795051,36.49415035
0.106312270409651,171.50701815,112.78890497,67.74579595,-4.89423607000001,-41.32826052,36.06656127
-0.947841986665862,171.01023153,113.27673916,67.18104484,-5.62478254999999,-41.2426888,35.56355608
-1.98806085111037,170.53424362,113.84697623,66.53539026,-6.33669222999998,-41.08802013,34.99174153
-3.00541471990472,170.08110791,114.49561163,65.81184449,-7.03437449999998,-40.87896771,34.35877492
-3.99197315505707,169.65218,115.21917993,65.01115096,-7.71926941000001,-40.62371369,33.66596547
-4.94091086494729,169.24078157,116.00665431,64.14570747,-8.38859789,-40.32073263,32.92356443
-5.84657850697198,168.85474086,116.86063782,63.20753286,-9.05071700000002,-39.99142003,32.1292323
-6.7045379957326,168.49066603,117.77344352,62.20615588,-9.70248282,-39.63315925,31.28888567
-7.51156295784865,168.149687,118.74096832,61.14327837,-10.34691616,-39.25644509,30.40597722
-8.2656057497244,167.83098284,119.75846905,60.02374866,-10.98300372,-38.86134852,29.48118468
-8.96573301668222,167.533092,120.81925365,58.8471334,-11.61369323,-38.45627893,28.51341426
-9.61203211897787,167.25806766,121.92453326,57.63027585,-12.23106648,-38.02883157,27.52068859
-10.2054909130234,167.00190801,123.06266977,56.36415441,-12.84253856,-37.59523432,26.48918745
-10.7478534138598,166.76473765,124.23222329,55.06160972,-13.4427721,-37.14669977,25.42972026
-11.2414538591488,166.54554783,125.42804889,53.72364759,-14.03238547,-36.68603094,24.33822913
-11.6890349634474,166.33380735,126.63549525,52.35068495,-14.60561453,-36.19623246,23.19345547
-12.0935738908053,166.15412825,127.87689002,50.96345564,-15.173577,-35.72018442,22.0761366
-12.4581589509713,165.97413831,129.11139317,49.55146513,-15.72845363,-35.22860669,20.90919838
-12.7859364333396,165.81685965,130.36811995,48.13394363,-16.26571104,-34.71816455,19.74955422
-13.0800983436459,165.66391731,131.62793966,46.68361356,-16.78538263,-34.18507926,18.53130346
-13.3438748281814,165.52151432,132.86486071,45.27247093,-17.30344234,-33.67844253,17.37536562
-13.5805190423264,165.38797589,134.10872207,43.8382729,-17.80094285,-33.14560296,16.17568037
-13.7932835912164,165.24802317,135.32525408,42.41051771,-18.27994905,-32.59404267,14.95035123
-13.9853890730855,165.12443457,136.53474465,41.00687402,-18.75332747,-32.06492642,13.76970313
-14.1599866704144,165.01500063,137.72732554,39.62909046,-19.23006579,-31.5828486,12.64319427
-14.3201161007572,164.89955717,138.88139628,38.28096046,-19.69035774,-31.09513659,11.51411214
-14.4686586702752,164.78322201,139.99803919,36.96760209,-20.14253389,-30.62612162,10.41044524
-14.6082859743481,164.66986631,141.07699233,35.69416952,-20.59031722,-30.18820807,9.34310091
-14.7414068246739,164.54047574,142.09457715,34.47121857,-21.02428309,-29.75836557,8.2942368
-14.8701156707764,164.44339001,143.11700716,33.25953165,-21.46208023,-29.38311548,7.28424317
-14.9961454267782,164.31747886,144.00996452,32.18641512,-21.90970244,-29.08860461,6.39806174
-15.1208147840006,164.19628035,144.87825025,31.12987561,-22.34229325,-28.7998528,5.50373632
-15.2449341198748,164.07758027,145.69110821,30.13080403,-22.77361705,-28.55849595,4.65412622
-15.3686496430488,163.93394387,146.41357916,29.20442977,-23.19614881,-28.34735317,3.83999412
-15.491270924273,163.80695782,147.09250452,28.34156713,-23.62175458,-28.19780337,3.08991296
-15.6111505679074,163.69501455,147.72427423,27.5454472,-24.04887508,-28.10658408,2.40278958
-15.7256445657187,163.56520164,148.27359008,26.8134284,-24.46343175,-28.03767333,1.73374525
-15.8311467281538,163.44128731,148.76560785,26.1468551,-24.87014254,-28.00211264,1.09874754
-15.9231824657233,163.31400217,149.18926017,25.54562383,-25.26973557,-28.00373626,0.500067670000004
-15.9965472083168,163.18345856,149.54302774,25.0132124,-25.66109857,-28.04063844,-0.0618496800000017
-16.0454755971606,163.067176,149.85329387,24.53619928,-26.03887879,-28.09538143,-0.6052356
-16.0638290800857,162.93413174,150.0774664,24.13003661,-26.40303117,-28.17147452,-1.12920966
-16.0452914851457,162.82337213,150.26494109,23.78341421,-26.75889812,-28.28232171,-1.61142588
-15.9835643327445,162.73622338,150.44033341,23.45681495,-27.09588918,-28.39357184,-2.09581782
-15.8725558680521,162.63730903,150.522616,23.22295185,-27.42086465,-28.53845682,-2.5284875
-15.7065598632775,162.5438857,150.5310962,23.09272204,-27.7317202,-28.69904257,-2.91776318
-15.4804219914781,162.46735738,150.52807646,22.97087922,-28.02100446,-28.85512011,-3.31612456
-15.1896928964439,162.3941422,150.46051989,22.9231411,-28.30485947,-29.06295124,-3.63513854
-14.8307679236762,162.35307448,150.39918922,22.89193114,-28.55594527,-29.21902005,-4.00980793
-14.4010138350936,162.30648253,150.2455509,22.97474505,-28.80904075,-29.46005824,-4.24864109
-13.8988827389538,162.29724573,150.14193683,23.00630325,-29.02349372,-29.61845992,-4.59370894
-13.3240129856242,162.29674671,149.98041668,23.1256117,-29.22983492,-29.82216486,-4.85169953
-12.677315992094,162.30021891,149.74197165,23.36842013,-29.43382337,-30.09198168,-4.98772075
-11.9610469712509,162.34915063,149.60147748,23.48363362,-29.59827863,-30.26135849,-5.26274213
-11.1788564888376,162.43435418,149.4333036,23.70533002,-29.75166542,-30.47394361,-5.42172104
-10.3358187972021,162.50829887,149.22105587,23.9622738,-29.89565265,-30.70034593,-5.55478485
-9.43843213472459,162.62027338,149.02394898,24.25246969,-30.02809475,-30.94529604,-5.63545618000001
-8.49458575192711,162.74824198,148.83113743,24.545864,-30.13322769,-31.14862772,-5.74035326
-7.51348845115453,162.8738066,148.61568436,24.86451583,-30.22650443,-31.35938485,-5.81614718
-6.50555402709208,163.0916276,148.49402078,25.19229645,-30.30273445,-31.56684594,-5.8371166
-5.48224025387622,163.29744375,148.35947115,25.51353752,-30.35622141,-31.73753112,-5.8807706
1.53095083136916,202.83690256,163.82757898,43.15034229,35.62745558,21.91875607,19.81060015
1.75002870020466,202.050409,161.43693423,43.61874258,34.61268145,19.58611697,19.40590804
1.99902308298929,201.22296068,158.99404129,44.1836195,33.53609493,17.12382455,19.16681046
2.2804857005514,200.3566996,156.50655362,44.8564828,32.39977854,14.54229967,19.10454826
2.59537468388535,199.45530155,153.98894373,45.63882058,31.21092148,11.864588,19.22063312
2.94278097599616,198.52505782,151.45761675,46.52443572,29.98439596,9.13030929999999,19.49071494
3.31978249814782,197.56732069,148.92040015,47.50789206,28.71787206,6.34267703,19.91792739
3.72144485242443,196.58125102,146.38260067,48.59468203,27.40926063,3.49909062,20.51295377
4.14096615441611,195.57905464,143.86888577,49.75377268,26.07905562,0.654264190000021,21.22253006
4.56995289466029,194.56189629,141.38659727,50.97875078,24.72666219,-2.18946842000003,22.04415532
4.99880425874717,193.53796814,138.94960618,52.26111086,23.35678082,-5.01741420000002,22.96622494
5.41717495230562,192.504035,136.56498351,53.57457838,21.9745656,-7.81482919000001,23.96152442
5.81448190616667,191.47377011,134.25087644,54.90913793,20.58077614,-10.58018801,25.02467365
6.18041860187274,190.44526128,132.01486138,56.25061507,19.1840864,-13.29517182,26.13727116
6.5054421512986,189.42944856,129.8649752,57.57888211,17.80088308,-15.91307171,27.24990212
6.78120289609685,188.42960435,127.81691049,58.87652931,16.41517414,-18.48153592,28.38322607
7.00089398399043,187.4485023,125.87434989,60.13139063,15.04038938,-20.9686936,29.51357933
7.1595055626182,186.48939821,124.04408185,61.33082538,13.67821874,-23.37181189,30.62263211
7.2539720353184,185.55511407,122.33046525,62.4639364,12.33181189,-25.68567248,31.69711874
7.28320621945585,184.65136966,120.74048032,63.53239925,11.00500553,-27.90593272,32.74968592
7.24802480545779,183.7742013,119.27035353,64.51643322,9.69829271999998,-30.02792912,33.73226556
7.15097953726321,182.93215604,117.92799059,65.43088246,8.41485986999999,-32.05187664,34.6867551
6.99611381043714,182.11928591,116.70562936,66.26328024,7.15424837,-33.97568936,35.57712839
6.78866657461348,181.34802534,115.61265569,67.01967667,5.90822266999999,-35.82334695,36.43598689
6.53474597112108,180.59471912,114.62540854,67.69978255,4.69488064000001,-37.54842383,37.21393664
6.24099423262465,179.87206098,113.75432702,68.30348757,3.50732116999998,-39.16998018,37.9271914
5.91426328419303,179.18228938,112.99883058,68.83302787,2.34162067999998,-40.69672057,38.5767637
5.56131751056003,178.51741489,112.34634988,69.28897973,1.19755193,-42.13257546,39.16599052
5.18857659321181,177.88098381,111.80158556,69.68604019,0.0828573400000039,-43.45276395,39.6903133
4.80190746264141,177.26556888,111.34385801,69.98862261,-1.02805884,-44.73197242,40.14231939
4.40647052072491,176.68478086,110.99204673,70.25225909,-2.11108292,-45.90001715,40.54287361
4.00662159160705,176.1134435,110.72104466,70.42493274,-3.17378641000002,-46.97804272,40.85003183
3.60586773229081,175.56125924,110.53437501,70.52634136,-4.21812903,-47.97313083,41.08397943
3.20687220149302,175.0092395,110.42531536,70.52840357,-5.22957086,-48.84387284,41.21938142
2.81150163072693,174.50018461,110.39049419,70.49326096,-6.25558599000001,-49.72504172,41.29623154
2.42090681338859,174.00089683,110.43982071,70.37104722,-7.24715676000002,-50.47775049,41.28452415
2.03562753724315,173.51248039,110.55601311,70.17004203,-8.22196427,-51.1541779,41.18743602
1.65571150378709,173.04561037,110.75739429,69.87972884,-9.17380313000001,-51.72833745,40.97668608
1.28083754212706,172.57765435,110.99926181,69.53322004,-10.11529723,-52.26322153,40.73640492
0.910433957897013,172.13027977,111.31910216,69.10051216,-11.03241002,-52.70256534,40.38238903
0.543783878342533,171.69464909,111.70260518,68.58827798,-11.92831516,-53.0587349,39.92969752
0.180111829825783,171.26640063,112.142707,68.00041887,-12.79780136,-53.3235048,39.36279507
-0.181349991378868,170.8635718,112.65927772,67.35458901,-13.64765526,-53.51510126,38.76933328
-0.541314965490962,170.46810326,113.23550587,66.61189693,-14.46618071,-53.5985011,38.01846638
-0.900415400409952,170.08704178,113.86490509,65.8469053,-15.26491176,-53.62059636,37.25380157
-1.25919696435358,169.72500707,114.56887488,64.98543608,-16.02796341,-53.52067118,36.33521153
-1.61813288200723,169.37932076,115.32380883,64.09400132,-16.77681738,-53.38092771,35.42044803
-1.97765447694674,169.05365354,116.14534311,63.14408002,-17.49526947,-53.14248748,34.41054067
-2.3381935197564,168.7469763,117.02867782,62.1355449,-18.18638737,-52.81804295,33.31977141
-2.70023107739339,168.46074885,117.97317015,61.07582427,-18.8514827,-52.4135396,32.16020896
-3.0643470621428,168.192904,118.97891805,59.95294201,-19.48590926,-51.90985568,30.89180452
-3.43126444239237,167.95370818,120.04110431,58.80386484,-20.10598353,-51.3746006,29.61893421
-3.80188208369522,167.73608176,121.16254361,57.60381544,-20.7014452,-50.76489766,28.28342783
-4.17729040820437,167.54654834,122.34266825,56.37272176,-21.27861783,-50.1055015,26.92981357
-4.55876446548356,167.34184959,123.5646685,55.02550372,-21.8131477,-49.31798765,25.43043035
-4.94772958473405,167.24252193,124.86374899,53.76385348,-22.3668416,-48.60641187,23.99577992
-5.3456955372904,167.12825692,126.19721085,52.42154245,-22.8886192,-47.80505771,22.50497451
-5.75416352315621,167.04017893,127.57634442,51.04287205,-23.39494809,-46.96665336,20.98387903
-6.17453591324318,166.97976254,129.00027704,49.63116344,-23.8851743,-46.09528797,19.41400316
-6.60807313770214,166.94653659,130.4653627,48.19602964,-24.36177693,-45.20069131,17.82755878
-7.05590776117621,166.93719374,131.96303834,46.74107215,-24.82718976,-44.29084341,16.22645956
-7.51908201949544,166.95325027,133.49594065,45.25873953,-25.27426835,-43.34804643,14.56906952
-7.99857579359644,166.97576289,135.01977386,43.79325676,-25.72791944,-42.44400318,12.98419706
-8.49531341125223,167.02192253,136.57121157,42.30532565,-26.16442029,-41.51493531,11.35396815
-9.0101468199585,167.08642338,138.13148292,40.8258389,-26.59065704,-40.58435662,9.71558511
-9.5438149032849,167.1468191,139.66359702,39.34793088,-27.01757728,-39.68321965,8.10786606
-10.0968790940823,167.22210706,141.19625663,37.89483403,-27.43080831,-38.77439525,6.48905487
-10.6696341147045,167.28288853,142.67519635,36.45153733,-27.84428113,-37.90110651,4.90234992
-11.261994257515,167.33581606,144.11560119,35.04948325,-28.24519878,-37.03029298,3.32183145
-11.8733601285426,167.3995368,145.5255867,33.66859604,-28.65568853,-36.22055458,1.78062537
-12.502474465082,167.4240019,146.84301797,32.3520174,-29.0501089,-35.4139249,0.256918280000001
-13.1472611064878,167.44727806,148.10743296,31.0774967,-29.45479188,-34.67813993,-1.20261579
-13.8045994943346,167.45927408,149.30027252,29.85505785,-29.85807581,-33.98171613,-2.62612594
-14.4699951601746,167.43888038,150.3864426,28.71316276,-30.26102363,-33.34379595,-3.99062084
-15.1372131088463,167.37535527,151.34862431,27.65870529,-30.66130458,-32.75286411,-5.31462206
-15.7980135459427,167.308721,152.2369772,26.67051205,-31.06855828,-32.23731945,-6.55616687
-16.4420778938895,167.23570134,153.04488984,25.75038727,-31.47413844,-31.77706119,-7.73462245
-17.0571363913155,167.10738157,153.69080342,24.95530519,-31.88255473,-31.39432809,-8.84585186
-17.6292789431844,166.98371649,154.27484623,24.21191211,-32.28629937,-31.06199833,-9.89048347
-18.1434227067575,166.82758631,154.72379285,23.58653837,-32.69155482,-30.8062196,-10.85560397
-18.5839036391723,166.66647597,155.08820742,23.03648186,-33.09262849,-30.61050873,-11.75037057
-18.9351551409043,166.49405076,155.35174982,22.57827482,-33.48944064,-30.477481,-12.57624809
-19.1824350733367,166.31717796,155.56326044,22.13450092,-33.86923356,-30.3591409,-13.41201797
-19.3125626730194,166.14537321,155.62707983,21.92577957,-34.2625581,-30.38734363,-13.98842879
-19.3146288978621,165.97896611,155.68158835,21.66844311,-34.62636482,-30.38563771,-14.63798087
-19.1806470465631,165.81924931,155.61193471,21.60104789,-34.99636722,-30.50273529,-15.1040259
-18.9061145634608,165.67984319,155.5380291,21.51960698,-35.34132274,-30.61193807,-15.56927357
-18.4904612722596,165.55743865,155.39032628,21.5574814,-35.68912872,-30.80859874,-15.91117545
-17.937363433993,165.44990851,155.20266104,21.64646437,-36.00551502,-31.00288226,-16.21546203
-17.2549066502382,165.35502859,154.96580295,21.78329266,-36.29774881,-31.21027864,-16.48115941
-16.4555835221012,165.29129941,154.68813546,22.03124795,-36.58995389,-31.49105556,-16.61684766
-15.5561140983356,165.2438816,154.42037564,22.24179515,-36.83402057,-31.69451786,-16.81592286
-14.5770786460442,165.22562743,154.08692071,22.6072653,-37.08908191,-32.02023986,-16.80803043
-13.5423534123505,165.23246888,153.81119727,22.87130894,-37.30130905,-32.25356861,-16.88955702
-12.4783411169754,165.25662417,153.48754693,23.23219501,-37.49666841,-32.51858634,-16.8740099
-11.4129892386799,165.30196358,153.12318001,23.68928794,-37.67016964,-32.80396358,-16.77884113
-10.374591074571,165.38529315,152.86746666,23.97644133,-37.80665873,-32.98687731,-16.7858675
-9.39036745704786,165.47014567,152.56150722,24.34161415,-37.91188642,-33.1544503,-16.74355465
-8.48483136488547,165.58629748,152.28751164,24.68186519,-37.98729833,-33.27928778,-16.71212237
-7.67794395565593,165.70998101,152.02197829,24.98933507,-38.0306261,-33.34524435,-16.71934132
-6.98307929997454,165.85575615,151.79389062,25.23718189,-38.03713663,-33.34146851,-16.76244327
-6.40482688997016,166.02626401,151.61927089,25.38595772,-37.99177185,-33.22741178,-16.90203555
-5.93667645735029,166.19262634,151.45188724,25.48504378,-37.9277282,-33.06191839,-17.06866635
-5.5586494184948,166.3807008,151.34083513,25.45685483,-37.81525048,-32.77601675,-17.37264861
-5.23496596426175,166.57361108,151.26272399,25.31265167,-37.66509291,-32.39342142,-17.78277877
-4.91186691337256,166.77601099,151.23312918,25.03648442,-37.46848937,-31.88206674,-18.3178616
-4.51574524289449,166.97871091,151.23069456,24.62952274,-37.23873062,-31.27444339,-18.97819205
-3.95318787688624,167.1860256,151.26187928,24.09147489,-36.97009183,-30.5535039,-19.76972949
-3.11814127258262,167.39494513,151.32933738,23.42854776,-36.65866372,-29.7047348,-20.66341976
-1.91259007230498,167.60234424,151.41159874,22.65780324,-36.31737919,-28.76543732,-21.65537681
-0.278946560490479,167.81126249,151.50770998,21.80822152,-35.94371342,-27.73229387,-22.71126585
1.77451358483154,168.01953986,151.60952111,20.92335407,-35.53432646,-26.59818282,-23.78197082
4.1770710224935,168.22798013,151.7077917,20.02235313,-35.0988468,-25.39443884,-24.8407578
6.82512868431752,168.43840294,151.796292,19.13137226,-34.64042859,-24.12965008,-25.86408467
9.61673640859716,168.64713652,151.86642399,18.31597039,-34.15091639,-22.79541824,-26.77017098
12.4765257568584,168.85899504,151.92128275,17.59451199,-33.6346229,-21.40274085,-27.53888412
15.3636647738253,169.07016765,151.95716527,16.99152426,-33.08891847,-19.94962801,-28.13804487
18.2608549680631,169.28209182,151.9728455,16.53264468,-32.51333954,-18.44211456,-28.53812029
21.1520854509508,169.49499461,151.97148759,16.22965742,-31.9061179,-16.87883194,-28.72263146
24.0016566306864,169.71003363,151.95901185,16.08461154,-31.26573522,-15.25774638,-28.68659328
26.7484405731488,169.92624673,151.93275587,16.09614702,-30.58952711,-13.58334695,-28.43147274
29.3248348253338,170.14713673,151.90597223,16.24890335,-29.87629461,-11.84947484,-27.9751105
31.6882825960235,170.37164015,151.88196049,16.52362878,-29.12591808,-10.05693045,-27.34563325
33.8349029805099,170.60346517,151.87325631,16.89776763,-28.33142991,-8.19369624000001,-26.5757181
35.7849318441308,170.83737055,151.87062296,17.35399329,-27.50255589,-6.28095733000001,-25.6994596
37.561732328375,171.08120557,151.90038597,17.85679636,-26.62569768,-4.28870906,-24.76897042
39.18184735533,171.3367407,151.97189745,18.38432799,-25.70014965,-2.21234525,-23.83480079
40.6535663671295,171.59634667,152.0684365,18.93101394,-24.736485,-0.0765876699999808,-22.920784
41.9781580850369,171.85791318,152.18969722,19.48229061,-23.73492711,2.11725869,-22.06744326
43.151878793468,172.13448497,152.36951699,20.00328485,-22.68345331,4.40009209000002,-21.33667007
44.1678751709147,172.41823273,152.58790196,20.50072254,-21.59335004,6.74448417000002,-20.74151065
45.0172432810413,172.71356362,152.85671968,20.9553895,-20.46275105,9.15464753999998,-20.31335987
45.6893745616007,173.01911787,153.17310313,21.36463175,-19.29532422,11.62053746,-20.06576295
46.1725760559248,173.33749527,153.5350166,21.72725542,-18.09635224,14.12745329,-20.00710702
46.4557083418448,173.66998533,153.94571155,22.03843629,-16.8691352,16.6673676,-20.13793428
46.5305957495071,174.00430027,154.38399068,22.31285206,-15.62759443,19.20857705,-20.44129332
46.3941981688042,174.36396792,154.87987618,22.53485875,-14.36072467,21.76637,-20.92278015
46.0496565837397,174.72682137,155.39832025,22.72053182,-13.09133431,24.29442631,-21.55660303
45.506006865555,175.11184131,155.96788426,22.85981517,-11.80766124,26.80897025,-22.33119637
44.776936619529,175.50852647,156.56591202,22.96318872,-10.52524514,29.27659835,-23.21891293
43.8792550783044,175.91738662,157.1926796,23.03715622,-9.24588947000001,31.68900036,-24.18828704
42.8316901079999,176.3399946,157.84802587,23.08481759,-7.97229754999998,34.03762197,-25.21744369
41.6542701346505,176.77496973,158.5291108,23.10752224,-6.70803411999998,36.31359907,-26.28925607
40.368083567268,177.22107903,159.23194851,23.10750458,-5.45642384999999,38.50829108,-27.38573294
38.995005375972,177.70026541,160.00642583,23.04582833,-4.20367023,40.66558725,-28.5361671
37.5572256491005,178.13274057,160.67426447,23.07195238,-3.00455477999998,42.61942003,-29.56595066
36.0765755028263,178.62682927,161.4752326,22.9883079,-1.78568281,44.59040138,-30.67513826
34.5736073576331,179.10640622,162.20286103,23.01242356,-0.626256600000005,46.34688273,-31.63966652
33.0666211470088,179.57836817,162.97721939,22.91013898,0.540909959999993,48.09912806,-32.68911424
31.5709382206926,180.07731701,163.74573503,22.88778948,1.66202480999999,49.6743971,-33.5830396
30.0985429442638,180.55326673,164.5198263,22.78573068,2.77159000999998,51.19953636,-34.51946913
28.6581361552434,181.05390193,165.30692317,22.73152622,3.86058560000001,52.60628484,-35.31761103
27.2555194552321,181.51569322,166.0635878,22.62425647,4.91375352,53.90671282,-36.09415101
25.8941702647197,182.02349307,166.85619548,22.5586254,5.95134358000001,55.10340433,-36.75133314
24.5759830627164,182.50392144,167.62900079,22.46488769,6.95979453999999,56.20500333,-37.34781763
23.3020756654614,182.98071956,168.421875,22.31135241,7.95595133,57.25176839,-37.92697518
22.0734238023504,183.46758006,169.21629357,22.18205532,8.92545290999999,58.18398679,-38.37104485
20.8912089116754,183.94279568,169.9967792,22.0535285,9.86932456,59.01727457,-38.70454435
19.7568529327404,184.41229566,170.7466598,21.97445926,10.77651308,59.70990629,-38.85155807
18.6717256489388,184.88142664,171.52452452,21.83081532,11.67485483,60.36354113,-38.98037144
17.636730106689,185.33657746,172.2899401,21.68393206,12.54512902,60.92173292,-38.98890624
16.652045829795,185.81410593,173.08272438,21.51419708,13.40247307,61.40737861,-38.93773705
15.7170175751351,186.26095099,173.81293975,21.41870294,14.22337355,61.7599022,-38.65486587
14.8300282833915,186.72030376,174.58218613,21.25749381,15.02558164,62.05462343,-38.33811809
13.9884415992624,187.17759599,175.34120629,21.11349586,15.80445247,62.2585448,-37.89582865
13.18875228355,187.62707524,176.08357338,20.9844741,16.55753885,62.36854085,-37.32877649
12.42676828132,188.06103927,176.79506479,20.88475498,17.2874068,62.38705948,-36.6311296
11.6977394279857,188.49717131,177.51716694,20.77611741,17.99298262,62.33532922,-35.85845191
10.9965832943626,188.94777572,178.25164196,20.65075778,18.67341686,62.1966405,-35.02077671
10.3180922466719,189.38229692,178.95076753,20.57783971,19.3317839,61.97425538,-34.04879374
9.65693871164959,189.82002189,179.66251701,20.49203407,19.96855629,61.69343076,-33.0279371
9.00760493660191,190.2614173,180.3735677,20.39450002,20.58318729,61.33889002,-31.96181453
8.36445032174139,190.69218579,181.06631425,20.33174477,21.18000082,60.92659413,-30.80692845
7.72201993843234,191.1198443,181.74902964,20.26986645,21.7557202,60.45006277,-29.61353119
7.07546370647381,191.54692487,182.42508181,20.21588067,22.31215831,59.91587737,-28.37721788
6.42082287575649,191.97210337,183.09295785,20.15983836,22.85148374,59.33200311,-27.11913672
5.75518897592368,192.38362345,183.73769176,20.13297768,23.37727996,58.71003783,-25.81883128
5.0768415450313,192.79098994,184.3698577,20.11312299,23.88863368,58.04996493,-24.50473428
4.38530042098835,193.1925222,184.98777676,20.10582302,24.39282533,57.3721537,-23.18546481
3.68120742936202,193.58258746,185.58067632,20.11310156,24.87858999,56.64796154,-21.84481454
2.96610110937503,193.96718942,186.16110629,20.12805325,25.35941198,55.91743097,-20.5190485
2.24225344713449,194.34655396,186.72362814,20.16130866,25.8325764,55.17237733,-19.19166658
1.51261678246892,194.72272748,187.27007422,20.21238362,26.30090416,54.42236616,-17.86915903
0.78072985064239,195.10024021,187.80305075,20.28491886,26.76165897,53.66150396,-16.54985208
0.0505132515017873,195.48643715,188.33090732,20.37937213,27.2174412,52.89888357,-15.23956649
-0.673960218263564,195.88738778,188.86053881,20.49825098,27.6697528,52.14043036,-13.93710077
-1.388715128788,196.3113481,189.40138753,20.64180085,28.12029009,51.39201722,-12.64963678
-2.09017695411859,196.75491647,189.94687222,20.80840369,28.56438668,50.6435393,-11.37125844
-2.77542928217707,197.21006421,190.48853428,21.00332213,29.00636326,49.906036,-10.1039664
-3.44230853705183,197.66470094,191.01578337,21.22315625,29.44526995,49.1791908,-8.84531344
-4.0893562631341,198.10778847,191.50982439,21.47556384,29.87707928,48.45331838,-7.5829022
-4.71565399953601,198.53749706,191.97236709,21.74675551,30.30312923,47.73271101,-6.32921464
-5.32055042205074,198.94704702,192.39588064,22.04318621,30.72167155,47.01608635,-5.07168088
-5.9034906127237,199.33560193,192.77545043,22.36640678,31.1296178,46.29671066,-3.80736473
-6.46409763345702,199.69098377,193.10794613,22.7105944,31.53561022,45.59944149,-2.54145036
