knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.7267759772127,189.9392018,129.13376162,56.80354509,18.49849564,-10.71878062,13.86860273
13.4802177709955,188.76762782,127.0866654,58.26190141,16.82982291,-13.61943252,15.31936554
13.1924920525644,187.62167698,125.18938712,59.66576549,15.16906817,-16.41716839,16.77276236
12.8561717962173,186.50555286,123.44454678,61.01136187,13.51733424,-19.11542978,18.23727717
12.4667661393346,185.42849172,121.87147311,62.24110402,11.88318964,-21.68247577,19.61043148
12.0227144713244,184.38335956,120.45105463,63.397658,10.26667559,-24.13728491,20.96926729
11.5251956971806,183.3795556,119.19868878,64.44029299,8.67124299,-26.46434732,22.25720854
10.9777914496783,182.41469084,118.10677025,65.37247593,7.09975742,-28.66541163,23.48066272
10.3860423593834,181.48542635,117.16787767,66.18734634,5.55049393000002,-30.74665322,24.63898294
9.75693547233351,180.60672037,116.39863978,66.86567308,4.03074033999999,-32.68719235,25.65567452
9.09835862868992,179.75826953,115.76715453,67.42521053,2.53724409,-34.50841692,26.60378402
8.41855422725653,178.94185453,115.27368422,67.85543421,1.07362696999999,-36.20488447,27.46000028
7.72560049043829,178.16880832,114.92739652,68.14709647,-0.36108600999998,-37.7751244,28.18810852
7.02694333626307,177.42942461,114.71200182,68.30630224,-1.76464469999999,-39.22016806,28.80080812
6.32899650436418,176.72224426,114.62146425,68.33036172,-3.1387052,-40.5458838,29.29329099
5.6368219273364,176.04492741,114.64839718,68.22229108,-4.48257034,-41.75373075,29.66424781
4.95389674487086,175.39516218,114.7848783,67.99114316,-5.79553514,-42.8453307,29.91884128
4.28196807507862,174.77066378,115.02528768,67.62669389,-7.07994160999999,-43.82702938,30.04963475
3.62099329829819,174.16490941,115.35852596,67.15194737,-8.32690997999998,-44.67655604,30.0384101
2.96916320960367,173.58720688,115.78477213,66.57656395,-9.55122475000002,-45.44106811,29.94779032
2.32300353239303,173.03968099,116.30383961,65.9153651,-10.75282742,-46.12110616,29.78711294
1.67754479380352,172.49642427,116.89249378,65.13542067,-11.91326894,-46.65976773,29.45266365
1.02654718259557,171.98752875,117.56696812,64.2953822,-13.06119297,-47.14728722,29.09720398
0.362767692379346,171.49354585,118.31442589,63.36423543,-14.17334243,-47.51550612,28.61384163
-0.321741795515893,171.01079753,119.13214708,62.35759102,-15.24201636,-47.74368295,27.99706824
-1.03531562908261,170.55993513,120.02324578,61.29238197,-16.30292739,-47.93837053,27.36415556
-1.78634325449082,170.13527428,120.99201488,60.18393255,-17.32681717,-48.02058926,26.66680243
-2.58293259297959,169.71417184,122.0174269,58.97722959,-18.3087631,-47.9641586,25.79062495
-3.43257288215146,169.34073615,123.12542232,57.74515255,-19.27972847,-47.88277824,24.95150911
-4.34180032798807,168.96716028,124.27812142,56.43124481,-20.2065163,-47.65699106,23.93277951
-5.31586867028527,168.63326868,125.50717546,55.07402302,-21.11031492,-47.37343255,22.89177136
-6.35842604275313,168.33301511,126.80010719,53.65699744,-21.99239077,-47.03204885,21.79040498
-7.47120451408503,168.04545933,128.14334027,52.18625643,-22.82266329,-46.54301269,20.5406927
-8.65375798569698,167.81096794,129.55910029,50.676824,-23.64620002,-46.05106753,19.30846376
-9.90331898796884,167.56906211,130.98490697,49.10638196,-24.42743107,-45.44037246,17.90918492
-11.2148117660717,167.37762495,132.47594278,47.50419047,-25.19461606,-44.80875168,16.50339685
-12.5809807855856,167.21914649,134.00920302,45.85104499,-25.93583101,-44.12528541,15.02564124
-13.9925768233936,167.06137021,135.54420962,44.16673748,-26.63951738,-43.35438907,13.43121256
-15.4385761892183,166.95862188,137.13125394,42.4616196,-27.33765577,-42.59609827,11.85463726
-16.9064255774712,166.85481994,138.69802939,40.7486597,-28.00854227,-41.79134064,10.20259384
-18.3823057617554,166.76100403,140.25318617,39.03518583,-28.65394836,-40.95159802,8.50514397000001
-19.8514050754473,166.69347318,141.80447636,37.33366222,-29.28809591,-40.12314137,6.81669312
-21.2981917268928,166.63197433,143.31836595,35.66312932,-29.90677982,-39.30011835,5.13015472
-22.7066771258734,166.58017029,144.79039261,34.03927653,-30.51452134,-38.50128086,3.47410701
-24.0606675003448,166.5238174,146.18947417,32.47232892,-31.11059033,-37.73096387,1.83285937
-25.3439747380294,166.46999991,147.51705483,30.99341336,-31.70112151,-37.01351867,0.275765479999997
-26.5405017918095,166.40764287,148.74595842,29.60785567,-32.28675795,-36.35700681,-1.22187659
-27.6341686078889,166.33748931,149.86776666,28.33964826,-32.86989543,-35.77598516,-2.6140071
-28.6088101673989,166.25375037,150.86624755,27.19584681,-33.45161216,-35.2794706,-3.90264655
-29.4482271587453,166.15964357,151.73944141,26.1807096,-34.02943725,-34.86525323,-5.0866192
-30.1364596244685,166.04985128,152.47468601,25.30453446,-34.6078872,-34.5527143,-6.14553942
-30.6582591846787,165.92770684,153.07467816,24.56132705,-35.17805087,-34.31963246,-7.09616203
-30.9997064471448,165.79155903,153.53604877,23.94657898,-35.74134986,-34.1746936,-7.93628827
-31.14891183004,165.66210375,153.8915613,23.44545563,-36.29308476,-34.10681721,-8.65179055
-31.0967347629191,165.49552888,154.06998277,23.08026143,-36.83286975,-34.12045852,-9.29493602
-30.8374579864635,165.34791492,154.16388736,22.80680638,-37.35413779,-34.19465023,-9.82757223
-30.3693598719861,165.19382233,154.14437769,22.61492547,-37.85492076,-34.32446845,-10.28796308
-29.6951374097703,165.04378414,154.01726001,22.51928472,-38.33308492,-34.50526323,-10.67062648
-28.8221446627951,164.90906718,153.81132105,22.47689212,-38.78769666,-34.73092054,-10.98346507
-27.7624249184969,164.78271717,153.52071513,22.48703798,-39.21237187,-34.97814136,-11.25751467
-26.5325284887114,164.66712969,153.15571668,22.52453975,-39.61022937,-35.25270469,-11.4914809
-25.153121315713,164.56143305,152.71672909,22.58480389,-39.9785449,-35.54258264,-11.69790769
-23.6484016831206,164.46405735,152.20776943,22.64739029,-40.31981917,-35.84919937,-11.88532681
-22.0453530313304,164.37392494,151.62807948,22.71535914,-40.63075221,-36.15823424,-12.06067267
-20.3728698612752,164.28634397,150.98002137,22.77325393,-40.91340442,-36.46679245,-12.22761115
-18.6608007077958,164.20177839,150.26742761,22.8237358,-41.16388668,-36.76458962,-12.38420406
-16.9389568564417,164.12335092,149.49312085,22.86682988,-41.38921553,-37.05666679,-12.5289084
5.82590503310499,202.33333915,159.57760378,47.78651125,36.24110598,23.7270397,16.94724606
6.10321531194414,201.50452263,156.94268721,48.19486943,35.11164743,21.16701653,16.38523291
6.39817249426978,200.63323623,154.28109359,48.69352352,33.91851967,18.49012453,15.96871832
6.71298359072015,199.72017566,151.60038398,49.30595933,32.66244309,15.70128695,15.73604901
7.04794897512468,198.76674545,148.91415447,50.02713987,31.35818202,12.84072656,15.66763618
7.40126788875334,197.77589067,146.22885612,50.87890652,30.00010453,9.89846179999998,15.80880446
7.76900901543522,196.74840327,143.55591121,51.84594573,28.59495671,6.89771468000001,16.14200114
8.14524137610987,195.68970236,140.9109057,52.91010509,27.15023063,3.86099102,16.65145982
8.52230985600869,194.60681398,138.30704709,54.06117138,25.67377518,0.810928160000003,17.31622497
8.89123022198976,193.50634674,135.75871351,55.28621138,24.16579962,-2.24736118999999,18.13212905
9.24217124717779,192.38938252,133.28260934,56.53858704,22.63990734,-5.27945661999999,19.04491343
9.56498729049016,191.26841168,130.88956716,57.81991618,21.09563701,-8.27974133000001,20.05113485
9.84976528100015,190.14728229,128.59257335,59.10533454,19.54247894,-11.22573809,21.12507475
10.0873532839281,189.02471512,126.39222217,60.38623668,17.98065897,-14.11647627,22.26852203
10.2698358457161,187.93224622,124.33504087,61.61476966,16.42918512,-16.9094675,23.39855562
10.3909195104547,186.83900788,122.37687692,62.82504025,14.87587784,-19.63393003,24.58997245
10.4462028592394,185.77596754,120.56382586,63.95368027,13.33695343,-22.24910264,25.72447541
10.4333221021699,184.74626501,118.89476291,65.01560209,11.81063701,-24.76542524,26.83988275
10.3519741430425,183.74275005,117.35961713,66.01352764,10.2990679,-27.18041914,27.94654419
10.2038258315819,182.77197231,115.96557229,66.92913823,8.80462659,-29.48845662,29.00960757
9.99232370792757,181.83274417,114.70794454,67.76151603,7.32788112,-31.69185761,30.02892948
9.72242267514441,180.91981199,113.57613336,68.51295578,5.86556537999999,-33.80266125,31.02355597
9.40025460750934,180.04530088,112.58494637,69.16498468,4.42528744000001,-35.79416478,31.91051919
7.88806200004172,207.42400794,171.51525952,39.19266449,44.62737772,39.50938965,8.99977142
8.28456923267031,206.57847562,168.68902669,39.63021816,43.46585871,36.83682688,8.54753933
8.6697283180085,205.65277644,165.74608779,40.19760628,42.20800048,33.95382793,8.23831216
9.04620786496807,204.6503756,162.70215264,40.91570297,40.85942781,30.87880457,8.11057341000001
9.416718830152,203.57395848,159.57170342,41.79492734,39.42583496,27.63081975,8.18485282
9.78348418608838,202.42801498,156.3727774,42.84297653,37.91365344,24.23152198,8.47585138999999
10.1476674407256,201.2188152,153.12464326,44.05922189,36.32955535,20.70392459,8.99141061
10.5089046454431,199.9540141,149.85015172,45.43178845,34.68150729,17.07559183,9.72690322
10.8650055034432,198.64344358,146.57528304,46.93740209,32.97496697,13.36615161,10.66231612
11.211843968725,197.29039122,143.30889047,48.59096612,31.21844352,9.60148943999999,11.82069567
11.5434434644585,195.90900489,140.09014203,50.31667774,29.42156455,5.81315518,13.11763868
11.8522458643334,194.51089855,136.93762443,52.11417776,27.59124169,2.02768223000001,14.54528343
12.1295382669019,193.09387636,133.85509978,53.97726992,25.73154044,-1.74985315000001,16.12708955
12.3659998273512,191.68365491,130.88675927,55.84300533,23.85161491,-5.48208593000001,17.7589984
12.5523260060486,190.26419928,128.01656243,57.71706845,21.9598955,-9.16032723999999,19.48558188
12.6798843392644,188.8717607,125.29769761,59.55561182,20.06374074,-12.75469474,21.22647537
12.7413438046661,187.50159092,122.7251258,61.34856678,18.16904147,-16.25613533,22.98407462
12.7312123293869,186.17712743,120.33391746,63.06446481,16.29002883,-19.63330787,24.71432618
12.6462328369268,184.87902076,118.0952916,64.7011579,14.41920529,-22.90543569,26.41805891
12.485613316263,183.61276258,116.01465465,66.26501891,12.56099171,-26.06678714,28.12651853
12.2510830607614,182.41536761,114.145099,67.67577773,10.7341203,-29.06973979,29.67290697
11.9467787782436,181.2574664,112.44003453,68.98841984,8.92606212999999,-31.95245825,31.18766426
11.578974959332,180.15062195,110.91388908,70.17359427,7.14425330999998,-34.69849847,32.61150522
11.1556820159153,179.09537335,109.56374828,71.22523551,5.39021495,-37.30767963,33.93389132
10.6861427540071,178.09044519,108.38248629,72.14362953,3.66213822,-39.7870107,35.15145146
10.180262406161,177.13581662,107.3720202,72.91124253,1.96911250000002,-42.11888947,36.24511579
9.64800958494871,176.22897464,106.51882754,73.5411559,0.302878889999988,-44.32374442,37.21831496
9.09882516797394,175.36788623,105.81583249,74.03508069,-1.33524585999999,-46.40342831,38.0738965
8.54107347612499,174.53696724,105.23367061,74.41694528,-2.95366025999999,-48.38665364,38.85964058
7.98156548612011,173.7501088,104.80237239,74.62589961,-4.53016126,-50.20451571,39.43574118
7.42517766612834,172.9855291,104.47137694,74.73490886,-6.08880112,-51.93647018,39.94895641
6.87458286192379,172.24486391,104.23926707,74.74975932,-7.62992887999999,-53.58629202,40.4053859
6.33010205617388,171.53100345,104.11741322,74.62966509,-9.13916135999997,-55.10718639,40.70823512
5.78967833741996,170.82987849,104.08803084,74.36554866,-10.61358584,-56.49189406,40.83463735
5.24896755414441,170.15003272,104.14884581,74.02770105,-12.06332303,-57.77825965,40.89783688
4.70153429549956,169.49099956,104.30058494,73.59056414,-13.48573743,-58.95885813,40.86145075
4.13913730677476,168.85206778,104.54118788,73.04835234,-14.8814232,-60.03475244,40.71977322
3.55208535093451,168.23416468,104.8726782,72.42323024,-16.24075541,-60.98246868,40.46967899
2.9296428675396,167.63536362,105.29118556,71.70232976,-17.56830639,-61.81375391,40.10873776
2.2604644302886,167.05829015,105.79328294,70.89420904,-18.86886031,-62.54621333,39.65669797
1.53303774200604,166.49913559,106.38265821,70.01743929,-20.12493148,-63.13011979,39.09227684
0.736119051833022,165.96094146,107.0525704,69.05906028,-21.35245545,-63.61211629,38.435263
-0.140845942498259,165.44433688,107.80448249,68.02940248,-22.5452454,-63.97741586,37.68627525
-1.10731755874505,164.95313951,108.63495043,66.94769215,-23.7182956,-64.27253489,36.91250352
-2.17128093632678,164.47849049,109.54896173,65.76368988,-24.82773497,-64.36591693,35.91318528
-3.33889919055566,164.03587695,110.53678594,64.55368873,-25.93149876,-64.43974991,34.96915019
-4.61420826699494,163.61978425,111.60609971,63.26620182,-26.99139724,-64.37711256,33.89401875
-5.99885629141995,163.22626245,112.7624706,61.88319192,-27.99247207,-64.13044582,32.62191605
-7.49188811276796,162.86958386,113.99150997,60.46529334,-28.9794207,-63.84907376,31.36853988
-9.08957459687486,162.55098022,115.29945721,58.97876833,-29.93630397,-63.48779506,30.04671221
-10.785285439326,162.27168585,116.69432284,57.44239756,-30.84849938,-63.00635727,28.64561399
-12.5694038568176,162.02212958,118.16123542,55.83683016,-31.71142253,-62.38327488,27.08934183
-14.4292815651934,161.83494004,119.72367597,54.16231875,-32.54959847,-61.72070197,25.51871816
-16.3492359032113,161.68147398,121.34730747,52.44545734,-33.34682022,-60.95796989,23.85711752
-18.3106236608837,161.57853727,123.04957425,50.67505844,-34.0977647,-60.09298873,22.11135173
-20.292077134935,161.51471332,124.8136277,48.84872578,-34.7913824,-59.09742856,20.22377742
-22.2699523558885,161.51768777,126.65421614,47.00080145,-35.46513457,-58.09429186,18.37932621
-24.2189288042345,161.5403712,128.51451842,45.12721002,-36.07860519,-56.9682354,16.41024922
-26.1126689108366,161.63427468,130.44083219,43.22867208,-36.66711787,-55.82797487,14.44742219
-27.9244922936024,161.73876796,132.3563844,41.33849479,-37.19348873,-54.57918311,12.39072349
-29.6280451979231,161.89352964,134.28938393,39.46071332,-37.69265187,-53.32352128,10.35008498
-31.1979465101048,162.0767773,136.20198327,37.62293062,-38.15730476,-52.05181329,8.325946
-32.6103903202811,162.28164414,138.07232051,35.84555663,-38.59056989,-50.78171935,6.34507988000001
-33.8436865076078,162.50001417,139.87402581,34.14550769,-38.99581854,-49.52985069,4.41299987
-34.8787276095414,162.72528777,141.5823611,32.53842253,-39.37566562,-48.30966208,2.53783261
-35.69937739629,162.95131768,143.18015082,31.0559327,-39.735954,-47.14893917,0.783361859999999
-36.2927584724335,163.16977952,144.64200284,29.71973333,-40.08086338,-46.06769469,-0.831514280000004
-36.6493835322196,163.37746402,145.95548226,28.52233145,-40.40608575,-45.05633677,-2.32923402999999
-36.7631333580818,163.57411679,147.11333125,27.48999456,-40.7140566,-44.13028573,-3.66957485
-36.6312062454571,163.76901438,148.13605317,26.59751708,-41.01347752,-43.31466985,-4.8223913
-36.2541596643963,163.91681393,148.94479346,25.88388277,-41.27070963,-42.52437098,-5.89782788
-35.6360529584098,164.0532895,149.61025616,25.28898463,-41.50462684,-41.80502585,-6.82424002
-34.7846331098621,164.19126879,150.1414197,24.82686536,-41.71347837,-41.15390249,-7.61297396000001
-33.7114977216941,164.32442473,150.54971672,24.4499036,-41.89347417,-40.55622878,-8.26991265
-32.4321764548946,164.43303728,150.79259522,24.18853896,-42.02007115,-39.94229175,-8.90308842
-30.9660841168244,164.54421027,150.94468055,23.95204102,-42.11050724,-39.34875532,-9.45397995
-29.3363137309122,164.63896385,150.97774947,23.75780193,-42.15147468,-38.73457139,-9.97005624000001
-27.5692545146281,164.72566494,150.90843106,23.58339177,-42.14524913,-38.09875861,-10.45984157
-25.6940362038575,164.80586708,150.74482915,23.41122988,-42.09219009,-37.43464039,-10.93554075
-23.7418163366458,164.87721692,150.5056629,23.21223163,-41.98347895,-36.70459767,-11.41804245
4.72959582261202,204.95269004,164.49250594,41.74079994,43.93521872,31.65263054,15.7007626
4.33349541897973,204.11817445,161.51673292,42.57585084,42.90264429,29.30581148,15.40899724
3.89945030460644,203.21695276,158.4361186,43.60192314,41.77110956,26.74578431,15.28403378
3.44349084895832,202.24650847,155.25618434,44.83220669,40.54075961,23.97531087,15.36138526
2.98214869685961,201.20625765,151.98393272,46.27415709,39.21254896,21.00020349,15.66512818
2.53150949970908,200.09484411,148.6252742,47.92793611,37.78778174,17.82811223,16.21466375
2.10634868029249,198.91644523,145.19704655,49.77760504,36.27292255,14.48007768,17.00177874
1.71939906873562,197.67134326,141.7059256,51.8140103,34.66769355,10.96076143,18.03739059
1.38078946701463,196.36455909,138.17067972,54.00494074,32.98151169,7.30028977000001,19.28961612
1.09768188354588,195.00402748,134.60765447,56.33861839,31.21487758,3.50437754999999,20.76488861
0.874133973941917,193.58568464,131.01954159,58.80797061,29.37740744,-0.402187539999971,22.46649544
0.711211701056799,192.12799053,127.44005142,61.35225912,27.47648432,-4.38950564000001,24.31715608
0.607330867464127,190.63146768,123.87456071,63.96865443,25.5176399,-8.44878143000001,26.3325761
0.558742365439406,189.11443013,120.35623612,66.62704745,23.51420715,-12.5404036,28.47660191
0.560073056273927,187.58124881,116.89333288,69.30722591,21.47171193,-16.65560805,30.73528763
0.604870382998031,186.0380233,113.49807129,71.98642773,19.39923933,-20.77123947,33.0731453
0.686116918180412,184.49850519,110.19201733,74.63959287,17.30255814,-24.87535011,35.46758982
0.796686422675807,182.9731009,106.99117399,77.25288412,15.19333532,-28.9415644,37.90816323
0.92972020664216,181.46657836,103.90318475,79.80391741,13.07503075,-32.96501722,40.36096307
1.07891118157124,179.98620604,100.93927953,82.27959567,10.95429857,-36.93320259,42.81548079
1.23869174454613,178.53739225,98.10350242,84.66708207,8.83530032000002,-40.84151534,45.25438752
1.40432912138839,177.12252996,95.40474659,86.94449241,6.72358614000001,-44.67153697,47.65038551
1.57193792021831,175.74562662,92.84583966,89.1042599,4.62281239000001,-48.41967744,49.99202786
1.73842493621167,174.40335234,90.42343168,91.14087874,2.53573277000001,-52.08323159,52.27946874
1.90138430001878,173.10233353,88.14359381,93.0423891,0.467338159999997,-55.64994512,54.46891397
2.05896049874226,171.83650732,86.00040231,94.80751087,-1.58110105999998,-59.11835125,56.57686584
2.20969438475186,170.60549294,83.99268016,96.42647074,-3.60811873999998,-62.48303402,58.57093375
2.35236486342861,169.41792222,82.12416396,97.91869411,-5.61242808999998,-65.75293727,60.49807299
2.48583638648851,168.25749704,80.38183961,99.26390865,-7.59111580999999,-68.90886522,62.30115311
2.60891957634175,167.1239081,78.76296104,100.46981083,-9.54146521000001,-71.94861306,63.99342989
2.72024963243867,166.01656617,77.26549212,101.53902645,-11.46274585,-74.8702993,65.56922002
2.81818489305009,164.92973185,75.88591514,102.46353413,-13.34899834,-77.65946007,67.01080683
2.90072621297649,163.86919338,74.61906021,103.27513721,-15.21027551,-80.34259331,68.36351462
2.96545673760619,162.83133098,73.46636217,103.95837691,-17.04019921,-82.90335184,69.60201354
3.00950118645609,161.80423552,72.41738134,104.50426919,-18.83138273,-85.32345563,70.70099037
3.02950381083985,160.80440872,71.48063536,104.9460658,-20.59328902,-87.62596799,71.70385785
3.02162461121654,159.81796163,70.64760069,105.25847992,-22.31595793,-89.78756263,72.57235234
2.98155400919585,158.84912764,69.91903481,105.46270451,-24.00079828,-91.81411282,73.32998925
2.9045467812225,157.9038326,69.30154522,105.53826272,-25.64995222,-93.70882526,73.95769002
2.78547650754563,156.97906108,68.79134048,105.49784265,-27.26056848,-95.46921411,74.46935653
2.61891193756095,156.08238639,68.3952562,105.35172792,-28.83046114,-97.09097856,74.87167942
2.39921643480455,155.21558408,68.11591426,105.08229164,-30.36176028,-98.58163098,75.15372375
2.12067101351419,154.38338142,67.96093354,104.70378096,-31.84552202,-99.9169347,75.30717899
1.77762044754218,153.59596487,67.9337569,104.21144468,-33.29126353,-101.13279944,75.3625259
1.36464061085026,152.85828958,68.03865283,103.6134337,-34.69645963,-102.22901321,75.32989006
0.876723724818075,152.16642587,68.28189846,102.88647652,-36.04619014,-103.15041722,75.12339281
0.309476685511011,151.53551881,68.66742214,102.0597129,-37.34877099,-103.9444285,74.82713062
-0.340673734392561,150.96776947,69.19353538,101.13128543,-38.61315541,-104.62776329,74.44158169
-1.07627614122631,150.46445135,69.87128127,100.08475895,-39.80884017,-105.13156551,73.89883119
-1.89865855539698,150.0385908,70.69641909,98.94723936,-40.96979898,-105.55404577,73.31431866
-2.80775064813035,149.67394208,71.66603657,97.69053319,-42.05874038,-105.77275685,72.50882157
-3.80193414727546,149.38858364,72.7836951,96.34250576,-43.10022004,-105.88674773,71.64026466
-4.87793040537856,149.18707381,74.046843,94.89574534,-44.09822328,-105.91050227,70.70275709
-6.03073238960385,149.04450218,75.44273406,93.34210846,-45.01670131,-105.72145105,69.53676879
-7.25358706213279,148.9837743,76.97573873,91.69520762,-45.88984442,-105.44337535,68.30242841
-8.53803294416455,149.00293986,78.63849059,89.95326269,-46.71996074,-105.08402627,66.99742105
-9.8739959586767,149.0730646,80.41340959,88.12028237,-47.46522568,-104.5077372,65.46283999
-11.249944540453,149.22567766,82.30608025,86.20560956,-48.18189959,-103.90249003,63.91860868
-12.6531029386692,149.42527088,84.29342773,84.22197991,-48.83023641,-103.13871331,62.231048
-14.0697197422745,149.6829372,86.38471594,82.12063853,-49.38658195,-102.1572377,60.27375549
-15.485386573675,149.99926283,88.55470098,79.97552674,-49.92690686,-101.18232383,58.36227289
-16.8853962991704,150.3545199,90.79659379,77.77976713,-50.39584396,-100.05437949,56.33139415
-18.2551129960265,150.74934725,93.1048909,75.50958704,-50.79316005,-98.77273352,54.12894908
-19.5803090741913,151.17012942,95.46430609,73.17262044,-51.10087696,-97.28595334,51.70852549
-20.8474406952232,151.63222933,97.87127411,70.81330874,-51.38912258,-95.80636403,49.35517594
-22.0438665885229,152.11529411,100.30825929,68.42537089,-51.60229121,-94.17458706,46.87088842
-23.1580218581378,152.60669668,102.75386427,66.02821293,-51.73182513,-92.36889614,44.22643792
-24.1795450532119,153.12131139,105.22409338,63.60792776,-51.82599553,-90.52895472,41.61629609
-25.0993521592209,153.64407573,107.67741432,61.22833622,-51.84305544,-88.54644119,38.89765083
-25.9096537306738,154.17615715,110.13101112,58.84472822,-51.81546196,-86.51052114,36.19902367
-26.6039143700011,154.71898442,112.55479044,56.53276207,-51.72822622,-84.3926937,33.49218419
-27.1767570712291,155.26331555,114.943295,54.27191928,-51.58340495,-82.19549628,30.77466034
-27.6238369625606,155.81043657,117.28146706,52.0977595,-51.39082074,-79.9536104,28.08392369
-27.9417518441745,156.3521393,119.57169985,49.97327957,-51.1419729,-77.64230236,25.40706633
-28.1280414983977,156.92529135,121.79539266,48.03566256,-50.86792127,-75.37564273,22.9145199
-28.1812390582001,157.4860325,123.94788584,46.1734434,-50.54984077,-73.0796058,20.4662691
-28.1009005338383,158.05511152,126.01779476,44.45314054,-50.19872961,-70.79709438,18.13104064
-27.8875828280986,158.62384991,128.00098689,42.85462612,-49.82348551,-68.55311817,15.924351
-27.5427800459019,159.20391358,129.8963263,41.40762812,-49.42178876,-66.3452118,13.85893254
-27.0688382513237,159.78384375,131.69161333,40.09753642,-49.00274327,-64.19260518,11.93763739
-26.4688701065773,160.3659838,133.39819102,38.89317827,-48.56932409,-62.1017997,10.14909309
-25.74668867832,160.95546926,135.00815072,37.82545314,-48.12273256,-60.07479136,8.5058289
-24.9067764551216,161.52921969,136.51091122,36.84916365,-47.6613254,-58.09618395,6.96523435
-23.9543027773101,162.11965025,137.93816765,35.96680682,-47.19648088,-56.19942106,5.56861742
-22.8951984666116,162.71629503,139.28811703,35.15517832,-46.72658804,-54.36761035,4.28333981
-21.7362894113728,163.28890793,140.52419352,34.40518236,-46.2416964,-52.56748983,3.06128463
-20.4854824705669,163.86432779,141.69443884,33.67913798,-45.75258564,-50.81090336,1.89726467
-19.1519884793861,164.41076942,142.75846542,32.97576141,-45.25164062,-49.08135193,0.783403440000001
-17.746559134942,164.9337634,143.72630716,32.27561523,-44.74368822,-47.37854838,-0.298264189999998
-16.2817079265178,165.42690895,144.59799351,31.56002345,-44.22831608,-45.69083062,-1.36312362
-14.7718808528883,165.87740344,145.35174734,30.82867818,-43.70326805,-44.00645526,-2.44140946
-13.2335411614809,166.28456833,145.99618093,30.07011397,-43.17330404,-42.32775066,-3.50771581999999
-11.6851343161338,166.6383634,146.51549309,29.27753596,-42.63464476,-40.6383447,-4.60380142
-10.1469051695802,166.9334127,146.89857431,28.46745318,-42.09201734,-38.94802628,-5.69693689
-8.64054885706472,167.16077841,147.13647651,27.62528545,-41.55603399,-37.26790031,-6.79754802
3.29649821738128,202.12437862,158.2831805,54.9192224,35.90566643,19.58189115,29.52642422
4.14021967480874,201.32401825,155.52816629,55.3442191,35.03688528,17.4937553,28.85518952
4.94455273088882,200.49234336,152.76319095,55.80101652,34.10533058,15.307884,28.20249155
5.69356599092128,199.63568344,150.00336542,56.32429765,33.10622049,13.01433394,27.62383779
6.37903965791091,198.74774328,147.25033123,56.93578962,32.03925211,10.61564904,27.16453277
6.99825404213792,197.82972446,144.51307203,57.6594147,30.90682651,8.12143621999999,26.85974758
7.55206260871501,196.87979789,141.79555101,58.50885431,29.70696125,5.53208165999999,26.74013776
8.04329206462944,195.89773921,139.10735431,59.47972149,28.44461893,2.8643787,26.8084146
8.47548754307685,194.88286769,136.45370876,60.56733256,27.12327395,0.13375241,27.06173821
8.85199992506658,193.83929447,133.84862201,61.75091291,25.7463627,-2.64740937000002,27.48738332
9.175398174148,192.7721692,131.30448157,63.01111471,24.32096341,-5.45912444999999,28.06928293
9.44718088358,191.68155734,128.82796501,64.3241401,22.85183548,-8.28314759,28.77904716
9.66774282251413,190.57648005,126.43517781,65.66429816,21.34650724,-11.10248379,29.59621241
9.83652875056698,189.4581548,124.12941054,67.02559565,19.80967639,-13.90488785,30.52602666
9.95230467081891,188.34209333,121.93940181,68.34777222,18.25707514,-16.65679564,31.48323962
10.0134917079119,187.23300046,119.87025181,69.62732791,16.69134737,-19.35487926,32.47481678
10.0185186303939,186.1347838,117.9270856,70.84803455,15.1211733,-21.97991788,33.48342761
9.96615523526646,185.05578095,116.12299243,71.97312476,13.55075933,-24.52399695,34.45203732
9.8557959657058,184.00490407,114.46411474,73.0209037,11.9867168,-26.98361707,35.4295973
9.68767141938467,182.98498313,112.95477561,73.97441939,10.43575894,-29.3474019,36.39293793
9.46297417032378,182.0019226,111.60100171,74.80800567,8.90048680999999,-31.60892744,37.28985768
9.18389393273042,181.05810084,110.4037997,75.51616761,7.38729054000001,-33.75756227,38.10605851
8.85356497337474,180.15769816,109.36244824,76.11083884,5.89703747999999,-35.80002218,38.8735293
8.47593538145011,179.29943539,108.4738478,76.58473208,4.43377976000002,-37.72821932,39.56604513
8.05557301944489,178.48600448,107.73628229,76.9386748,2.99917642,-39.54154749,40.17573128
7.59742652192771,177.71320143,107.14318965,77.16768219,1.59448972999999,-41.23951289,40.69944938
7.10656153142872,176.98824944,106.69251022,77.29718691,0.217219779999994,-42.83177801,41.14465256
6.58789253971892,176.29655063,106.37003699,77.30483543,-1.12883273,-44.30964417,41.49244888
6.04592941415017,175.6417711,106.17399187,77.21052926,-2.44648939000001,-45.68109299,41.75842262
5.48455517757109,175.01815661,106.09341724,77.01566597,-3.73624064999998,-46.949412,41.94027802
4.90684816781769,174.41810471,106.11872307,76.72059952,-4.99478088000001,-48.10566287,42.01825805
4.31495764880376,173.84340877,106.24771068,76.33120187,-6.22480168999999,-49.16006998,42.01382055
3.71003761696432,173.29087768,106.4718393,75.85286036,-7.42838037000001,-50.1187127,41.92585748
3.09223927240422,172.76250446,106.78782349,75.28784354,-8.61040901999999,-50.99702172,41.77721364
2.46075869247399,172.24897024,107.18996771,74.64063316,-9.7565639,-51.75528783,41.50857264
