knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.9135029913918,162.25834074,147.89800606,20.16414656,-42.51606247,-43.59434345,-18.00964602
-12.3451850806995,162.31823639,147.55230298,20.44166268,-42.73010605,-43.89520334,-18.02828544
-10.772620875107,162.39649739,147.19582885,20.70367725,-42.91521268,-44.17145685,-18.05786951
-9.22078406958487,162.48606432,146.82809372,20.93935819,-43.06990575,-44.41083933,-18.11163459
-7.71361127385979,162.58864047,146.46012594,21.1324727,-43.19231746,-44.60138808,-18.2052777
-6.27332028057522,162.70208296,146.09841912,21.26938384,-43.27929939,-44.72630777,-18.35556918
-4.91980067824432,162.82725852,145.75208822,21.33797606,-43.32480859,-44.76114753,-18.58954197
-3.67010241536027,162.95610487,145.41944478,21.33061788,-43.34749496,-44.75040888,-18.83085768
3.79053633000146,195.66724368,151.11245006,39.04509794,23.65339,0.790344730000015,13.4737936
4.1922461415527,194.86004197,148.83820794,38.81764469,22.63160482,-1.5681214,12.71146015
4.62595812664959,194.01215751,146.51506432,38.69559196,21.54910249,-4.04213424,12.08352576
5.08677613540089,193.12337231,144.15975043,38.62342286,20.44900595,-6.50608912999999,11.4901408
5.56785074943004,192.20472436,141.77855739,38.68452972,19.29768199,-9.05982667000001,11.06583563
6.06065282154991,191.26389391,139.3853605,38.8772892,18.10410389,-11.66868333,10.80598598
6.55534622005073,190.29852543,136.99303573,39.18496743,16.89131384,-14.28396878,10.67167658
7.04123054955292,189.32291241,134.61888663,39.6315613,15.6472915,-16.92513055,10.71246565
7.50722184916818,188.34175205,132.27760741,40.20536858,14.38123657,-19.5692641,10.91538069
7.94233927602611,187.35700383,129.97977297,40.9114845,13.10432965,-22.19172161,11.27375913
8.33616826355337,186.37771088,127.74271795,41.74331415,11.81883891,-24.7821331,11.78417378
8.67927507600729,185.40644872,125.5771047,42.69684696,10.5307734,-27.32529624,12.44345776
8.96355458651066,184.4492697,123.4960127,43.75452706,9.24175907,-29.8134952,13.2352681
9.18250153448624,183.50991135,121.510273,44.90594842,7.95965895000001,-32.22769518,14.14446885
9.33139937599557,182.59090703,119.628064,46.12956718,6.68567501000001,-34.56210008,15.14899522
9.40742010392574,181.69994314,117.86353107,47.40080226,5.42799386999999,-36.79474875,16.20464252
9.40963245948429,180.82722059,116.20591812,48.7169988,4.17865982000001,-38.9489413,17.36041812
9.33892506708904,179.98000486,114.66992279,50.03245667,2.95005999,-40.99030862,18.51542347
9.19785730488541,179.16229416,113.25936431,51.34156433,1.74254323999997,-42.91923252,19.67681155
8.99045277988791,178.37751398,111.97651241,52.61595904,0.547348929999998,-44.76109801,20.83326076
8.72195064140993,177.60974308,110.80949458,53.85747658,-0.613632980000006,-46.45690915,21.94500802
8.39852959430113,176.88021336,109.77892705,55.03490002,-1.75197015000001,-48.0405029,23.00653185
8.02701860707412,176.18246912,108.87608687,56.13469122,-2.86675477,-49.51088144,24.00513124
7.61460714543986,175.51720867,108.09373177,57.16392788,-3.96479841999999,-50.88467135,24.93899387
7.16856643265714,174.87244373,107.42618025,58.10358445,-5.03235559000001,-52.1352615,25.80445799
6.69599181169391,174.25938133,106.8766793,58.95009697,-6.08012751000001,-53.28550716,26.57841445
6.2035747679525,173.67502367,106.44051058,59.69696927,-7.10619546999999,-54.33165358,27.2500709
5.69741153096993,173.11177832,106.11467609,60.32193247,-8.09805204999998,-55.24670799,27.79796623
5.18285336309482,172.57729818,105.89085841,60.86701296,-9.08047635,-56.09605832,28.29354755
4.66440163987311,172.06577903,105.76493648,61.30138517,-10.04185281,-56.84839999,28.67751084
4.14564865705942,171.58700968,105.74467319,61.63485623,-10.98432159,-57.50283447,28.94441815
3.62926284350052,171.11074394,105.79597122,61.85504865,-11.9086638,-58.08271946,29.12963576
3.11701483861301,170.65756171,105.94176724,61.96028239,-12.81185842,-58.56831024,29.2033325
2.60983884840547,170.21446083,106.16645513,61.92812583,-13.68838815,-58.94952041,29.1125285
2.10792196750145,169.79769978,106.47714643,61.81055193,-14.55475784,-59.2612168,28.94301334
1.61081287587958,169.38762275,106.8586787,61.57112364,-15.40405789,-59.50511934,28.6815446
1.11754058904369,168.98752203,107.3110198,61.20441368,-16.23040903,-59.65177188,28.26294888
0.626733816741701,168.56913489,107.79810325,60.72786495,-17.03693553,-59.72622617,27.76248303
0.136732262851662,168.22771675,108.43276969,60.14348949,-17.83597468,-59.74422355,27.15444845
-0.354315405187954,167.86994209,109.10215454,59.45292246,-18.61146029,-59.68150773,26.44886315
-0.848366668719324,167.52570304,109.83988729,58.66243857,-19.36774292,-59.54453077,25.64482787
-1.34741181962903,167.19384862,110.63954724,57.77787509,-20.10816958,-59.3410096,24.73883559
-1.85341416210166,166.87956056,111.51034893,56.81026512,-20.82519847,-59.06014668,23.75419659
-2.36826605055459,166.57796498,112.44037708,55.76737995,-21.52252372,-58.71299294,22.68699751
-2.89375951227901,166.31310515,113.45729379,54.66160565,-22.20074898,-58.29969704,21.57451287
-3.4315677593955,166.05331956,114.51551649,53.48975243,-22.86107459,-57.82781393,20.36919366
-3.98323291609216,165.82919743,115.65381608,52.26898212,-23.50018439,-57.2907002,19.13257175
-4.55015471299254,165.61748631,116.83494066,50.99923487,-24.12093958,-56.699129,17.81607331
-5.13357472990415,165.42823529,118.06872333,49.69204029,-24.72348356,-56.05616178,16.4602809
-5.7345509816253,165.27147588,119.36184742,48.36147547,-25.31151113,-55.37572296,15.09726568
-6.35391821011848,165.12444695,120.68179193,47.0018322,-25.87681552,-54.63728132,13.65343051
-6.99223013584561,165.00461624,122.04031582,45.64613285,-26.43949389,-53.90031641,12.25043232
-7.64968109283799,164.89913852,123.42184041,44.27577637,-26.98034356,-53.11402848,10.79926622
-8.32600597230907,164.8084348,124.81791796,42.91133894,-27.51053694,-52.31365527,9.3441643
-9.02037445481898,164.7290278,126.22038061,41.55283471,-28.02932887,-51.49917235,7.8855495
-9.73132784945614,164.66107671,127.62256202,40.21536499,-28.53958067,-50.68241597,6.43898631
-10.4567928135802,164.60275117,129.01897675,38.8945111,-29.03842806,-49.85825941,4.99593291999999
-11.1941445184168,164.54915598,130.40052739,37.59586282,-29.52888023,-49.03811917,3.56786906
-11.940274142487,164.51328838,131.78206961,36.32085668,-30.00012286,-48.19583407,2.11130893
-12.6916444354125,164.44293302,133.07992092,35.1066842,-30.48744007,-47.42317772,0.772348359999995
-13.4443325564899,164.42099111,134.41496447,33.88756242,-30.95542554,-46.64186694,-0.580683350000001
-14.1940608246831,164.3971812,135.70966639,32.72690757,-31.41296937,-45.86757276,-1.92276096
-14.9362177269511,164.349324,136.93555039,31.5977019,-31.87551239,-45.14363011,-3.19208933
-15.6658711176001,164.30337326,138.12127907,30.52824534,-32.32353235,-44.4205349,-4.45994782
-16.377773810277,164.28014383,139.2976611,29.47201433,-32.76638373,-43.73265288,-5.68272569
-17.0663627292705,164.26132086,140.43642861,28.44846624,-33.20109332,-43.06926929,-6.87784292
-17.7257555585951,164.27312737,141.56968713,27.4632768,-33.63116263,-42.44649645,-8.02588203
-18.3497503323146,164.25266605,142.61035685,26.5292262,-34.04968021,-41.84002175,-9.14522772
-18.9318338265032,164.24113976,143.61313319,25.63040295,-34.45611084,-41.25508447,-10.23565437
-19.4651997317408,164.18910208,144.51091086,24.79753025,-34.8467213,-40.68395779,-11.29121595
-19.9427610778015,164.21637216,145.45794553,23.96803947,-35.23625861,-40.16896259,-12.29696907
-20.357138872781,164.14791168,146.20864441,23.24981359,-35.61714585,-39.68972997,-13.26241926
-20.700650481313,164.12580155,146.96228268,22.55323285,-35.98653654,-39.24567899,-14.18517069
-20.9653577869083,164.09584256,147.63548286,21.9258776,-36.35272017,-38.85734717,-15.04298697
-21.1432120958563,164.06151387,148.23053426,21.36550238,-36.71612477,-38.52866908,-15.84010547
-21.2262910415794,164.05359037,148.80248077,20.8386379,-37.0840998,-38.27177713,-16.55775283
-21.2071066793118,164.01760784,149.22963083,20.46099196,-37.44196067,-38.07471716,-17.17168019
-21.0789615940429,163.95466676,149.56744104,20.12006439,-37.78110967,-37.88829454,-17.7706695
-20.836328377964,163.90385641,149.84156841,19.85383308,-38.13013242,-37.79834886,-18.28459576
-20.4752273245833,163.87559632,150.07579469,19.66976867,-38.49078695,-37.81154711,-18.62942419
-19.9935777016249,163.84477658,150.23034751,19.55153291,-38.81743097,-37.81024991,-18.98743747
-19.3914995375033,163.81102921,150.32676765,19.4522797,-39.12482724,-37.82252581,-19.3270497
-18.671545467258,163.79720686,150.38487085,19.4336748,-39.4298188,-37.90312495,-19.55081109
-17.8388457700951,163.79003706,150.39018897,19.48667506,-39.7203849,-38.01898606,-19.6954141
-16.9011541874338,163.79645157,150.35663255,19.5802347,-39.97409963,-38.10380054,-19.85944914
-11.0598665132588,162.08589344,128.64174441,37.94988403,-30.20991006,-49.68823313,4.30486203
-11.6390318784304,162.08530681,129.99629671,36.63728321,-30.69325633,-49.01104904,2.9814544
-12.2210350091292,162.08860111,131.32517378,35.35457684,-31.17296595,-48.35414426,1.67979993
-12.8025918369194,162.08873919,132.61529175,34.10690493,-31.64911727,-47.71872181,0.400707549999993
-13.3801775173774,162.08826206,133.86969768,32.89688524,-32.12106956,-47.10671487,-0.84905998
-13.9500687071159,162.12139443,135.13085067,31.72394394,-32.58655506,-46.52129308,-2.07274374
-14.5083761534629,162.09477736,136.26860336,30.60931235,-33.05996024,-45.98471681,-3.20449659
-15.0510661909411,162.0979624,137.40688175,29.5276974,-33.52235734,-45.46345907,-4.33103884
-15.5739716554237,162.14822715,138.57096926,28.46845895,-33.96202535,-44.92669418,-5.46095039
-16.0727951281493,162.0872106,139.52345353,27.52822489,-34.44122968,-44.53575595,-6.42208757
-16.543108732539,162.0767165,140.51133483,26.58385504,-34.87539274,-44.0663961,-7.4757896
-16.9803552690974,162.06410428,141.43898888,25.71897584,-35.33536837,-43.72127165,-8.35486203
-17.3798522523138,162.04716138,142.31002376,24.89690826,-35.78012642,-43.38274238,-9.23338399
-17.7367871018767,162.02206895,143.11527565,24.13899549,-36.21662207,-43.07275262,-10.06522703
-18.0461866774679,161.99476528,143.85845399,23.44247584,-36.64998951,-42.80873966,-10.83748845
-18.3028767810052,161.9644091,144.53656306,22.81075152,-37.07486891,-42.57741504,-11.55726024
-18.5014810430338,161.95905303,145.18845379,22.23281172,-37.49260887,-42.38352787,-12.22713451
-18.6364923256138,161.91020906,145.71056426,21.74340758,-37.91336258,-42.25800186,-12.8147223
-18.7024144165768,161.84154896,146.13865466,21.32621541,-38.3267622,-42.17844654,-13.33525408
-18.6939581252662,161.81735661,146.58252153,20.93164054,-38.71466749,-42.09510228,-13.8334439
-18.6062746928376,161.76721636,146.90355424,20.64795926,-39.10697479,-42.08558902,-14.23623957
-18.4352089877168,161.67277424,147.09948,20.43333026,-39.47667962,-42.06547315,-14.64700705
-18.1775552322409,161.642961,147.33881797,20.21814493,-39.83818942,-42.10353185,-14.98033397
-17.8312989456004,161.56176315,147.42520376,20.12306711,-40.1940772,-42.18501658,-15.23683043
-17.3958303272023,161.48940865,147.49403763,20.01768103,-40.52623864,-42.27305327,-15.47482111
-16.8721163642005,161.46982838,147.54636289,19.9924483,-40.84075288,-42.37422318,-15.67844224
-16.2628214220273,161.39197474,147.4867051,19.99714178,-41.15061565,-42.53523214,-15.79515643
-15.5723688431694,161.33862643,147.39541821,20.03813156,-41.44450808,-42.7172569,-15.88152942
-14.8069390136258,161.30013536,147.26689615,20.11098467,-41.72287045,-42.92035131,-15.93483791
-13.9744023475419,161.3481073,147.25124654,20.07573802,-41.91637777,-42.93632619,-16.21375581
-13.0841885857949,161.29470999,147.02476614,20.15493073,-42.14945039,-43.12392594,-16.28287171
-12.1470965968612,161.28646022,146.78175678,20.27486017,-42.38620868,-43.39615205,-16.25076423
-11.1750513976548,161.31475962,146.60875449,20.22317402,-42.55542856,-43.51340991,-16.46506902
-10.1808172864053,161.33272451,146.35503018,20.21439364,-42.72587252,-43.68865272,-16.59815201
-9.1776777386259,161.36310962,146.07892292,20.16394906,-42.87920268,-43.8664634,-16.77559587
-8.17909401430481,161.39874006,145.7737808,20.06848516,-43.01784708,-44.04597108,-16.99509311
-7.19835521533552,161.4480784,145.45683915,19.91753893,-43.13487549,-44.19976402,-17.26116511
0.880895340628079,198.50529781,160.12361818,34.47490315,32.05682384,16.85997552,8.35122947
1.14987524431487,197.84978593,158.10075801,34.25547638,31.14295343,14.79559816,7.48784334
1.4687055712276,197.13741138,155.99802365,34.07088099,30.1670103,12.60471731,6.69101988000001
1.83612882649522,196.37990474,153.83321994,33.93390818,29.14231366,10.3238591,5.95947569
2.24888476848094,195.58177139,151.60180137,33.89769215,28.05606996,7.90609035,5.37504784
2.7017630499703,194.74595925,149.31897242,33.94825739,26.91756082,5.38464908,4.92518473999999
3.18774961738536,193.87534775,146.99465561,34.09206173,25.73341177,2.77481693999999,4.6114699
3.69826867855714,192.97980008,144.64477501,34.33510136,24.51062802,0.0984613599999875,4.4380888
4.22350331373618,192.06367226,142.28316452,34.68197044,23.25339042,-2.63365596999998,4.41053069
4.75277314678189,191.12769587,139.92090462,35.12759279,21.96006623,-5.42372145000002,4.54128915
5.2749454252033,190.17614207,137.56619035,35.66585324,20.66411895,-8.18344539,4.76204395
5.77885537593043,189.23011971,135.25546353,36.30480815,19.3271008,-11.00447846,5.17071794
6.25371272320967,188.27641109,132.97509512,37.05325339,17.99012909,-13.78392075,5.69248343999999
6.68947361527672,187.32425622,130.74187179,37.92990679,16.66078835,-16.49699374,6.33579777
7.07716068207747,186.37984087,128.57784688,38.89191812,15.31394689,-19.20734858,7.12435661
7.40911825937937,185.44827509,126.48851317,39.94640355,13.96491886,-21.87043563,8.02852656
7.679194643922,184.52591268,124.47820082,41.09313747,12.61989031,-24.47152804,9.04708184
7.88284935785504,183.617797,122.55568732,42.32061997,11.28224067,-26.99976273,10.16710341
8.01718993184972,182.7373146,120.73276317,43.62182063,9.94029935,-29.48996654,11.41877068
8.08094421322482,181.851602,118.99288387,44.96128738,8.63407284000002,-31.81763334,12.63299685
8.07437192929187,181.01199558,117.37272164,46.36054432,7.30888998999998,-34.15477694,14.02312737
7.99912188617441,180.16099119,115.83173553,47.76070751,6.03041668,-36.29670088,15.31918768
7.85804730403139,179.36257576,114.42041074,49.18026263,4.73253167999999,-38.45081724,16.74750413
7.65499436659947,178.5619598,113.09607334,50.58945838,3.48338270000002,-40.40689567,18.06516594
7.39457824304077,177.80876329,111.90149385,51.97089196,2.22859928,-42.33781657,19.44808488
7.08195898140014,177.07581226,110.81099468,53.29579085,0.990197019999982,-44.17576054,20.79002382
6.72262738282494,176.35964001,109.81701614,54.55902015,-0.239779370000008,-45.93608581,22.080804
6.32220855149267,175.67901973,108.94411573,55.74505175,-1.4414184,-47.58085944,23.29891979
5.88628852930367,175.04353462,108.20170252,56.82312131,-2.61843371000001,-49.1047277,24.37752014
5.42026743573962,174.40434794,107.52453891,57.83068016,-3.78791783,-50.58407951,25.46769335
4.92924091703324,173.79484494,106.95712205,58.71723894,-4.94022109000002,-51.96847589,26.42329762
4.41791045515398,173.21595876,106.49308963,59.50360886,-6.07252484999998,-53.26654218,27.29538375
3.89052212652599,172.67144749,106.14147294,60.1564452,-7.17913907000002,-54.44512774,27.99565851
3.35083263599479,172.1231911,105.85194996,60.70801512,-8.26819842,-55.56071172,28.64522261
2.80210078850755,171.60518426,105.66151443,61.14720398,-9.34075714000002,-56.59653764,29.19143699
2.24710192866457,171.1091075,105.56140084,61.451921,-10.39044512,-57.52445852,29.56146858
1.68816224431841,170.62007762,105.53566255,61.64877976,-11.41469566,-58.37259767,29.87043959
1.12720920316634,170.15334066,105.59430712,61.73235221,-12.42491713,-59.14876137,30.06894065
0.565833812063794,169.69136464,105.72188391,61.68613122,-13.40582262,-59.80160373,30.0832589
0.0053599187118564,169.22586616,105.90160933,61.54276027,-14.3619065,-60.3810474,30.04717572
-0.553084518964592,168.81621002,106.20430407,61.28124224,-15.30974727,-60.89294724,29.85886423
-1.10849933179141,168.40087325,106.55846771,60.90860317,-16.22472045,-61.30115966,29.57332101
-1.65995213601005,167.97195947,106.94440563,60.44879753,-17.11748685,-61.6363515,29.21276143
-2.20653087710257,167.61733619,107.47675144,59.87619441,-17.99204137,-61.88482812,28.7183071
-2.74731143369758,167.24100235,108.02819622,59.21210192,-18.8381904,-62.04343592,28.10980643
-3.28133885232962,166.87047338,108.62963637,58.47088329,-19.66565967,-62.13293784,27.41637188
-3.8076192335274,166.51308683,109.28792433,57.65997798,-20.47041881,-62.14652977,26.64428822
-4.32512207985685,166.17671379,110.01377568,56.78466436,-21.24448349,-62.04766677,25.75584688
-4.83279436434028,165.85785769,110.79250217,55.84964696,-22.00441364,-61.91347219,24.83094697
-5.32958573450786,165.55735441,111.62448765,54.85698969,-22.74538468,-61.71560629,23.83135148
-5.81448260287519,165.27084837,112.49989622,53.82790058,-23.46517188,-61.462742,22.78789674
-6.28654828063631,165.0077809,113.42592348,52.75470814,-24.16795959,-61.14796813,21.6809026
-6.74496600633809,164.75183355,114.37897306,51.66625433,-24.84714981,-60.77435029,20.52836277
-7.18908157155058,164.52256271,115.37670091,50.54171434,-25.51788155,-60.38354817,19.35911012
-7.61844223819638,164.30548689,116.40482023,49.40045182,-26.16423722,-59.93528148,18.1476598
-8.03282875497422,164.11086297,117.46158671,48.25482183,-26.80156924,-59.47111494,16.93639564
-8.43227748358724,163.92631325,118.52793051,47.11232728,-27.43050177,-58.98559551,15.71595861
-8.81708991351266,163.76953304,119.6410094,45.94781631,-28.02695986,-58.43464794,14.44907676
-9.18782716390369,163.61818503,120.75115299,44.78579302,-28.61795099,-57.8852173,13.18518563
-9.54528744179036,163.47991988,121.85843013,43.67535904,-29.22273903,-57.38881824,12.0286788
-9.89046485384794,163.35398313,122.97955355,42.54250944,-29.79687518,-56.82833496,10.79016513
-10.2244941307238,163.24224975,124.10625581,41.42455872,-30.35493207,-56.24719785,9.53539954
-10.5486011556945,163.13978824,125.23098228,40.31719313,-30.90683913,-55.67236589,8.31734478
-10.8640808296981,163.03727062,126.33168012,39.24483663,-31.46437144,-55.13453882,7.17760013
-11.1722976349443,162.95018806,127.43822579,38.18526661,-32.00326211,-54.57327841,6.01309805
-11.4746845030752,162.87192418,128.53680444,37.14860019,-32.53346956,-54.01472051,4.87594296
-11.7727236447452,162.79659833,129.61602448,36.14415856,-33.05966209,-53.47393098,3.77859215
-12.0679063376747,162.73285527,130.69227375,35.16184809,-33.57291199,-52.92680565,2.69776205000001
-12.3616731205971,162.68123855,131.76280701,34.20420426,-34.07354991,-52.37508861,1.61930006999999
-12.6553369312628,162.62735139,132.80583762,33.27875248,-34.57158243,-51.84579917,0.605132500000003
-12.9499930813755,162.57833767,133.83500314,32.37356203,-35.05785013,-51.31594889,-0.391506030000002
-13.2464210900962,162.53530803,134.8473852,31.49650363,-35.53270548,-50.78710752,-1.3620129
-13.5449832953977,162.49641688,135.8442427,30.63714931,-35.99399247,-50.25410901,-2.31950416
-13.8455246838283,162.43912257,136.79132524,29.8057051,-36.44588314,-49.72567017,-3.23958985
-14.1472791166129,162.40780179,137.75173433,28.98264732,-36.87698903,-49.17759132,-4.17890527
-14.4487882590832,162.37111992,138.67686705,28.18506984,-37.29424321,-48.62699821,-5.11442536
-14.7478397404061,162.36056314,139.61154896,27.40405797,-37.69459895,-48.07538249,-6.01175289
-15.0414305845682,162.35705932,140.52875197,26.61775722,-38.06154964,-47.46230761,-6.98961388
-15.3257610969618,162.29151608,141.32031113,25.91274238,-38.4488638,-46.94777907,-7.81382689
-15.5962631566086,162.26071792,142.13040223,25.20315077,-38.80396061,-46.38881995,-8.68882984
-15.8476573368032,162.21186356,142.87927929,24.53460237,-39.13373493,-45.80321142,-9.56878469
-16.0740175470533,162.19376292,143.6232852,23.89349297,-39.46517457,-45.27658338,-10.36547043
-16.2688348681966,162.14813319,144.28427776,23.30246928,-39.77793876,-44.74618966,-11.15058242
-16.4251087889718,162.1135927,144.90962783,22.76418902,-40.06909184,-44.20841894,-11.91909048
-16.5354969280221,162.04613924,145.44102018,22.26546521,-40.36525629,-43.74074225,-12.60897114
-16.5925267059181,161.99029543,145.93396251,21.81966882,-40.6406961,-43.27213712,-13.27409858
-16.5888562811586,161.92825325,146.3572588,21.43994381,-40.91011731,-42.84601074,-13.87147354
-16.5175690178031,161.86863348,146.72660679,21.11119369,-41.16246187,-42.43291046,-14.42874302
-16.3724846278944,161.8003654,147.02240374,20.84133153,-41.41289914,-42.07906988,-14.91904404
-16.1484697621227,161.74237848,147.27603358,20.61588676,-41.64145139,-41.72609176,-15.37648606
-15.8417312128512,161.67990764,147.45785358,20.45296825,-41.86716834,-41.43306629,-15.75501893
-15.4500760085596,161.62510601,147.58698631,20.33932413,-42.08151401,-41.17346448,-16.08670907
-14.9731244426094,161.56746254,147.66429253,20.24293247,-42.28210874,-40.94240068,-16.37500695
-14.4124643809106,161.52535855,147.70019565,20.1927716,-42.46413048,-40.72555479,-16.6321356
-13.7717378934421,161.49456802,147.6879257,20.188311,-42.63231402,-40.53441263,-16.84331882
-13.0566542048107,161.49098973,147.65406145,20.2086733,-42.76763947,-40.29406906,-17.1003105
-12.2749260293095,161.47892174,147.54811726,20.26704731,-42.91393683,-40.17200586,-17.21363352
-11.4361294581576,161.48796945,147.45982946,20.23646514,-43.00933006,-39.93337362,-17.49181169
-10.5514906492903,161.49891798,147.27084511,20.33048606,-43.12573767,-39.84625459,-17.55639696
-9.63360559002542,161.52513974,147.12789835,20.250556,-43.17833569,-39.58095806,-17.8998936
-8.69610210042144,161.5677358,146.927709,20.21558736,-43.23935048,-39.40836462,-18.12650733
-7.75325593418171,161.60150917,146.66443078,20.18696355,-43.28605926,-39.24008634,-18.36625147
-6.81957520261249,161.64386417,146.37332901,20.11408867,-43.31589045,-39.0627634,-18.64415002
2.42633894329294,197.17092777,154.19368872,39.431988,29.02121179,5.62321032999998,19.67952214
2.59550289108284,196.42683202,151.89875339,39.5088384,28.0998525,3.49744009999998,19.0756165
2.7729436342211,195.64406499,149.54916867,39.7062908,27.12298079,1.26585168,18.5876205
2.9601436739587,194.81934614,147.14957147,40.02624228,26.09046215,-1.06972540000001,18.23081244
3.15769914304041,193.96068714,144.70644976,40.49396499,24.98643989,-3.54346598000001,18.05968523
3.36519344414256,193.0575134,142.22457501,41.08339166,23.83334137,-6.10280564000001,18.03774119
3.58114128863628,192.11346093,139.70946968,41.82569722,22.63678329,-8.73624879999997,18.19405376
3.80300249588926,191.1524919,137.18705776,42.70093812,21.36227499,-11.51370197,18.58492877
4.02726060417229,190.14853736,134.64036073,43.75145897,20.06903481,-14.29692957,19.14432442
4.24955778765214,189.1279103,132.10565553,44.9140417,18.71512921,-17.18162332,19.90514583
4.4648750134939,188.09052439,129.58798287,46.22108126,17.33692926,-20.07900814,20.84511135
4.66774490287369,187.04103317,127.10143854,47.62744808,15.91910525,-23.0187044,21.94983907
4.85248723339573,185.98511848,124.65878605,49.13185964,14.4779455,-25.96077658,23.19749635
5.01346231231713,184.92665145,122.27154592,50.71185942,13.01914205,-28.88824435,24.5632515
5.14533241908586,183.87071869,119.95124768,52.34816785,11.54803033,-31.78588839,26.02188527
5.24330864488274,182.82231137,117.70833647,54.02178644,10.07010973,-34.63891796,27.5484011
5.30336116191858,181.78601844,115.55167595,55.72244063,8.58897801999998,-37.44142264,29.14176085
5.32238297909028,180.76296357,113.48515359,57.42960078,7.11096482000002,-40.17529427,30.76594837
5.2983042949623,179.77236669,111.529211,59.12388545,5.63113328,-42.85849811,32.41596054
5.23015642421918,178.78771263,109.67032677,60.78833278,4.17908548999998,-45.39494873,33.96765844
5.11808555410899,177.81955602,107.8996142,62.4420054,2.72910106999998,-47.90175665,35.6237293
4.96331790994334,176.88283556,106.24608168,64.02334814,1.28233384999999,-50.33556416,37.22445357
4.76807937286228,175.98886338,104.72052434,65.57564365,-0.115098520000004,-52.59370717,38.7084555
4.53547420488841,175.08905492,103.26772488,67.04070172,-1.516796,-54.82658172,40.24086581
4.26932923647515,174.23483507,101.94042467,68.45827155,-2.88482267000001,-56.93600019,41.6939562
3.97401155476138,173.40752176,100.72154499,69.76473387,-4.23651880999998,-58.95395636,43.04459025
3.65422920689062,172.59881685,99.60259054,70.95831976,-5.56899236000001,-60.87928555,44.29974149
3.31482547199229,171.83276673,98.59717739,72.07179342,-6.87612533000001,-62.71285602,45.49132847
2.96057767491464,171.08363405,97.68628789,73.06302545,-8.16191097000001,-64.44859415,46.56244507
2.59601119824436,170.35106071,96.86895064,73.91592143,-9.42508959,-66.08866737,47.50551923
2.22523825501598,169.65066528,96.15089119,74.67400066,-10.66796222,-67.64924472,48.3754268
1.85182916869431,168.97385468,95.52880232,75.30661336,-11.88658037,-69.11299901,49.12117352
1.47872152399113,168.33366599,95.01252001,75.80860094,-13.08572694,-70.48816477,49.72907545
1.10816982969548,167.68920848,94.56109707,76.18774403,-14.25376842,-71.76074374,50.23269527
0.741735535866844,167.07668826,94.20532916,76.44565951,-15.40799163,-72.96711132,50.63161266
0.380314632061294,166.48560263,93.93890888,76.57739777,-16.53768702,-74.0783232,50.89954219
0.0241978430907755,165.91471929,93.75880745,76.59369872,-17.63921881,-75.07745804,51.01473018
-0.326843206978673,165.3639564,93.66158523,76.49140864,-18.72358442,-76.01671386,51.05899854
-0.673451491015966,164.79700096,93.60354827,76.28937194,-19.77962818,-76.85349771,50.97974641
-1.01656970975139,164.32522836,93.71558172,75.96051206,-20.81984663,-77.62308973,50.7834101
-1.35732278583831,163.83883285,93.86811426,75.53991198,-21.83023202,-78.28668058,50.47011835
-1.6969047191194,163.37264794,94.0986766,75.0248766,-22.81777883,-78.8697555,50.06144381
-2.03647573325671,162.92647999,94.40519168,74.41345869,-23.78367351,-79.37556903,49.54850714
-2.37707442023021,162.51982298,94.81538279,73.73285909,-24.71732844,-79.77657356,48.96075908
-2.71954836067382,162.12356956,95.28718408,72.97626989,-25.61848567,-80.06543292,48.23840201
-3.06450554325019,161.75651624,95.84060344,72.1418692,-26.50676215,-80.31875783,47.4930952
-3.41228788626928,161.42536835,96.48728473,71.24630309,-27.36292452,-80.4721756,46.67250216
-3.76296732878113,161.12352799,97.21466037,70.29411811,-28.18931094,-80.53384717,45.78177613
-4.11636430987209,160.84173723,98.0108029,69.28504267,-28.98645844,-80.50771929,44.82507174
-4.4720879651177,160.58525804,98.87185273,68.21929433,-29.75761535,-80.40359633,43.76765984
-4.82959699103652,160.3539344,99.80466799,67.1047659,-30.49886432,-80.21625493,42.66692008
-5.18827816797885,160.16480221,100.82834327,65.94325547,-31.21195026,-79.95121004,41.53881454
-5.5475341743613,159.99023196,101.89877727,64.73184238,-31.89268095,-79.59679934,40.30330824
-5.90686929055778,159.83566545,103.022314,63.47642264,-32.54088563,-79.15568286,38.98281957
-6.26596709412969,159.72334206,104.2232804,62.18318706,-33.17101356,-78.67152178,37.66957272
-6.62476078931357,159.62606779,105.46757846,60.84346425,-33.76346072,-78.08990063,36.24704127
-6.98349627254899,159.54722225,106.75686129,59.46399201,-34.32171007,-77.42441982,34.73662547
-7.34278478507493,159.49810898,108.09552516,58.05119845,-34.86765426,-76.73517422,33.23579444
-7.70364077788137,159.47521675,109.47864802,56.61223202,-35.37892998,-75.9613615,31.66609006
-8.06750050099617,159.46671125,110.89103337,55.14070659,-35.86419913,-75.13077741,30.02707936
-8.4362168539751,159.47631894,112.32977116,53.65337136,-36.32834839,-74.25852877,28.36321629
-8.81202624888985,159.50337566,113.79226234,52.15431105,-36.76996962,-73.34200781,26.66580961
-9.19748368966957,159.54493537,115.27130521,50.64928286,-37.1917847,-72.39022841,24.94538394
-9.59536300938616,159.59770583,116.76240592,49.14344936,-37.58836576,-71.39010212,23.17124783
