knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.162673045927,165.60795804,150.04369109,19.77840347,-32.50476577,-37.8267139,-9.74164289
-26.7740428296949,165.74881716,150.73028483,19.27741422,-32.68010889,-37.1618287,-10.95831205
-26.2067852999023,165.88216832,151.28504986,18.92444087,-32.86465667,-36.61515443,-12.04598134
-25.4686739808511,165.97235988,151.67555785,18.71928569,-33.04979408,-36.16287027,-13.02295167
-24.5702992305017,166.12265715,152.02849535,18.56394883,-33.2357584,-35.80238402,-13.93778563
-23.5250030239744,166.2447368,152.25139005,18.53758834,-33.41776281,-35.51933876,-14.74890758
-22.3487285792693,166.34839907,152.35749402,18.58174389,-33.59066035,-35.29439038,-15.5191441
-21.0597759715852,166.42011796,152.32090394,18.72248653,-33.76141012,-35.14759287,-16.21694989
-19.6784629018151,166.52901409,152.27902381,18.85851497,-33.92096495,-35.03768012,-16.90180084
-18.226697403252,166.62826309,152.13326112,19.05692592,-34.07695769,-34.99094821,-17.54684496
-16.7274759910275,166.71541402,151.91174923,19.27710301,-34.21744248,-34.9642046,-18.17107915
-15.2043261953124,166.79989597,151.62661226,19.50593126,-34.34647492,-34.96440289,-18.78776669
-13.680716313642,166.88932077,151.30145412,19.71123985,-34.46128705,-34.97231561,-19.43316226
-12.1794574475852,166.97778749,150.93492628,19.88534287,-34.56116425,-34.98091184,-20.10694339
-10.722123455941,167.06590977,150.53368358,20.02007057,-34.64510517,-34.98062152,-20.81282058
-9.328513459346,167.1548366,150.10981062,20.10244173,-34.70976246,-34.95278078,-21.57009432
-8.0161791404907,167.2431198,149.66510662,20.13261563,-34.7540198,-34.88837996,-22.37385424
-6.80003552516536,167.32453533,149.19782232,20.1056329,-34.77936065,-34.78620148,-23.21849271
-5.6920694669973,167.40869225,148.72101099,20.05791596,-34.77581556,-34.61329731,-24.0899541
2.75852617046633,193.33712909,148.41435701,39.18155083,17.66116798,-12.76620308,24.35308103
3.04034027939604,192.50832367,146.17639336,39.02234097,16.53962897,-15.32454683,23.89071273
3.3616927161141,191.65371363,143.91362389,38.93303417,15.38696245,-17.91898974,23.45914244
3.72171990556056,190.77134608,141.62764605,38.91521217,14.18764163,-20.60451142,23.17646259
4.11748697833104,189.86956703,139.32911315,39.00433246,12.94980817,-23.33818817,22.99645157
4.54403968402428,188.95304709,137.0344358,39.18318259,11.68157579,-26.11945853,22.95673662
4.99456493345593,188.02812116,134.75405146,39.47465468,10.38426328,-28.94352147,23.07919097
5.46064706905373,187.09636796,132.49822489,39.85718285,9.05755688000002,-31.7927594,23.33402481
5.93260205311949,186.15417835,130.26814937,40.35910504,7.72342434000001,-34.62570352,23.71704661
6.39986837931376,185.22046467,128.09425808,40.95073535,6.36464293,-37.47277597,24.25263487
6.85143176613585,184.29835501,125.98377821,41.63221234,4.98961721000001,-40.31482588,24.93663601
7.27626053440909,183.3749893,123.93245301,42.41779606,3.61761755000001,-43.10506629,25.74010744
7.6637303250411,182.46809085,121.96313323,43.28801642,2.24159598,-45.85665308,26.6718239
8.00402069563944,181.57578402,120.07919613,44.23639394,0.870124049999987,-48.54672082,27.70984305
8.28846911362031,180.70111952,118.28738464,45.25312351,-0.489513200000005,-51.14233771,28.79638097
8.5098671075352,179.84804734,116.60006145,46.31991019,-1.84341436,-53.69070727,30.02719779
8.66268395689171,179.01379552,115.01300775,47.4326164,-3.17612657000001,-56.11585636,31.25836333
8.74320989221058,178.19544847,113.52669557,48.56824645,-4.49130163000001,-58.46550532,32.58721903
8.74961840227144,177.38989618,112.13625125,49.71369673,-5.77863617,-60.67422819,33.85687009
8.68195157764103,176.62493711,110.8780048,50.87592016,-7.04737589000001,-62.80333419,35.23275584
8.54203494134638,175.88603627,109.7331403,52.00918657,-8.2747056,-64.76015749,36.47170978
8.33333029971817,175.1608553,108.69287461,53.09937384,-9.48050046999998,-66.62927217,37.76005686
8.06073683023073,174.47351773,107.78273224,54.12460972,-10.63949756,-68.31141262,38.88181282
7.73035193298286,173.78153681,106.94399562,55.11746446,-11.77869237,-69.91773915,40.03243385
7.34920429986024,173.12397494,106.22639154,56.03955073,-12.88094695,-71.38080874,41.08278707
6.92497215575353,172.50212809,105.63307688,56.86271903,-13.94471609,-72.6847259,41.97722046
6.46569962941822,171.87980604,105.11523545,57.61793178,-14.9746183,-73.87645134,42.8182529
5.97952364291663,171.29139877,104.7124164,58.27947256,-15.97352813,-74.94326445,43.54864863
5.47442251376451,170.73134914,104.4163067,58.8363179,-16.94345494,-75.8861745,44.15228441
4.95799563361135,170.18505027,104.20927229,59.29976628,-17.8667186,-76.6751988,44.61507096
4.43728117642604,169.66484639,104.10325661,59.65244931,-18.76382309,-77.35329266,44.95701122
3.9186159256614,169.16681409,104.08908616,59.90136957,-19.62961575,-77.91205591,45.1721669
3.40753818972757,168.68555288,104.16684294,60.01389036,-20.45793786,-78.33106397,45.1980651
2.90873164403551,168.22857574,104.33394936,60.03709523,-21.25618897,-78.63648605,45.1272078
2.42600506400828,167.78868993,104.59112164,59.93634426,-22.00933952,-78.78583344,44.88321379
1.9623005561977,167.37643903,104.92651342,59.74911083,-22.75885777,-78.89656138,44.56947765
1.51972127175977,166.97112401,105.34405984,59.40552149,-23.45653964,-78.83005267,44.01881291
1.09956884160289,166.60057722,105.85583778,58.97983283,-24.12921646,-78.67035648,43.38432254
0.702381199507043,166.22898438,106.42567518,58.42885508,-24.76504781,-78.37844057,42.56893825
0.327964582589474,165.9073216,107.11253333,57.76432179,-25.37610323,-77.99618259,41.6372285
-0.0245810933717629,165.58505086,107.849715,57.00393003,-25.95636925,-77.50485516,40.56595393
-0.356842295826156,165.29251938,108.67321755,56.15089811,-26.50757058,-76.91320862,39.3811802
-0.671078345570596,165.03207188,109.58376045,55.21145444,-27.03075216,-76.22643269,38.09884173
-0.970214626834555,164.78701214,110.55612945,54.19664798,-27.5311184,-75.46152115,36.71355062
-1.25783888995075,164.57479123,111.60894834,53.11779539,-28.00496235,-74.61129426,35.25545074
-1.53819412132825,164.38152256,112.72177922,51.97478845,-28.46269855,-73.70984561,33.74442348
-1.816160094914,164.2228925,113.90895965,50.79564331,-28.89147258,-72.71718154,32.149242
-2.0972150079108,164.082947,115.15126288,49.56770305,-29.30115347,-71.66738163,30.5014172
-2.38736858106218,163.97054865,116.45164011,48.30513145,-29.69270342,-70.56580315,28.81757075
-2.69305866705344,163.88378118,117.80633253,47.02180241,-30.07312892,-69.43472009,27.12485308
-3.02100472055433,163.81384493,119.20020812,45.71193961,-30.43763856,-68.26058055,25.39476233
-3.37801337912625,163.76969695,120.64062299,44.39389279,-30.7899892,-67.05944385,23.67106643
-3.77073381645583,163.74154727,122.11162833,43.06707503,-31.13175785,-65.83613806,21.94950014
-4.20536338707133,163.72358266,123.60353074,41.72988915,-31.46362996,-64.59268646,20.2061642
-4.68732403648883,163.71779491,125.11682636,40.38768446,-31.78454108,-63.33016406,18.47726027
-5.22096961887864,163.7211591,126.64245456,39.04606653,-32.09749249,-62.05694593,16.73930977
-5.80937746429519,163.73024859,128.17579348,37.70396786,-32.40093233,-60.77126959,15.00440649
-6.45421332416765,163.74620372,129.71207423,36.37026455,-32.69645618,-59.47917175,13.2641755
-7.15563302818749,163.76329792,131.24752451,35.03609315,-32.9785609,-58.16615396,11.53022485
-7.9122105517013,163.78325905,132.77564625,33.71319539,-33.25247851,-56.85092355,9.77424222
-8.7208994412582,163.79886057,134.28540722,32.4129018,-33.52103275,-55.53643289,8.0734195
-9.57703572468844,163.81601812,135.78218347,31.12638463,-33.77737309,-54.2119482,6.34780024
-10.4743883755479,163.83146754,137.25889868,29.86133418,-34.02497398,-52.88743328,4.6315723
-11.4052581000553,163.84425081,138.71139507,28.61952249,-34.26372479,-51.56387713,2.92443611
-12.3606204024351,163.85724051,140.13862107,27.40706479,-34.49532956,-50.25093602,1.23771343
-13.330307397411,163.8660104,141.52895334,26.22179756,-34.71829197,-48.94180552,-0.44780458
-14.3032222189485,163.87995734,142.89361388,25.06692111,-34.93440559,-47.65056518,-2.10258504
-15.2675626968016,163.87920558,144.19589297,23.95520953,-35.14907349,-46.39163974,-3.73979887
-16.2109816466433,163.88963408,145.46565121,22.87680669,-35.35987799,-45.16403755,-5.34449001
-17.1206048678398,163.89606976,146.67529701,21.84392794,-35.56884692,-43.97787479,-6.91536239
-17.9829433755496,163.9008235,147.82027043,20.86229703,-35.77833096,-42.84381446,-8.43908273
-18.7838430363995,163.91128634,148.8998287,19.93409596,-35.99509891,-41.78712651,-9.91131527
-19.50857444844,163.90205497,149.87738186,19.06864606,-36.20926707,-40.78293202,-11.34421522
-20.1420757270604,163.91942224,150.79964399,18.28002228,-36.44094525,-39.89488937,-12.66215404
-20.6693252007641,163.93893981,151.63104564,17.55375101,-36.68772971,-39.12109722,-13.91891732
-21.0758147288283,163.93425487,152.32945399,16.93791272,-36.93264884,-38.41779961,-15.07251046
-21.3480897596594,163.93037413,152.92591721,16.40299994,-37.19483998,-37.8416476,-16.1369559
-21.4743195890121,163.93449404,153.42195507,15.97022076,-37.47463214,-37.39886408,-17.0720203
-21.4448606853335,163.94698206,153.82921642,15.59596023,-37.76499451,-37.0730821,-17.91172493
-21.252777423506,163.93539237,154.08814515,15.35595921,-38.06270671,-36.85307481,-18.63728745
-20.8942879552375,163.88461041,154.1786245,15.26915397,-38.38726084,-36.80089467,-19.17215928
-20.3691079509636,163.8813702,154.22537236,15.25258205,-38.70542279,-36.80512241,-19.66660122
-19.680671177375,163.87549843,154.1704322,15.32149036,-39.04105138,-36.95948852,-19.99471094
-18.8362128796825,163.87538602,154.03989291,15.46437388,-39.37234836,-37.17912191,-20.25004275
-17.8467092741088,163.81819599,153.70784021,15.79236567,-39.72926677,-37.56141614,-20.29346623
-16.7266737195228,163.85768572,153.48765258,16.01423121,-40.04135142,-37.88069134,-20.43073728
-15.4938169855348,163.83337323,153.08312727,16.38197784,-40.36153924,-38.30077857,-20.43145026
-14.1685851955983,163.86254548,152.68344233,16.79030354,-40.67482905,-38.7760024,-20.34701885
-12.7735942915646,163.87553463,152.21671166,17.22864029,-40.96396807,-39.24378115,-20.25165747
-11.3329840985009,163.91808914,151.74235476,17.670473,-41.24963555,-39.76426837,-20.09235445
-9.87171818674825,163.96532515,151.24569499,18.11374548,-41.5005331,-40.23763135,-19.9581089
-8.41485770011332,164.03408507,150.7514006,18.52947069,-41.7380615,-40.72274081,-19.80592245
-6.98683812707553,164.11144971,150.25682295,18.91442746,-41.93779028,-41.14067617,-19.70508249
-5.61077761172954,164.20836832,149.78112539,19.24926934,-42.10819891,-41.51052334,-19.6420549
-4.3078438079659,164.31347854,149.31611217,19.52993679,-42.24626004,-41.81620958,-19.6332332
-3.0967034719167,164.43595763,148.88560693,19.73536799,-42.34427997,-42.0287476,-19.7031336
-1.99307501056606,164.56250914,148.46589029,19.88574354,-42.41403701,-42.17794618,-19.81917245
3.77836433797337,195.01017883,152.24328477,37.84792461,23.16308671,-1.60913945000001,18.57360008
4.12849332946526,194.28260477,150.10606135,37.58337456,22.19529876,-3.81372641999999,17.74496836
4.5018870297022,193.51487573,147.92041807,37.40146885,21.17935927,-6.10299429000003,17.00759665
4.89607906294867,192.71348823,145.69516496,37.32609611,20.11531556,-8.47726163999999,16.39756432
5.30717843212214,191.87200159,143.43021053,37.36342155,19.00897817,-10.91773743,15.91910012
5.72995942914402,190.99981468,141.13923445,37.5303442,17.86281137,-13.42503963,15.60290794
6.15803299332123,190.10655444,138.83708248,37.83337001,16.6745337,-15.99194469,15.45952212
6.58408450895758,189.18763082,136.52529484,38.27781507,15.46610704,-18.5708001,15.46480513
7.0001599737596,188.25621332,134.22764702,38.85800024,14.22676043,-21.18364966,15.64676629
7.3979810552852,187.31595766,131.95375276,39.57405962,12.96756229,-23.80059095,15.99072154
7.76926968149094,186.37508494,129.7209527,40.41906859,11.69149656,-26.41197151,16.4935809
8.10606423375214,185.43825044,127.54279837,41.37782216,10.40497365,-28.99734784,17.13539642
8.40101178271282,184.50895728,125.43123518,42.44087011,9.11477016000001,-31.53871022,17.90467609
8.64762378301706,183.59450244,123.40089409,43.58662647,7.82278547000001,-34.02708892,18.77884307
8.84048715306061,182.69683859,121.46095009,44.79717318,6.53534721,-36.44542741,19.7369664
8.97542752913294,181.81919624,119.62018991,46.05380998,5.25478752000001,-38.78572896,20.75895194
9.04962078759946,180.96335024,117.88527013,47.33663539,3.98559921,-41.03615713,21.8222319
9.06164545785151,180.1308735,116.26142913,48.62731193,2.73112190000001,-43.18759375,22.90428839
9.01147222141351,179.34338669,114.77256496,49.91285979,1.48111237999998,-45.27054184,24.03036705
8.90039413281816,178.54433332,113.36450222,51.17227894,0.265080949999998,-47.20382307,25.10796571
8.73090487816108,177.78268183,112.08998748,52.39607864,-0.922621249999992,-49.00222172,26.10961492
8.50653352295208,177.0532645,110.94301553,53.56920416,-2.10533993999999,-50.73760229,27.1592358
8.23164509694189,176.34520426,109.90691829,54.7059623,-3.25446269,-52.33842466,28.14975981
7.91121705908898,175.6679585,108.99946016,55.7515059,-4.38500972,-53.83132706,29.06466097
7.55060217393791,175.0165145,108.20391263,56.75396459,-5.49151964999999,-55.2218256,29.95788366
7.15528856405276,174.39322413,107.52965124,57.66265434,-6.57585045000002,-56.50245641,30.76460265
6.73066760797697,173.79574234,106.96966824,58.48627752,-7.63828964999999,-57.68193614,31.50620275
6.28181984839994,173.22452262,106.52194339,59.22091411,-8.67971938000002,-58.76365705,32.17566974
5.81332809540163,172.67880187,106.18393632,59.8587512,-9.70048954000001,-59.74985932,32.76554294
5.32912542829936,172.15838468,105.95179778,60.39651093,-10.70312193,-60.64772544,33.26935539
4.83238384469319,171.65576709,105.82347872,60.80315,-11.67924655,-61.43397653,33.63983045
4.32544696315656,171.18532626,105.79380333,61.14381267,-12.64838515,-62.17317301,33.99965513
3.80980759638982,170.72768415,105.8607436,61.33124305,-13.58841526,-62.79181485,34.17433746
3.286128355236,170.29375875,106.02038687,61.41780338,-14.51499479,-63.34370966,34.27982905
2.75430092121619,169.87767217,106.26926916,61.37764219,-15.42390402,-63.81428581,34.27022769
2.21353742983366,169.47924385,106.6059846,61.21885258,-16.31692534,-64.20784307,34.15893786
1.66248570165373,169.09565059,107.02756385,60.92594088,-17.18287263,-64.49756427,33.89028766
1.09935895789737,168.72874911,107.53417945,60.50893659,-18.0309133,-64.71168078,33.51527707
0.522070219361472,168.34702194,108.08371492,59.98340334,-18.85204456,-64.82862109,33.02190951
-0.071636767343921,168.04372135,108.78913572,59.32352203,-19.66478059,-64.88545107,32.39719715
-0.684063344270668,167.73119606,109.54933377,58.55185187,-20.44443514,-64.83855294,31.67452194
-1.31743847810657,167.44325584,110.39277928,57.69250597,-21.20490907,-64.71634796,30.86799717
-1.97381025831082,167.16721645,111.30447128,56.72709144,-21.9407664,-64.50020493,29.91836327
-2.65495067780982,166.91870281,112.30599662,55.68710086,-22.65174085,-64.20815523,28.92226519
-3.36227579069564,166.69649979,113.38610159,54.56558911,-23.34256447,-63.84557275,27.84592025
-4.09678028588083,166.48327029,114.51978494,53.37528804,-24.01223308,-63.41248038,26.67355088
-4.8589838742426,166.30763607,115.74080772,52.12181997,-24.66031208,-62.90617065,25.45344081
-5.64888602355502,166.13658947,117.00648419,50.83558739,-25.27820708,-62.3194065,24.16938953
-6.46592515008054,165.99929868,118.33708497,49.51718108,-25.88294238,-61.6893076,22.86806641
-7.30893840140185,165.88300628,119.72594947,48.13886426,-26.47059081,-61.02017596,21.53285185
-8.17611862149722,165.78127417,121.14600985,46.75646581,-27.04188739,-60.31286443,20.18062457
-9.06496592453521,165.6969299,122.59723964,45.34919781,-27.59375902,-59.55945172,18.79584913
-9.97223244519788,165.62278084,124.06878028,43.92705229,-28.12599669,-58.76720164,17.35006616
-10.8938602726657,165.5688752,125.55608802,42.52414371,-28.65449874,-57.98390334,15.99666964
-11.8249304740672,165.51417667,127.03325063,41.10788673,-29.16388733,-57.1670189,14.55932116
-12.7596746173067,165.48347272,128.52725564,39.71310755,-29.6577393,-56.33801071,13.16303533
-13.6915829027914,165.45304279,129.99429847,38.33526311,-30.1424137,-55.5123791,11.76182051
-14.6135749324688,165.42333445,131.43153396,36.98240683,-30.61743137,-54.69357704,10.37061186
-15.5181799719902,165.40080776,132.84276021,35.65783154,-31.07959228,-53.87677936,8.99285807
-16.3977051285736,165.37770852,134.21070938,34.37272341,-31.53370411,-53.07843574,7.63921467
-17.2443868445278,165.35082198,135.52767741,33.12808517,-31.97758153,-52.29353425,6.29948618
-18.0505228984772,165.32648039,136.79848064,31.92703041,-32.41054464,-51.52687519,4.98944158
-18.8085842265379,165.29886591,138.01312843,30.77176171,-32.83449938,-50.78386322,3.70660979
-19.5113061849081,165.2642824,139.16253001,29.66942054,-33.2492469,-50.06531263,2.45202017
-20.1517583063508,165.23623547,140.2640077,28.62231101,-33.65272993,-49.37174303,1.22378205
-20.7233936062289,165.1942075,141.2869502,27.62228931,-34.04364507,-48.69490903,0.0381812299999993
-21.2200818680114,165.15329245,142.25146603,26.68288823,-34.42224086,-48.0426434,-1.12378701
-21.6361331983788,165.08977624,143.12657355,25.80750133,-34.78929206,-47.4165137,-2.25198599
-21.9663187070375,165.05844156,143.98010611,24.97913417,-35.14517038,-46.8216602,-3.32545672
-22.2058951177447,165.02113317,144.76028609,24.22649256,-35.49748616,-46.28265721,-4.33173802
-22.3506354910971,164.95234224,145.43495292,23.54688694,-35.82565707,-45.73626022,-5.31490172
-22.3968585168229,164.92065729,146.09329768,22.9091285,-36.15282313,-45.25497019,-6.22834046
-22.3414533240171,164.86887992,146.6558326,22.36249873,-36.46491469,-44.79936681,-7.0818668
-22.1819203358628,164.81995915,147.15520787,21.88307475,-36.76713853,-44.38500735,-7.87012421
-21.9164556514226,164.77480763,147.59179536,21.47265108,-37.05709763,-44.00611254,-8.59610051
-21.5440844757027,164.732827,147.9654049,21.13080864,-37.33566419,-43.66567612,-9.25608167
-21.0648287840471,164.6944881,148.27840392,20.85418163,-37.60143909,-43.36085089,-9.85184727
-20.4798894358338,164.66292376,148.53604337,20.64064496,-37.85255296,-43.08578263,-10.38925508
-19.7918238293003,164.63817192,148.74069308,20.48148079,-38.0878311,-42.83584166,-10.87783184
-19.0047017569858,164.59847294,148.89657012,20.31884286,-38.30296489,-42.59400343,-11.35303439
-18.1242242659395,164.62783321,149.03247973,20.31732984,-38.5053548,-42.40069144,-11.67639875
-17.1577929306242,164.61311722,149.10857777,20.2557068,-38.68218335,-42.18777674,-12.05247256
-16.1145198951458,164.67269659,149.19030411,20.29861857,-38.83134182,-41.97092644,-12.3726165
-15.0051722402638,164.6886964,149.20431145,20.31915386,-38.96537232,-41.77286268,-12.65512909
-13.8420476066316,164.78916426,149.283122,20.34810204,-39.04905055,-41.48348392,-13.01610804
-12.6387814881851,164.8560453,149.29485433,20.37679581,-39.11521998,-41.20892296,-13.32499441
-11.4100901074939,164.93649062,149.26690107,20.45450375,-39.17404971,-40.97536763,-13.5584933
-10.1714561802535,165.09526796,149.36462516,20.3856099,-39.15329403,-40.53307013,-14.04547661
-8.93876803026841,165.22476945,149.37779011,20.36228601,-39.12126602,-40.12073607,-14.45475959
-7.72792527478852,165.38219994,149.41393457,20.29091831,-39.05358947,-39.64568228,-14.91520829
-6.55442649667301,165.55072226,149.44972449,20.16965169,-38.95044675,-39.10193899,-15.45207924
-5.43295579264081,165.73328995,149.49058739,19.99229579,-38.81499769,-38.49522913,-16.05156713
-4.37698570349308,165.92583087,149.5318313,19.77384186,-38.64326329,-37.81104859,-16.70592401
3.32397030828188,192.2079679,144.68534899,45.54618056,18.61514436,-10.35235895,24.92205974
3.70906720766848,191.2952755,142.24609638,45.41086957,17.45606392,-12.9927128,24.33675459
4.13138080028674,190.34913427,139.78093882,45.35653006,16.2514775,-15.70253728,23.85682511
4.58673844595898,189.37349611,137.30192544,45.38783688,15.00960218,-18.46094289,23.49661545
5.06883508711165,188.37766931,134.82324431,45.52012125,13.73730244,-21.24831114,23.26597617
5.56947107667474,187.36379811,132.35858369,45.74764093,12.44976066,-24.02843466,23.14127393
6.07889708797884,186.34336723,129.91835765,46.09976576,11.13134766,-26.83383111,23.1905941
6.58624115178654,185.31738592,127.51604906,46.55872942,9.80550033999998,-29.61174203,23.36194558
7.07998855439982,184.29599737,125.16768766,47.12828825,8.47285052000001,-32.35627868,23.66019062
7.54848401175356,183.28374376,122.88547897,47.81387309,7.14006653999999,-35.05244424,24.08708263
7.98042854915676,182.29407286,120.69071603,48.57374346,5.80295956000001,-37.70217399,24.62168954
8.36534718558616,181.32084787,118.58547528,49.42281098,4.47521860999998,-40.27509224,25.25725868
8.69400131699369,180.37566789,116.58571268,50.33907045,3.16048703999999,-42.7611463,25.97325606
8.95871839947285,179.45953567,114.70075514,51.29959026,1.86060345000001,-45.15348051,26.75120895
9.15362152085811,178.57558058,112.93764348,52.2903272,0.579267600000009,-47.44170531,27.57200738
9.27475550424866,177.724969,111.30154282,53.29460582,-0.680743660000019,-49.61964544,28.42131362
9.32011486252736,176.9084307,109.79552094,54.29652046,-1.91644835,-51.67916836,29.27610152
9.28958383495828,176.12457093,108.41924495,55.27791826,-3.12683601000001,-53.61681064,30.10473596
9.18480224909747,175.38095063,107.18323401,56.2479108,-4.30886629,-55.4269869,30.93748958
9.00897299859021,174.66722415,106.07648545,57.17646645,-5.46587898999999,-57.12792023,31.76343974
8.76662760092721,173.98995008,105.10153008,58.07730456,-6.60414162000001,-58.73425817,32.6005808
8.46336581340966,173.33548081,104.24840939,58.92947187,-7.70117965999998,-60.17825898,33.35457728
8.10558393364149,172.73440139,103.55055466,59.71061083,-8.75878630000003,-61.48333021,34.05346376
7.70020451204881,172.15530307,102.96465231,60.46864091,-9.80060963,-62.70180374,34.75256515
7.25441805072536,171.61074452,102.50702549,61.1450284,-10.80781912,-63.78820272,35.37186634
6.77544507928935,171.10279709,102.17207546,61.7722278,-11.78844894,-64.76935451,35.96553834
6.27032491832721,170.62149517,101.9560378,62.30345124,-12.7391537,-65.6299576,36.46018608
5.74573551070625,170.17075812,101.85631862,62.75009788,-13.6637802,-66.38672045,36.88508079
5.20784690203969,169.74900817,101.87102505,63.0998537,-14.56114423,-67.03681699,37.2242841
4.66220923466302,169.35420662,101.99553867,63.34574016,-15.43139073,-67.58201247,37.46920916
4.11367444028971,168.9853782,102.22613585,63.4821185,-16.27766888,-68.03177588,37.61826654
3.56634916521947,168.63882538,102.5577735,63.4995011,-17.09804566,-68.38201972,37.65493715
3.02357488197197,168.3102281,102.98473552,63.38288561,-17.89294304,-68.63323112,37.55435514
2.48792973285839,168.00512317,103.50843194,63.15465201,-18.66459574,-68.79645852,37.36413757
1.9612455580455,167.71665519,104.12126528,62.79729675,-19.40972632,-68.86241583,37.04635376
1.44463294201811,167.4547786,104.82644386,62.32848776,-20.14233916,-68.86885821,36.6531726
0.938507105775951,167.19346428,105.60478657,61.70212978,-20.83663152,-68.74945448,36.06235734
0.442608158415214,166.9743291,106.4902929,60.9774896,-21.52172634,-68.57934081,35.41657967
-0.0439877511795172,166.76171574,107.44425053,60.11733142,-22.17512492,-68.30296561,34.60682307
-0.522862636087283,166.56316223,108.47334318,59.1421971,-22.80613987,-67.95158027,33.68818896
-0.996246760451986,166.40256804,109.60181096,58.06561076,-23.41650015,-67.52567461,32.69041751
-1.46699771977849,166.25440254,110.79393298,56.89011024,-24.0050566,-67.0245116,31.58271382
-1.93856614080588,166.12185753,112.05005199,55.61851574,-24.56613923,-66.4274413,30.33101098
-2.41494435640003,166.02038859,113.3840937,54.27807983,-25.11424728,-65.79878347,29.05910758
-2.90059119335262,165.9376299,114.77777737,52.8681811,-25.64021972,-65.09979862,27.70862395
-3.40032539400866,165.87796726,116.23330066,51.40251327,-26.14390666,-64.3333181,26.29412532
-3.91918145194085,165.83341413,117.73195352,49.89585519,-26.62612719,-63.50599525,24.81801237
-4.4622237857003,165.80756394,119.27506427,48.35420834,-27.08061698,-62.59178478,23.2585697
-5.03431803225952,165.79774784,120.8542313,46.79908192,-27.52480288,-61.66943374,21.72595263
-5.63986157720831,165.80759153,122.46508341,45.24287979,-27.95119671,-60.70435379,20.17427925
-6.28247898252172,165.82683903,124.0895052,43.6976494,-28.35875622,-59.69650359,18.6025657
-6.96469145385898,165.85395327,125.72444197,42.168619,-28.74367738,-58.64001332,17.01347535
-7.68759028170174,165.88319477,127.35018494,40.67259524,-29.11495772,-57.56243766,15.43451288
-8.45058460548451,165.91514673,128.9688802,39.21408088,-29.46862229,-56.45561052,13.86277972
-9.25128278728818,165.94694332,130.5713154,37.79686267,-29.8051302,-55.32304345,12.2992111
-10.0854925100318,165.97609395,132.1500394,36.42787991,-30.12715441,-54.17463652,10.75503325
-10.9472924013739,165.99968545,133.69730994,35.11047887,-30.43479688,-53.01212399,9.22840496999999
-11.8291547449789,166.01806967,135.21165789,33.84273763,-30.72788572,-51.83729665,7.72096218
-12.7221171620141,166.02594928,136.6825402,32.62571734,-31.00954911,-50.6599907,6.23330184
-13.616001254688,166.02519843,138.11026479,31.45650858,-31.27852718,-49.4788166,4.76194191
-14.499672915987,166.01629861,139.49476535,30.32898051,-31.53545934,-48.29724148,3.30490499
-15.36133378539,165.99944147,140.83330331,29.23872969,-31.77987177,-47.11546981,1.85466512
-16.1888300053701,165.97452617,142.12228776,28.18565481,-32.01390025,-45.94111394,0.412058129999998
-16.9699652671029,165.94729198,143.36962672,27.15813489,-32.23499825,-44.77079299,-1.02580852
-17.692807455611,165.91566112,144.56837643,26.15690135,-32.44583734,-43.61331431,-2.45986324
-18.3459801837684,165.88055894,145.71602503,25.18152584,-32.64948186,-42.4804307,-3.88360943
-18.9189089312535,165.84646406,146.81341661,24.23237142,-32.84420225,-41.37125543,-5.29964628
-19.4019546331167,165.81148348,147.85221958,23.31448682,-33.03379673,-40.29894087,-6.69593079
-19.7864193516548,165.7780286,148.82926322,22.43576678,-33.22036918,-39.27588668,-8.06170603
-20.0645248313141,165.74371167,149.73728612,21.60124692,-33.40480968,-38.30718407,-9.38686298
-20.2294723585269,165.71404262,150.57524231,20.81643417,-33.59123173,-37.40861386,-10.66260617
-20.2756119338643,165.68568701,151.33400191,20.09047422,-33.78104405,-36.58767445,-11.8770962
-20.1987066236089,165.65566965,152.00713234,19.43068392,-33.97450151,-35.84849817,-13.01884215
-19.9962715612817,165.63595802,152.60894496,18.82428377,-34.16554251,-35.17691315,-14.10874182
-19.6679626092137,165.59669903,153.0874871,18.3343602,-34.37841897,-34.64367882,-15.04495033
-19.2159854481083,165.57497898,153.50357181,17.89776081,-34.59123897,-34.18931919,-15.92026324
-18.6454919972588,165.5213086,153.80648006,17.50550522,-34.8046709,-33.81071664,-16.73859678
-17.964927758322,165.55175283,154.09420223,17.25215295,-35.03308947,-33.5681424,-17.37208446
-17.1862910892125,165.52872888,154.23628512,17.07857141,-35.26104477,-33.39504588,-17.95041915
-16.3252636997889,165.50843406,154.3106002,16.95609437,-35.48667373,-33.29967245,-18.42680253
-15.4011709530221,165.53567317,154.36386704,16.90270375,-35.71760467,-33.29586646,-18.81179262
-14.4367309806415,165.54843414,154.32485793,16.93757741,-35.93729344,-33.32698499,-19.13915006
-13.4575532971347,165.58530314,154.24474242,17.02911536,-36.15746103,-33.44687444,-19.34497189
-12.4913506448,165.64754211,154.14136894,17.15960949,-36.37473123,-33.62094755,-19.49789853
-11.5668323986734,165.70344153,153.98444336,17.32740286,-36.56644901,-33.77854399,-19.63801481
-10.7122542632643,165.74409231,153.72108464,17.61434398,-36.76584058,-34.04191325,-19.62776492
-9.95360756771731,165.87770222,153.61131507,17.72940713,-36.91402788,-34.17845593,-19.79413621
-9.31244268672546,165.98923073,153.41147658,17.92158936,-37.05290452,-34.35195088,-19.89078941
