knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.64899179784914,165.27675893,134.72917648,37.0656355,-29.61495062,-50.16368696,11.15264877
-10.4504205748239,165.26701411,136.04136867,35.86769579,-29.84302725,-49.01055906,9.65364545
-11.2469766577939,165.25991375,137.33203453,34.69712352,-30.06494139,-47.86438986,8.18912744000001
-12.0306398965436,165.25886665,138.60821217,33.54641391,-30.27563173,-46.71731406,6.70638024
-12.7931830186654,165.27468059,139.88538018,32.4036109,-30.46910603,-45.56085361,5.20233434
-13.5263284721903,165.27982513,141.10076018,31.318325,-30.67561889,-44.46837222,3.80557804
-14.2218940155238,165.30604947,142.31937072,30.23570412,-30.86757769,-43.38171671,2.37780925
-14.8719233252308,165.32454239,143.47261258,29.20567992,-31.06729602,-42.35274841,1.02702984
-15.468799852985,165.37222241,144.62712732,28.18360418,-31.25584472,-41.3461193,-0.339320069999999
-16.0053397115569,165.39660706,145.68106052,27.23793659,-31.46363177,-40.43460528,-1.59527942
-16.474842356028,165.44326684,146.70742197,26.33538376,-31.66285796,-39.55714252,-2.82016232
-16.8710703293958,165.48713874,147.66694324,25.47630947,-31.87711078,-38.77824872,-3.97657083
-17.1881779483699,165.55643799,148.59113272,24.6428477,-32.0939263,-38.06547914,-5.11026799
-17.4206649868257,165.6159594,149.42998783,23.89284362,-32.3173561,-37.43559189,-6.13673886
-17.5634136308913,165.62344544,150.10051542,23.27774386,-32.57435883,-36.96159787,-7.01080072
-17.611815897051,165.68532539,150.79916597,22.6368232,-32.81101027,-36.49933731,-7.89698928
-17.5619772766812,165.70055021,151.30631208,22.16854477,-33.0870025,-36.20917754,-8.62692714
-17.4109791093832,165.74373306,151.81352171,21.68731092,-33.34667717,-35.94590712,-9.33294334
-17.1571797289956,165.75106435,152.15241316,21.36351803,-33.63893513,-35.83630814,-9.8982425
-16.8005327427927,165.76782227,152.46162346,21.0334022,-33.90548075,-35.72462386,-10.47351572
-16.3428998211137,165.7717262,152.65053036,20.86158655,-34.19597597,-35.74178704,-10.87623138
-15.7883349784661,165.76772009,152.78398087,20.69961406,-34.4684402,-35.7817874,-11.26600931
-15.1433173835025,165.78942486,152.86888474,20.60945881,-34.7472362,-35.89701107,-11.57510283
-14.416910107699,165.76328616,152.83943241,20.60521297,-35.01592519,-36.0485631,-11.81686073
-13.6208227949887,165.78672473,152.80522723,20.63743822,-35.27251112,-36.22201654,-12.03450013
-12.7693569386642,165.75225315,152.63740134,20.76339855,-35.53069908,-36.46072228,-12.16046118
-11.8792132929088,165.79118029,152.53848812,20.86770017,-35.74759498,-36.62068242,-12.36013442
-10.96914201371,165.77748691,152.30427477,21.07389468,-35.96938704,-36.86687472,-12.42428294
-10.0594175822572,165.81955884,152.14408168,21.21074234,-36.14363244,-37.00999774,-12.6009611
-9.17112263814193,165.84535058,151.91506583,21.4053161,-36.30795306,-37.17638743,-12.7226
-8.32522781428952,165.88746204,151.68241558,21.59303305,-36.44882621,-37.32100496,-12.86060696
-7.54145883867375,165.94204998,151.4495677,21.77535354,-36.56308992,-37.42510551,-13.01333529
-6.83694791048719,166.01497723,151.2320524,21.93593351,-36.64917991,-37.47606137,-13.19642531
-6.22467407389843,166.10008428,151.02009641,22.05972937,-36.70851616,-37.48358202,-13.43014451
-5.71170743626289,166.20016151,150.82596051,22.13712009,-36.73858904,-37.43273428,-13.72010135
-5.29728506227888,166.31501935,150.65153525,22.16527885,-36.74138909,-37.3231821,-14.07086149
-4.97076268416699,166.44339179,150.50057209,22.13010203,-36.71627885,-37.14925901,-14.48967323
-4.70950646705691,166.58384957,150.37239172,22.02950231,-36.66554527,-36.91213544,-14.97992022
-4.47681339940104,166.73385475,150.25777332,21.87153383,-36.59210831,-36.61933883,-15.5420213
-4.2208066930455,166.90063917,150.19111742,21.63177263,-36.48558514,-36.23236189,-16.17093321
-3.8772381980364,167.0727891,150.13115632,21.34248333,-36.36130966,-35.79681428,-16.86291428
-3.37902198999514,167.25232901,150.08999786,20.99941722,-36.21473433,-35.29662199,-17.60928357
-2.67120224459341,167.43631725,150.05702842,20.6239936,-36.04845342,-34.73979295,-18.38844172
-1.7253002116809,167.62746574,150.04590455,20.21041848,-35.85507909,-34.10326372,-19.21072098
-0.545595341204285,167.81833422,150.01592972,19.84045795,-35.64439776,-33.4238627,-19.9978342
0.835453011800652,168.01552538,150.02933938,19.3799156,-35.40428022,-32.65310379,-20.85326782
2.36868276714778,168.21149593,150.02272144,18.99097259,-35.14117498,-31.82571124,-21.64957355
4.00234818420167,168.40590065,150.01004724,18.63809602,-34.85255641,-30.93219773,-22.41065029
5.69514398638539,168.60103169,149.99647557,18.33906814,-34.53302663,-29.96003368,-23.11859508
7.42189215145957,168.79250828,149.97628928,18.0930347,-34.18564959,-28.91829649,-23.76324587
9.17099317986984,168.9830037,149.95254031,17.91988502,-33.80561578,-27.79642303,-24.33088155
10.9382287145791,169.17313223,149.92959151,17.82240257,-33.38925141,-26.58749187,-24.81255357
12.7190371801585,169.36073026,149.90220027,17.80780078,-32.93827003,-25.29846958,-25.19451268
14.5017440781421,169.54493989,149.86829543,17.87542555,-32.45377695,-23.93330199,-25.47561005
