knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.0958656880237,178.72157488,111.49511425,54.08180213,2.30099802999999,-43.91158916,23.11607769
10.8836401772704,177.87171801,110.13931379,55.20209631,1.00135900999999,-45.89237024,24.10617968
13.3413157736417,198.37130055,182.59918257,38.59728413,36.29706251,40.28662595,7.26976945000001
13.0521558265073,198.78227386,183.0424014,38.71678208,36.67498964,40.07001544,8.00906773
12.8229592474301,199.16185495,183.42839137,38.8694514,37.03241079,39.85563707,8.75237667
12.6502126681529,199.51574894,183.7631102,39.04111181,37.38149094,39.69397295,9.40932992
12.5291921638619,199.87090922,184.0915285,39.19280244,37.72560738,39.58838441,9.98690549
12.4549489326923,200.21855468,184.40436703,39.32922049,38.05465467,39.50474477,10.5170958
12.4235223745264,200.5627603,184.70078354,39.46694481,38.39554054,39.54583427,10.88374065
12.4324375957155,200.89721355,184.97877874,39.58885375,38.71219692,39.57478506,11.24966476
12.4799498552919,201.21733802,185.24417842,39.68674718,39.02396257,39.667597,11.49824444
12.5645009148882,201.537297,185.46808796,39.81774203,39.32309797,39.80576354,11.68686959
12.6856224546499,201.85036494,185.69762455,39.90189009,39.60814167,39.96357259,11.82324115
12.8451108161533,202.14706296,185.89187353,39.99310074,39.8711704,40.1254178,11.92482658
13.0470240106572,202.44307306,186.0804504,40.06242565,40.12039056,40.31664399,11.95620593
13.2964618270429,202.72325994,186.23092805,40.11840333,40.34276879,40.49366746,11.94379659
13.5981456232844,202.99131184,186.35760508,40.17851079,40.54405418,40.67104523,11.91455621
13.9558060587406,203.25119615,186.46167017,40.2282116,40.72074124,40.83339666,11.86428793
14.3722660392419,203.47500765,186.51515674,40.25382199,40.87951005,41.00274902,11.76104641
14.8495307623265,203.71802431,186.55384088,40.32329528,40.98818075,41.05423683,11.7855024
15.3885065802004,203.94593377,186.57267985,40.35073487,41.08051508,41.12254384,11.74315105
15.9884248249971,204.15328716,186.54911509,40.35399737,41.14250082,41.12213255,11.74270137
16.6464159935427,204.33968059,186.46878343,40.38100539,41.16595875,41.0515385,11.80320561
17.3573816640442,204.50427241,186.33447088,40.40756143,41.15471383,40.90573816,11.92727994
18.113831224948,204.64801846,186.14705769,40.4333538,41.11007592,40.68407836,12.12390829
18.9055825610945,204.76822493,185.9012979,40.44848275,41.03238031,40.38464814,12.37632021
19.7195490169319,204.85663976,185.57340471,40.49618867,40.91864341,39.98532756,12.77728357
20.5397515084844,204.91913184,185.18006311,40.53181974,40.77422993,39.50665923,13.24536609
21.3474791629831,204.94415241,184.69654029,40.5853466,40.6023887,38.9472544,13.81918033
22.1214490972031,204.94699262,184.14164629,40.62627698,40.39836436,38.29476588,14.45520439
22.8380919209652,204.91039196,183.48901092,40.67718133,40.16891876,37.56577414,15.16230263
23.4722793225588,204.84108309,182.74548744,40.73087787,39.91526669,36.76523103,15.90717124
23.9986853957205,204.73834867,181.90602795,40.78694765,39.63775809,35.89658877,16.6619684
24.3937196326166,204.60371092,180.97064038,40.83827697,39.33712365,34.96602295,17.38218246
24.6373329435041,204.43560208,179.93589188,40.88285092,39.01131455,33.97342799,18.03725883
24.7140059596846,204.2337938,178.80070637,40.91525527,38.65821634,32.91693097,18.59494332
24.6134427253502,204.00125193,177.56814956,40.93220596,38.27594756,31.79476776,19.02568625
24.3315288136681,203.72401877,176.2243273,40.92534514,37.86118996,30.60876638,19.30335933
23.8710897691991,203.41300071,174.78191921,40.89105469,37.40883441,29.34362133,19.41067994
23.2422374895436,203.0624371,173.23771551,40.82290868,36.91542792,27.99674931,19.33546647
22.4623739043656,202.67714751,171.60178869,40.71535114,36.37687235,26.55869087,19.07691834
21.5556447024981,202.2279225,169.84273429,40.56665778,35.78882147,25.03269604,18.63458968
20.5517756945401,201.74496733,168.00283148,40.37059623,35.14900023,23.40129127,18.03246637
19.4840893188294,201.2272007,166.08831549,40.12914695,34.45688124,21.67040901,17.28937914
18.3867491827927,200.667035,164.09368921,39.85472262,33.70798847,19.82822666,16.43765254
17.2914198292482,200.04107175,161.99578342,39.55395741,32.89718203,17.8784665,15.47575318
16.2234016809005,199.38875218,159.85010313,39.22749964,32.03175826,15.82322359,14.48443687
15.1995913294031,198.6868653,157.62906997,38.91567784,31.09835307,13.63390933,13.48502335
14.2307212082513,197.93408509,155.33887407,38.62302472,30.10631861,11.33925392,12.50651508
13.3254489093956,197.14473978,152.99365492,38.38455669,29.05308741,8.92491945000003,11.60044457
12.4923830093199,196.26986142,150.55784745,38.17737779,27.94206617,6.42625106999998,10.73042824
11.7398049830108,195.36451546,148.08233079,38.05803243,26.77278563,3.81591931000003,9.9838486
11.0763453618788,194.41311751,145.55984749,38.0255479,25.55166207,1.12057626000004,9.35490923999999
10.5133918900659,193.41916053,142.9993406,38.0903951,24.28364322,-1.64671207000004,8.85278131
10.0634396403158,192.39756395,140.42408125,38.26362488,22.97320421,-4.47164925999999,8.48108444999999
9.73319379460443,191.33646517,137.82915801,38.53622479,21.61877376,-7.36583094,8.30053220000001
9.51925864578373,190.25571726,135.24308429,38.94196837,20.23732375,-10.2731082,8.24429944
9.40936733864475,189.15944698,132.68434544,39.43942996,18.82756546,-13.20745799,8.36687671
9.3853149830429,188.05997693,130.16918399,40.05669152,17.40016182,-16.12573194,8.62423081
9.42551275786025,186.96970616,127.72381779,40.79274238,15.95784863,-19.03166813,9.07232906000001
9.50713494262935,185.87312235,125.34178683,41.63817784,14.51378766,-21.88636738,9.64445885
9.60785220779452,184.80304812,123.06109771,42.57998712,13.06778971,-24.68593952,10.35719396
9.70716176753791,183.75231145,120.88326636,43.61170613,11.62652956,-27.41357159,11.19326688
9.78733255932931,182.7293197,118.82127249,44.72093608,10.18967544,-30.06966998,12.14299248
9.8339893250501,181.73192783,116.8780961,45.90783125,8.77501293999998,-32.60576709,13.16767481
9.83637327102004,180.77251092,115.07164202,47.15310697,7.37113844999999,-35.05540995,14.30508848
9.7873312332926,179.84503507,113.39585167,48.43592126,5.98828294,-37.39682903,15.51141386
9.68309119199091,178.95529863,111.85831224,49.74872494,4.62367605,-39.62573576,16.76158015
9.5228818758406,178.09804991,110.45188662,51.06805985,3.27714626999997,-41.75118543,18.04975989
9.30845097623743,177.27479572,109.17851209,52.38465899,1.95309479999997,-43.76074257,19.35745411
9.04353072476424,176.48263373,108.03228729,53.67568668,0.652350650000017,-45.64954409,20.63226343
8.73329202942028,175.73029273,107.02177612,54.93276559,-0.627472539999985,-47.42935061,21.88683824
8.38381984344092,175.00073725,106.12608228,56.12590195,-1.88759756000002,-49.10406563,23.09271271
8.00163376218623,174.29909066,105.35080158,57.2443971,-3.12503646000002,-50.66561808,24.23790007
7.59326969620637,173.62241842,104.68876011,58.28093727,-4.34316756999999,-52.12348232,25.30911699
7.16493135623204,172.96968132,104.13710112,59.22129665,-5.54162424,-53.47938538,26.29142777
6.72221449501814,172.3498367,103.70076381,60.06420481,-6.72569780000001,-54.74493089,27.17778382
6.26990245455219,171.73544476,103.35276674,60.79214869,-7.88815086,-55.91581475,27.98400578
5.81182846268915,171.14792362,103.11338458,61.39691776,-9.03367836999999,-56.99240608,28.65952132
5.35079809323852,170.57858174,102.97393714,61.87150907,-10.15626037,-57.9668063,29.21572579
4.88856408202516,170.02934776,102.93336157,62.21448452,-11.26075521,-58.84993981,29.6407501
4.42584502508445,169.49854459,102.99021076,62.41995802,-12.34390045,-59.63627517,29.93215304
3.96237917777283,168.98128402,103.14323609,62.46699036,-13.39705481,-60.30356979,30.04528036
3.49700450893111,168.49297999,103.39690241,62.39904255,-14.43563065,-60.88814365,30.04348417
3.0277563058441,168.01495067,103.73481264,62.19334224,-15.45584723,-61.40245714,29.95473862
2.5519739967981,167.55518206,104.17093179,61.83125046,-16.43822715,-61.7737876,29.64982231
2.0664095081599,167.12014978,104.70354753,61.35044963,-17.40726233,-62.08752588,29.2853199
1.56733044243025,166.7034455,105.32923989,60.71144474,-18.34065244,-62.27735665,28.72635959
1.05061265735198,166.30285981,106.04069264,59.96828719,-19.24481457,-62.34833503,28.03118254
0.511820975998867,165.9381371,106.86426256,59.09282381,-20.122421,-62.33922045,27.25584196
-0.0537147151314932,165.58332878,107.75981413,58.0986926,-20.96850109,-62.21201861,26.30349073
-0.650816875584563,165.25895383,108.75341643,57.00307552,-21.78587365,-61.99376809,25.26474837
-1.28436607024854,164.97034405,109.84990073,55.80950443,-22.57845015,-61.70098871,24.17371155
-1.95919431711538,164.69885434,111.01713341,54.52688531,-23.33737523,-61.29144375,22.92007748
-2.67996299209936,164.46491621,112.28342392,53.16934732,-24.07349073,-60.82466589,21.66221545
-3.45102023671159,164.2639872,113.63217695,51.74533644,-24.7828121,-60.2754947,20.3176996
-4.27623351488632,164.07554355,115.02961468,50.27277743,-25.4628467,-59.63553521,18.86582003
-5.15879482856731,163.92319016,116.50580096,48.75675856,-26.12271238,-58.95171657,17.41827919
-6.10099862259721,163.79470994,118.03830836,47.20297372,-26.75455173,-58.1951735,15.90999299
-7.10399540741944,163.70045563,119.63146058,45.62614327,-27.37095572,-57.41285925,14.41414499
-8.16752737346029,163.62216104,121.24424859,44.047559,-27.97273808,-56.60510445,12.87436921
-9.28965550300019,163.56466849,122.87827448,42.48035835,-28.56503409,-55.78476608,11.37816777
-10.4665048730852,163.5244604,124.53599242,40.91558579,-29.12531689,-54.90241116,9.83196018
-11.6920940563406,163.5186155,126.2225838,39.34387732,-29.68265611,-54.04105073,8.30651421
-12.9583174788673,163.50974852,127.87709572,37.80928726,-30.23266258,-53.19080144,6.79833395
-14.2550803061882,163.49853426,129.50053453,36.30602586,-30.76480589,-52.32510734,5.27856581
-15.5705297578307,163.53062189,131.14180843,34.81256631,-31.30693591,-51.52746903,3.82305652
-16.8913394081385,163.53559377,132.7078038,33.36819238,-31.82918722,-50.71241052,2.3344564
-18.2030300503196,163.5736715,134.26348994,31.96272117,-32.36951521,-49.99945107,0.966330960000001
-19.4903176855807,163.58325933,135.7316824,30.61055991,-32.89437809,-49.28859217,-0.422487760000003
-20.7374773879709,163.62561803,137.18212989,29.30272547,-33.43194575,-48.66584905,-1.71732608
-21.9287084397917,163.66200221,138.56227971,28.05659102,-33.96534677,-48.08448484,-2.97670816
-23.0484848949823,163.69560707,139.87345607,26.87214186,-34.49353823,-47.54685188,-4.19820629
-24.0818788717269,163.72637045,141.10885476,25.76244973,-35.02095997,-47.0684292,-5.35836253
-25.0148483557312,163.76642104,142.28613615,24.7126201,-35.53148949,-46.60605037,-6.51761717
-25.8344848094521,163.79927149,143.36670537,23.76330835,-36.06543454,-46.27946645,-7.51448716
-26.5292125174958,163.838529,144.37577233,22.89125661,-36.57806293,-45.96065938,-8.51269549
-27.0889193915291,163.86807432,145.27874765,22.12064512,-37.10488667,-45.76148984,-9.36755184
-27.505010959324,163.89572007,146.0896952,21.44313868,-37.61879559,-45.6018826,-10.18058652
-27.7704298508495,163.9182719,146.79413319,20.88017975,-38.12952824,-45.5132797,-10.91462586
-27.8797062934566,163.93361441,147.39380626,20.4196598,-38.62893794,-45.47504933,-11.57763272
-27.829066478096,163.94093026,147.88487125,20.06137765,-39.11993735,-45.49839834,-12.16538054
-27.6165830543675,163.93551309,148.25899701,19.80678844,-39.60547126,-45.59180778,-12.68293079
-27.2423406905834,163.92335791,148.52904296,19.64435068,-40.07765347,-45.73622526,-13.13054459
-26.7085917222276,163.90884929,148.70464559,19.56448886,-40.55185036,-45.97835422,-13.46763078
-26.0198801782138,163.86043303,148.72891164,19.6140375,-40.99419705,-46.20749521,-13.81621204
-25.1831165728965,163.81570522,148.6769795,19.72661113,-41.43795292,-46.53082117,-14.05154872
-24.2075904471038,163.72714051,148.47993643,19.93773238,-41.87619214,-46.93016137,-14.17341197
-23.1049124254439,163.7071591,148.30074339,20.15940224,-42.28220239,-47.31058084,-14.3441682
-21.8888822621769,163.62857772,147.9717363,20.45603015,-42.67637102,-47.74466372,-14.43681356
-20.5752837539985,163.57543851,147.60221524,20.79739749,-43.05565151,-48.22111155,-14.45735514
-19.1816113392208,163.48419996,147.12411471,21.19356497,-43.42941482,-48.73541367,-14.45199374
-17.7267365717065,163.41827487,146.62964726,21.58817622,-43.77407196,-49.25187634,-14.40973924
-16.2305253980794,163.35246447,146.09046664,21.97056478,-44.09891553,-49.77679708,-14.37428151
-14.7134192542839,163.29518561,145.5174373,22.36648123,-44.40819412,-50.31029032,-14.31077107
-13.1959944271498,163.25932912,144.93367893,22.75220102,-44.6889907,-50.8130783,-14.26248782
-11.6985149075357,163.20823194,144.31452443,23.074416,-44.95124762,-51.31618285,-14.2489206
-10.2404941136718,163.18707175,143.70230966,23.3921004,-45.19610782,-51.80390892,-14.2112837
2.27552128973843,198.94027566,157.02003763,41.13355601,32.6378707,14.19990988,16.94382505
2.5615330646481,198.160199,154.66660799,40.77373377,31.63977078,11.95169793,15.82117662
2.90181331902304,197.33146989,152.25792319,40.40726139,30.57800566,9.58852586,14.70245063
3.29861252771405,196.45605741,149.79793051,40.06791617,29.4494935,7.10236363000001,13.62492136
3.75120886949546,195.53379815,147.29155682,39.76694717,28.25502121,4.49792412999997,12.62709875
4.25567238646331,194.57231545,144.75649425,39.51308584,27.00240152,1.79569834,11.71087581
4.80484506392841,193.56800966,142.19584641,39.31754377,25.68785425,-1.00893891999999,10.93031505
5.38854064727787,192.53689526,139.63363676,39.19494677,24.32786487,-3.87638932999999,10.26697351
5.99395081523935,191.49554847,137.08721748,39.20205109,22.91080325,-6.84545412,9.82087053
6.60622806761893,190.42397146,134.56551666,39.2275215,21.48717333,-9.75031905,9.35538804999999
7.20920203092847,189.34641053,132.084352,39.37253612,20.01220053,-12.74808636,9.16581006999999
7.78617624435479,188.27763591,129.66458449,39.65005293,18.51415138,-15.74458655,9.15508497
8.32074780323065,187.21390526,127.31811528,40.03722098,16.99920019,-18.72411613,9.27646456
8.79759456653565,186.16797497,125.05821608,40.55068564,15.47054518,-21.6988289,9.64570390999999
9.20318317835085,185.13780348,122.889827,41.20059747,13.94014949,-24.61367138,10.14315705
9.52635722229656,184.1320971,120.82728588,41.97871183,12.41150565,-27.48712356,10.87712276
9.75876845576797,183.15438327,118.87830219,42.85905529,10.8811947,-30.3093776,11.75408613
9.89512742373505,182.20472137,117.04476356,43.86654737,9.36741189999998,-33.03939713,12.78973836
9.93327087082934,181.28701712,115.33449174,44.97839594,7.87079288999999,-35.67480775,13.95867626
9.87406010407396,180.40425068,113.74704165,46.18591067,6.38975624999998,-38.22085914,15.23340574
9.72113464252536,179.55554865,112.29022545,47.47395206,4.93356688999998,-40.65821914,16.64558737
9.4805517296443,178.72079474,110.9378097,48.80065182,3.50515494999999,-42.98495997,18.12841962
9.16034520272237,177.92145221,109.70732162,50.16772119,2.08440423000002,-45.25010466,19.70205113
8.77003713111224,177.1660745,108.61827881,51.55350996,0.725709810000012,-47.2960213,21.18225031
8.32013315361484,176.42894478,107.63496147,52.90178905,-0.621822659999992,-49.28025788,22.71472614
7.82162831717435,175.70350787,106.74966825,54.21241238,-1.94711692999999,-51.16387291,24.2423466
7.28554521225709,175.03594782,106.01374763,55.45000731,-3.23497031000002,-52.89948442,25.64772953
6.72252098515577,174.37705395,105.36824557,56.6136206,-4.49396060000001,-54.52697112,27.00188594
6.14245487751406,173.73256778,104.8212418,57.66945844,-5.72614202,-56.04885148,28.26814218
5.55422358332809,173.12609811,104.39052298,58.62691641,-6.93585258000002,-57.47317132,29.44498871
4.96546801387701,172.55754732,104.07606125,59.46185773,-8.12515669000001,-58.79251002,30.47863524
4.3824519659657,171.99340674,103.84630647,60.16329318,-9.27707398999999,-59.99248804,31.40765535
3.80999056152725,171.45876233,103.72119133,60.73296514,-10.40740403,-61.09291416,32.19339904
3.25144401476634,170.94534881,103.69095843,61.16783225,-11.51190347,-62.08762174,32.83751561
2.70877017743712,170.45322229,103.75439952,61.47228412,-12.58965395,-62.97574653,33.34580878
2.18262738456343,169.97603163,103.90804141,61.62941736,-13.62983122,-63.7306235,33.67112863
1.67251742885392,169.52974194,104.15265474,61.68208583,-14.66024187,-64.41488492,33.8964813
1.17695715433461,169.09190888,104.47600855,61.60022237,-15.66224347,-65.00377839,34.01624514
0.693666330560198,168.669945,104.88087049,61.37908687,-16.63026572,-65.47111732,33.95355175
0.219759287606473,168.26828434,105.3656633,61.05916071,-17.5797093,-65.84021805,33.76351074
-0.24807165769156,167.89113111,105.9437161,60.60722488,-18.49671963,-66.11002935,33.463341
-0.713391672213787,167.5299254,106.59492637,60.04111359,-19.38987317,-66.28376135,33.02295608
-1.17988620598905,167.17218008,107.30381415,59.35970808,-20.25314774,-66.34132326,32.40773837
-1.65125423232572,166.84371944,108.10400164,58.57196647,-21.09046566,-66.31881173,31.71968637
-2.13112730298576,166.5366798,108.97798148,57.68175187,-21.90383353,-66.20776492,30.90368143
-2.62300790166381,166.24054636,109.91187302,56.70382412,-22.68582303,-65.98139253,29.9426198
-3.13022525886442,165.97540549,110.92851958,55.64689918,-23.44013675,-65.67341862,28.9008977
-3.65590751396141,165.73541423,112.01541571,54.51711344,-24.17614839,-65.30781696,27.80747178
-4.2029650990547,165.51537084,113.16274374,53.32142399,-24.88756365,-64.86299697,26.62090721
-4.77407799090676,165.32126317,114.37325579,52.06806265,-25.5758617,-64.34669082,25.35305653
-5.37167937662865,165.15079585,115.64036855,50.77607348,-26.2417785,-63.76479749,24.04238687
-5.99792878071763,164.98930127,116.93847991,49.446677,-26.88701269,-63.12580453,22.65000348
-6.65466871381495,164.86839276,118.29940651,48.11137652,-27.51968685,-62.45263655,21.26971831
-7.3433603185778,164.75601612,119.69246788,46.73693155,-28.12187994,-61.70427822,19.80410532
-8.06499519686192,164.66103143,121.10846616,45.35970998,-28.71703191,-60.94601465,18.34328099
-8.8199825042669,164.59718453,122.55695761,44.02735845,-29.31257517,-60.20423727,16.94833276
-9.60801240072938,164.53503393,124.003322,42.70182788,-29.89625283,-59.44047617,15.56791115
-10.4279095238238,164.49225152,125.46884682,41.3743453,-30.45745427,-58.63189609,14.10089142
-11.2775190881285,164.44822282,126.91441942,40.09016381,-31.02589688,-57.86377005,12.75702478
-12.1536706415689,164.39747335,128.33705566,38.82771416,-31.57352367,-57.05568372,11.34587462
-13.0522155765561,164.38930303,129.78977126,37.58421011,-32.12527233,-56.29248018,10.01186777
-13.968097582266,164.35849827,131.18874847,36.38313738,-32.66956428,-55.53404801,8.68915492
-14.8954278435484,164.33259563,132.56772831,35.21227621,-33.20589356,-54.7849305,7.39332176
-15.8275581650638,164.30598803,133.91590882,34.07333576,-33.7360615,-54.05228742,6.12418701
-16.7571516851323,164.30152544,135.26107313,32.95974007,-34.25300118,-53.32334639,4.84215205
-17.6762521583715,164.24898976,136.50388791,31.89963187,-34.77812071,-52.65135523,3.67946786
-18.576352607533,164.21528349,137.73515336,30.85913763,-35.28396756,-51.96743796,2.47163546
-19.4484626860502,164.20124539,138.95472228,29.84227979,-35.77964395,-51.30973212,1.28578756
-20.2831748603509,164.11711793,140.03543738,28.88992096,-36.25371398,-50.62438103,0.10028226
-21.070732475646,164.09714616,141.14977315,27.93376729,-36.73297642,-50.01649578,-1.01893595
-21.8011049802027,164.02855264,142.15264621,27.04284419,-37.18530739,-49.38628114,-2.16001044
-22.4640764339033,163.97358546,143.1208114,26.16998438,-37.6224968,-48.77055093,-3.27988289
-23.0493530659068,163.92962817,144.04212003,25.34419523,-38.05470851,-48.20842622,-4.32821037
-23.5466835454448,163.84011978,144.84050365,24.58562237,-38.45063789,-47.60304138,-5.42316742
-23.9459696148551,163.79783068,145.63295661,23.85497938,-38.8460762,-47.07030807,-6.42575587
-24.2373722564772,163.67823146,146.24470724,23.23702864,-39.22047179,-46.54786382,-7.41501541
-24.4114663968233,163.59005529,146.82249113,22.66448784,-39.58349384,-46.07066345,-8.33689402
-24.4594843668421,163.52479491,147.35190162,22.15741023,-39.93177446,-45.63299888,-9.19010121
-24.3736399559604,163.40994973,147.73062821,21.74461817,-40.26447952,-45.23220991,-9.9869663
-24.147503851746,163.29796166,148.0254742,21.41756175,-40.59047196,-44.899164,-10.69339404
-23.7763995638955,163.1743988,148.25112693,21.1068612,-40.88660046,-44.5619876,-11.3916166
-23.2577889538467,163.09110841,148.39505524,20.99224952,-41.18418066,-44.32565332,-11.90365713
-22.5916181496793,162.98777572,148.45936243,20.89424954,-41.45445579,-44.09353275,-12.40307534
-21.7805977510948,162.90170106,148.48388073,20.83240611,-41.69920636,-43.87435744,-12.84816535
-20.8303955838433,162.83406532,148.43302637,20.90999256,-41.93194206,-43.71153892,-13.17131347
-19.7497255615248,162.77485389,148.33942474,21.01723981,-42.14747001,-43.5857918,-13.41332856
-18.5503221339875,162.7363841,148.20608943,21.18295615,-42.33445405,-43.46098513,-13.60668456
-17.2467960084063,162.7214956,148.05784381,21.36101969,-42.47874615,-43.28666877,-13.81905833
-15.8563730007592,162.73058415,147.85801693,21.65634478,-42.6266079,-43.20612873,-13.85698906
-14.3985237338021,162.77827113,147.70884868,21.86396186,-42.70884601,-42.98701405,-14.03480863
-12.8944972132088,162.8428711,147.52052672,22.14136519,-42.78097127,-42.81605671,-14.09355565
-11.3667758929585,162.93745407,147.3423717,22.41855205,-42.81974123,-42.60761508,-14.14387726
-9.83847351585839,163.05828908,147.17905158,22.6662533,-42.82068405,-42.34477465,-14.21905389
-8.33269964848026,163.20319285,147.0222055,22.91271311,-42.79705855,-42.05163508,-14.27508929
-6.87191633099248,163.37200551,146.88882853,23.10679648,-42.73230509,-41.68078458,-14.3839997
-5.47731258703539,163.56064558,146.77750149,23.24396474,-42.62831664,-41.22883787,-14.54932519
-4.16822168072741,163.76748004,146.69168048,23.31668472,-42.48456396,-40.6873515,-14.77841516
-2.96160400020612,163.98340349,146.61374681,23.33930491,-42.30465231,-40.06184668,-15.06438946
-1.8716153711556,164.2054486,146.5562603,23.26288895,-42.0837856,-39.33463487,-15.42548692
-0.909276594826381,164.43109699,146.50214159,23.13458491,-41.82648734,-38.51390962,-15.84689304
4.00401935882187,195.07841851,148.26818818,46.81177136,25.01286727,-3.75238283999997,29.29823866
4.26172555026097,194.25276503,145.72727687,46.62585416,23.98442851,-6.14933004,28.58797319
4.54789920691808,193.39140647,143.14926068,46.51237229,22.91180991,-8.59952279000001,27.87584556
4.86460048581078,192.48937624,140.53699618,46.49124747,21.78958226,-11.11655007,27.20614945
5.21143550025225,191.54768887,137.89156456,46.61648818,20.60713352,-13.72097172,26.65727338
5.5854046666954,190.55343812,135.21364859,46.86653767,19.38221033,-16.37229978,26.22857034
5.98093839294344,189.50673348,132.51021017,47.24448992,18.1179413,-19.05946336,25.92384588
6.39011709918611,188.44120082,129.81575088,47.80906917,16.79975015,-21.82181883,25.83325063
6.80305779733784,187.34237236,127.1295585,48.52809214,15.44014269,-24.62740338,25.92755743
7.20844080046191,186.23827211,124.48440906,49.39849641,14.03604132,-27.47981412,26.23287117
7.59414507674457,185.11965673,121.88213513,50.40564793,12.59742884,-30.35996852,26.73235267
7.94794323695403,183.995715,119.34070935,51.54005393,11.13646619,-33.22610925,27.38806917
8.25818707090744,182.88014989,116.88307918,52.78732289,9.65541661,-36.08401018,28.22538439
8.51442072743681,181.78384379,114.52461528,54.08554223,8.14974518,-38.93266461,29.18098218
8.70788156131561,180.70343397,112.27208015,55.44690681,6.640985,-41.72779324,30.25769329
8.8318654397265,179.65148186,110.14354573,56.83593583,5.13205113999999,-44.45023846,31.38543918
8.88194525829971,178.62838478,108.14422064,58.22107375,3.62501738,-47.11823798,32.61212468
8.85604320070599,177.63417038,106.2750379,59.59235644,2.12929955000001,-49.69290689,33.85682538
8.75436768041577,176.67606991,104.5457892,60.93095062,0.65083396,-52.16320261,35.09907379
8.57923401512131,175.75536186,102.9574608,62.22611354,-0.805554349999994,-54.52079751,36.32545136
8.3347932532539,174.87435647,101.51284534,63.47313443,-2.23781617999998,-56.75991397,37.52270941
8.02669616977703,174.02870325,100.20828286,64.65415262,-3.64107611,-58.88753161,38.72090626
7.6617195137112,173.21890155,99.03333045,65.78017462,-5.02715307,-60.92408667,39.89216309
7.24737960922829,172.44378926,98.00538088,66.80567917,-6.34488462000002,-62.72998145,40.90028621
6.79155505482334,171.70894401,97.10584289,67.77975807,-7.65133129999998,-64.47076817,41.92081421
6.30213620315957,171.00286455,96.33052015,68.65801606,-8.91664040000001,-66.06782962,42.83829439
5.78671489666853,170.32900446,95.6805361,69.4411693,-10.14322246,-67.52737564,43.66852974
5.25232397443273,169.68626707,95.15105183,70.12424311,-11.33424286,-68.85774857,44.40131012
4.70523256121853,169.07492249,94.73771437,70.70562837,-12.49530409,-70.07591978,45.05015191
4.15080014358302,168.4831921,94.43612543,71.14437588,-13.60873085,-71.1309438,45.51216521
3.59338986414294,167.92169643,94.23967517,71.48485723,-14.69738956,-72.09283876,45.90294968
3.03633920626667,167.38730404,94.14734589,71.71157126,-15.76068549,-72.95708724,46.19803947
2.48198418298311,166.86938464,94.15738065,71.77582384,-16.77547057,-73.66076474,46.28353685
1.93173121403538,166.38004652,94.26465331,71.74450608,-17.7731297,-74.29321183,46.31057453
1.38616906912365,165.90338716,94.46337184,71.54843807,-18.72662156,-74.77876131,46.1273203
0.845211641413373,165.45904804,94.76228236,71.25227671,-19.6603833,-75.1884265,45.86914888
0.308261020179206,165.03109989,95.14774488,70.82884235,-20.56536878,-75.4935524,45.47943633
-0.225620480450764,164.6251167,95.62342433,70.2769633,-21.44127579,-75.6994792,44.95005744
-0.75754087074067,164.23683664,96.18168852,69.6038655,-22.29096269,-75.81340516,44.29094089
-1.28862268021085,163.87548843,96.83137192,68.82946496,-23.11653946,-75.84386568,43.53995181
-1.81987074202913,163.53277775,97.56027764,67.93868085,-23.91936632,-75.79468532,42.66496603
-2.35207173370603,163.2205322,98.38312174,66.95145954,-24.69880224,-75.6675228,41.70316485
-2.88573133282176,162.92997234,99.28413401,65.87014661,-25.45565422,-75.46610756,40.64728101
-3.42105223206739,162.66320994,100.26325106,64.70262767,-26.19091922,-75.19552263,39.5074228
-3.95795355859997,162.42758673,101.3288315,63.45802928,-26.90291902,-74.85385611,38.3007938
-4.49612877171431,162.21269562,102.45900727,62.14278859,-27.59640383,-74.45635231,37.01673754
-5.03513146751501,162.02779494,103.66567346,60.76882379,-28.26872017,-73.99932197,35.68427473
-5.57446936684265,161.87680284,104.95054672,59.34147497,-28.92003875,-73.48659049,34.31236133
-6.11368948971536,161.7475838,106.28911007,57.87020703,-29.54935295,-72.91176004,32.8684883
-6.6524499722724,161.65012514,107.6918438,56.36512162,-30.16410261,-72.31409282,31.42577654
-7.19057788702206,161.58138995,109.14703423,54.83641884,-30.76371474,-71.68418182,29.96255258
-7.72810825885953,161.53571071,110.64250259,53.29298159,-31.34201739,-71.00947434,28.45677771
-8.265298269977,161.51956422,112.18616271,51.73820459,-31.90958196,-70.32187713,26.98416932
-8.80261231766776,161.52142857,113.75361118,50.18697318,-32.45777456,-69.59983125,25.48322796
-9.34067540650321,161.54028395,115.34259237,48.63934977,-32.98883843,-68.85187075,23.98350394
-9.88019419198525,161.57501499,116.94720211,47.10464367,-33.49891996,-68.07306467,22.46110312
-10.4218467429082,161.61554818,118.54925225,45.59588966,-34.00550943,-67.30366159,21.01676901
-10.9661436844322,161.67559827,120.16833967,44.10181949,-34.47709342,-66.47167144,19.50017718
-11.5132647955715,161.72242521,121.75087183,42.65119388,-34.95522135,-65.67703541,18.09250296
-12.0628940911855,161.78179275,123.33608263,41.22352425,-35.40282503,-64.83129706,16.64280039
-12.6141125354085,161.84590674,124.90760008,39.82926012,-35.83246448,-63.96595987,15.20355063
-13.1653888945024,161.91098623,126.45932881,38.47092619,-36.2421034,-63.0769068,13.77156839
-13.7146357581437,161.97737563,127.98885059,37.1463956,-36.63361991,-62.17001733,12.34643017
