knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.66613206218228,187.69580148,128.85371913,55.21559464,15.97322257,-18.37422568,24.00615148
4.82380899311068,186.784123,126.91931529,56.54301015,14.70864025,-20.83182935,25.22969982
4.95574940668863,185.89380681,125.08116551,57.82435647,13.44794198,-23.22340931,26.43325026
5.05796020275615,185.02087718,123.34001345,59.03774843,12.19517289,-25.53862953,27.5781635
5.12712688893889,184.20019702,121.72394852,60.20548763,10.93092075,-27.84118362,28.76288382
5.16071378611143,183.34258739,120.15949031,61.29178842,9.7032547,-29.96940215,29.79907933
5.15702360978721,182.53673795,118.72341293,62.29956627,8.47465105000001,-32.05808484,30.79173248
5.11521614635841,181.76933434,117.39855142,63.25239164,7.24064687999999,-34.11870061,31.80989408
5.03528986252574,180.98769618,116.14669675,64.11887517,6.03771559,-36.03205159,32.68494792
4.91803184763837,180.25903611,115.01656593,64.91880151,4.82534028000001,-37.93783839,33.576486
4.76494208688562,179.52438815,113.96281426,65.64974022,3.64350475999998,-39.70064401,34.34667032
4.57813827373127,178.84578046,113.03888179,66.31010309,2.46305715999998,-41.43350859,35.11523536
4.36024724521145,178.14636679,112.16080641,66.90338999,1.29675019999999,-43.06441065,35.77743933
4.11428873278168,177.48494245,111.3950859,67.42541673,0.141841080000006,-44.63340755,36.41041632
3.84355654026717,176.82590083,110.69610474,67.87937073,-1.00382598000002,-46.13919498,36.99320303
3.55150156256237,176.19251175,110.09620163,68.26688826,-2.12862002,-47.54874113,37.50289526
3.24162030745106,175.58464065,109.59584741,68.56839784,-3.23226833999999,-48.85516385,37.90375503
2.91735182741196,174.96389219,109.13744932,68.8316491,-4.32151453,-50.09838597,38.30079711
2.58198524497974,174.37678993,108.78328356,68.99087331,-5.40286381999999,-51.28421076,38.61412754
2.23857939222798,173.80980737,108.51165405,69.09610835,-6.46090770000001,-52.36541158,38.83932554
1.88989550032428,173.24711222,108.3127071,69.10975914,-7.49139061,-53.33982915,38.95103023
1.53834336969182,172.68656414,108.17425207,69.05170004,-8.50820555999999,-54.25386263,39.03493033
1.18594100821618,172.16064075,108.13746532,68.9212032,-9.49611573999999,-55.05033959,38.99469323
0.834287321015655,171.63523722,108.1573157,68.71674595,-10.46737562,-55.77590807,38.89482807
0.484547053137556,171.12582559,108.24826016,68.44935734,-11.42291859,-56.43650546,38.75412918
0.137446816977923,170.63817929,108.42843523,68.078939,-12.34280819,-56.96450422,38.44549003
-0.206719324812322,170.1588208,108.66680326,67.64554759,-13.25196281,-57.44662915,38.11334726
-0.548076601389022,169.71187293,108.99783878,67.14778004,-14.12706124,-57.80530762,37.6706859
-0.887150737844913,169.28199504,109.39430944,66.58857839,-14.99187969,-58.12276096,37.21087162
-1.22484477224947,168.87268483,109.86846268,65.93752982,-15.82380096,-58.32504789,36.60773021
-1.56241017886997,168.48381277,110.41333708,65.2362974,-16.63483725,-58.45609048,35.96075277
-1.90141096873424,168.12551639,111.03870375,64.47556105,-17.41551846,-58.48240259,35.22426059
-2.24368272387588,167.7902889,111.73269965,63.653311,-18.17856521,-58.45060861,34.44022325
-2.59128991066827,167.48550362,112.50303292,62.77957899,-18.92182484,-58.35400548,33.62029627
-2.94648342390973,167.20319494,113.33868912,61.85075093,-19.63793087,-58.16956746,32.71390165
-3.31165923029151,166.93985078,114.23819652,60.85689789,-20.31721883,-57.86911666,31.68013925
-3.68931847401134,166.71040727,115.20936206,59.83062841,-20.98558638,-57.53649546,30.66246304
-4.08202877703049,166.5030977,116.24004972,58.75558346,-21.62598795,-57.11846505,29.56250943
-4.49238573074141,166.32116723,117.33289819,57.63766401,-22.23935071,-56.61976618,28.40005284
-4.92297276616,166.16182678,118.48222709,56.47493719,-22.82929778,-56.05164556,27.17550885
-5.37631675066022,166.02640982,119.68779306,55.27343586,-23.39384923,-55.41088227,25.89334389
-5.85483585143732,165.91314627,120.94615706,54.02562129,-23.93204593,-54.6953794,24.52478362
-6.36077550939874,165.81986093,122.25021166,52.74455536,-24.45123752,-53.92712541,23.12944519
-6.89612788122278,165.74507819,123.59529384,51.43410775,-24.95315888,-53.11344441,21.71911542
-7.46252994860001,165.68952114,124.98406551,50.08266693,-25.4281723,-52.22879992,20.224313
-8.06114562825147,165.64875585,126.40469674,48.69946855,-25.88414856,-51.29652893,18.6847233
-8.69256457644725,165.62235338,127.85329612,47.28960054,-26.322346,-50.32263489,17.10302185
-9.35675643457211,165.6106114,129.32873605,45.85728537,-26.74012513,-49.30375151,15.48861246
-10.0530767962533,165.60815215,130.81715501,44.407546,-27.14271902,-48.25530762,13.84202064
-10.7802854063326,165.61747603,132.31813431,42.94725336,-27.52868882,-47.17786058,12.17297946
-11.5365469740201,165.63142639,133.81719939,41.48449272,-27.90273304,-46.08662474,10.49143155
-12.319405948592,165.65451605,135.31433367,40.02697864,-28.26293842,-44.98067719,8.80296494
-13.1257352038614,165.67788632,136.79343443,38.58012848,-28.61300789,-43.87233559,7.1123352
-13.9516625991662,165.70402248,138.25377849,37.15186166,-28.95234991,-42.76429673,5.43303396
-14.7924813883525,165.72771783,139.67981659,35.75323822,-29.28458449,-41.66957745,3.77085016
-15.6425506412164,165.73429176,141.04939936,34.39618677,-29.6061192,-40.58110016,2.1194299
-16.4951944985412,165.7606619,142.40639646,33.0674419,-29.92896442,-39.53764252,0.53641777
-17.3426135674963,165.76718952,143.6903966,31.79864241,-30.24467867,-38.5182447,-1.01448181
-18.1758242766542,165.74572153,144.8892852,30.58944977,-30.55578312,-37.53347691,-2.52533346
-18.9846374486734,165.75832735,146.0818252,29.43404761,-30.87376016,-36.61737437,-3.95286645
-19.7576595791932,165.70350591,147.11012837,28.35826263,-31.18323711,-35.73935941,-5.31580066
-20.482277462076,165.66608413,148.10012318,27.35368294,-31.49764241,-34.93299792,-6.59710958
-21.1446454219908,165.64499534,149.03932155,26.42325003,-31.81872042,-34.20956824,-7.76953105
-21.7297766326756,165.58334865,149.84857877,25.58647346,-32.13137314,-33.53183874,-8.88054372
-22.2218160062834,165.50961978,150.55942185,24.83969526,-32.44860982,-32.93916015,-9.89498571
-22.6044923368253,165.42551119,151.1754872,24.18146777,-32.76416696,-32.41684491,-10.82649367
-22.861710828725,165.34572716,151.71204673,23.61575949,-33.07588239,-31.96275709,-11.65134968
-22.9782402929565,165.25911253,152.15390591,23.14288861,-33.38077569,-31.57038229,-12.39006984
-22.9404457292837,165.17187611,152.50550635,22.7678381,-33.68022919,-31.24665817,-13.03528993
-22.7370167405992,165.08788813,152.77965789,22.47791902,-33.96758213,-30.97283755,-13.59918948
-22.3596449842046,165.01141869,152.98124583,22.27143027,-34.24012154,-30.74277892,-14.0869303
-21.8036091697959,164.94590521,153.11710827,22.14270022,-34.49586396,-30.55114621,-14.50341721
-21.0682333278174,164.89184618,153.19071253,22.09494853,-34.72945318,-30.3821657,-14.85545347
-20.157192496492,164.85333892,153.21156788,22.11556045,-34.94192998,-30.23755377,-15.14649633
-19.0786489441123,164.8341658,153.18985429,22.20080693,-35.12861294,-30.10234636,-15.38239305
-17.8452109917118,164.82768573,153.12644943,22.33445389,-35.29214783,-29.97841449,-15.56749821
-16.4737150086979,164.8505748,153.03655574,22.52348958,-35.42355914,-29.84456647,-15.71100033
-14.984838947566,164.88974906,152.90084159,22.79853167,-35.5355049,-29.73574524,-15.75333566
-13.402562723254,164.97051247,152.81864357,23.00019459,-35.57941139,-29.47249635,-15.96918847
-11.7534967839131,165.0605352,152.69642786,23.25533063,-35.60510042,-29.23121948,-16.08591207
-10.0661053540539,165.17706975,152.58557729,23.50247052,-35.59023312,-28.92742172,-16.22276366
-8.36985501772501,165.31663178,152.48656312,23.70354553,-35.53086076,-28.5509797,-16.42321832
-6.69432244133307,165.47166102,152.39545776,23.91719576,-35.44197574,-28.11694853,-16.60672491
-5.06829694867463,165.65078062,152.34320396,24.03723923,-35.29860562,-27.56434368,-16.90692099
-3.51891416484976,165.84389803,152.30852985,24.08420218,-35.10967253,-26.91299708,-17.29447567
-2.07085586194667,166.05733651,152.33005208,24.04271102,-34.87416961,-26.13590198,-17.76550136
-0.745648345803345,166.27860776,152.36950901,23.9005022,-34.59524953,-25.25150329,-18.35301952
0.438912796062787,166.50989052,152.45305667,23.63906529,-34.26334417,-24.22283476,-19.0633246
5.822390373433,194.75290741,148.78190245,51.04539811,22.78067146,-1.31195455,29.601763
6.24365000163951,193.86743598,146.31276671,51.52046804,21.63956213,-3.96791063000001,29.58252569
6.67481753098307,192.9610256,143.85659539,52.07705667,20.45865301,-6.67389642000001,29.68956663
7.11485784952937,192.03620249,141.4199103,52.730714,19.24110321,-9.41478054999999,29.93842987
7.56103048118406,191.09752671,139.0181401,53.47508952,17.99058987,-12.17877361,30.32789264
8.00881724416574,190.14394297,136.66259896,54.30484526,16.71581104,-14.94235048,30.84286889
8.45198559448788,189.18683196,134.36074285,55.21553679,15.4106575,-17.70813273,31.49472601
8.88278315673553,188.22067544,132.12743044,56.19248991,14.10031107,-20.42072687,32.23161166
9.29224875030409,187.25652724,129.97005499,57.20867532,12.76777572,-23.10858573,33.06229745
9.67061645358506,186.29508379,127.90152893,58.25749581,11.43015767,-25.7368785,33.95926333
10.0077827362381,185.34208752,125.93256914,59.315486,10.09311279,-28.28854984,34.89752417
10.2938030076251,184.40110004,124.06998498,60.36926553,8.75678151999998,-30.7633402,35.86976393
10.5193838859822,183.47749089,122.32312813,61.39423198,7.42829714000001,-33.1453707,36.84115752
10.6763402104683,182.57293832,120.69655162,62.37442176,6.11066402,-35.42723586,37.78900719
10.7579880691136,181.69311479,119.19766869,63.30635617,4.80745534000002,-37.60474741,38.72028058
10.7594486166182,180.839881,117.82821743,64.18573396,3.52362348999998,-39.67169036,39.63723321
10.6778465376283,180.0112076,116.58722185,64.98542151,2.26080157999999,-41.62061706,40.48408063
10.5123981605966,179.21883852,115.48507988,65.70141795,1.02044896999999,-43.44974518,41.25062439
10.264392491358,178.44626495,114.49921431,66.3587246,-0.191112659999987,-45.16202882,42.00933705
9.93707442213174,177.72014866,113.66447727,66.91127282,-1.37453510999998,-46.73994684,42.64428182
9.5354441543187,177.01511164,112.94195188,67.38969338,-2.52805189,-48.19867555,43.22718697
9.06599026060966,176.32153084,112.30979736,67.80654069,-3.66143943,-49.56881369,43.78098019
8.53637574608615,175.67698873,111.82212645,68.13500588,-4.75408400000001,-50.78540619,44.21494983
7.95509700436517,175.04981764,111.43690927,68.35867531,-5.82292883000002,-51.89722019,44.54943858
7.33113484569261,174.46730192,111.17559666,68.5393837,-6.84996371,-52.86677325,44.8275302
6.67361500524494,173.89029573,110.99795607,68.60276774,-7.85303821000002,-53.73614268,44.97663236
5.99149296630111,173.34957773,110.92801884,68.6123049,-8.82497185,-54.49353787,45.07097149
5.29327480910242,172.84401574,110.96653883,68.53423966,-9.77180666000001,-55.14478236,45.07203493
4.58678236400726,172.33409525,111.06347972,68.38419713,-10.67924711,-55.67715786,44.96770118
3.87896742597944,171.85593844,111.25680153,68.14892238,-11.56716378,-56.12280237,44.77679866
3.17577637213961,171.40592679,111.53643127,67.85777942,-12.43083512,-56.48060444,44.53986973
2.48206417795169,170.96507506,111.88555305,67.46138268,-13.26545038,-56.7319438,44.15178895
1.80155622703548,170.54647611,112.31046986,67.00074324,-14.07692809,-56.8989438,43.69642625
1.13685494918664,170.15498828,112.81362225,66.47083987,-14.87133353,-56.99366497,43.18034533
0.489484783259408,169.76398431,113.37274355,65.85550758,-15.62385433,-56.96313597,42.51293755
-0.140033426836375,169.40064033,114.00580132,65.17967698,-16.36142177,-56.87075891,41.79599843
-0.752087249749318,169.05644245,114.70577712,64.43785921,-17.07492143,-56.695889,40.99884838
-1.34786436571561,168.7344519,115.47352759,63.63861026,-17.76448842,-56.44140027,40.1329948
-1.92923775791254,168.42976557,116.30693485,62.76670884,-18.42460023,-56.09223545,39.16344176
-2.49864956616347,168.15017823,117.20613872,61.8559621,-19.06768807,-55.68276256,38.1700874
-3.05899700400381,167.88984861,118.170466,60.87372276,-19.67863795,-55.17660149,37.05764582
-3.61352178736423,167.65531937,119.20272823,59.84991968,-20.26026041,-54.59151421,35.9022871
-4.16570254426846,167.44295389,120.29713285,58.75766516,-20.81708758,-53.93177753,34.64961865
-4.71914783354113,167.25822254,121.44863657,57.65170719,-21.3593636,-53.22900022,33.40789114
-5.27748585930187,167.09747157,122.66293567,56.48550543,-21.86955063,-52.44201263,32.07432271
-5.84424588168296,166.96010166,123.92788894,55.27541958,-22.36144778,-51.60543598,30.69056793
-6.42272583113764,166.85148213,125.25168333,54.0339012,-22.82489361,-50.70319146,29.26728472
-7.01584133680856,166.76159335,126.61859683,52.73354416,-23.26757928,-49.75179038,27.76221108
-7.62596874496401,166.69897632,128.02527531,51.43191586,-23.69802241,-48.77890218,26.27560811
-8.25482798532903,166.65884142,129.46830072,50.10192387,-24.10797327,-47.76554181,24.75126371
-8.90343925574602,166.63368557,130.92764143,48.76533421,-24.50781181,-46.74005097,23.22558563
-9.57212818726002,166.63179233,132.42512972,47.39867307,-24.8832201,-45.67174859,21.66038431
-10.2605361982909,166.64275705,133.9277462,46.02294848,-25.25193474,-44.60733906,20.084475
-10.9676199216201,166.66313428,135.43012741,44.63926684,-25.61111347,-43.5422613,18.49513965
-11.6916389799214,166.69847241,136.94673863,43.24208445,-25.95037757,-42.4544867,16.88491322
-12.4301337486961,166.74200501,138.44336175,41.87439911,-26.29210247,-41.40486712,15.32408211
-13.1798965146027,166.78698602,139.90673942,40.54068167,-26.63368268,-40.38826565,13.81141978
-13.9369387512982,166.83684249,141.35393152,39.20438353,-26.96330806,-39.37803437,12.27952128
-14.6964563516136,166.88911603,142.77438823,37.88485454,-27.2831386,-38.38458126,10.75550839
-15.4527967183219,166.93938005,144.1324593,36.62550611,-27.6161425,-37.46922809,9.32434069
-16.1994346727802,166.98536879,145.44463065,35.39876132,-27.93819364,-36.57454055,7.90291002
-16.9289655866334,167.02899825,146.69981046,34.2082251,-28.26288068,-35.73775455,6.52909556
-17.6331085831391,167.06077909,147.87543486,33.09430034,-28.58737347,-34.95901873,5.2227353
-18.302679601142,167.08528442,148.9727059,32.03328793,-28.91602345,-34.24952847,3.96819534
-18.927516198648,167.11019256,149.99677845,31.03689251,-29.24941705,-33.61488264,2.79263297
-19.4964261048763,167.12325942,150.92342765,30.13279545,-29.58855291,-33.06365982,1.6843787
-19.9972641288227,167.12001742,151.74781733,29.30653023,-29.92647455,-32.57783075,0.649723600000002
-20.4171820925903,167.0755944,152.43012112,28.58456236,-30.26039032,-32.15553565,-0.29815859
-20.7430395843097,167.05153823,153.0530823,27.93834291,-30.60391566,-31.83230556,-1.14626006
-20.9619451209397,167.0175369,153.57363806,27.38830849,-30.94521986,-31.57865287,-1.91968075
-21.0618922168991,166.97825947,153.99842313,26.93272225,-31.2839969,-31.39534966,-2.6106081
-21.0324517577038,166.9301661,154.32470193,26.57093109,-31.61409706,-31.26659693,-3.22755856
-20.8654808214968,166.86852162,154.57277131,26.24760525,-31.92879991,-31.1718409,-3.80665215
-20.5558083727817,166.83528989,154.73160954,26.09249219,-32.24741174,-31.17400771,-4.22966313
-20.1018596727922,166.78595507,154.82798483,25.96427319,-32.54438556,-31.19450072,-4.61483362
-19.5061833846704,166.77530343,154.86861523,25.94120487,-32.83510301,-31.27698649,-4.91135365
-18.775847815814,166.74982796,154.84192642,25.95979375,-33.09683823,-31.36146344,-5.16606337
-17.9226752376559,166.73067297,154.74084722,26.082177,-33.3489347,-31.49830452,-5.32379384
-16.9632855664517,166.73811335,154.61073186,26.25996005,-33.57655342,-31.64600529,-5.42886365
-15.9189228129695,166.80861609,154.52433979,26.42543889,-33.77302913,-31.77549104,-5.52783039
-14.8150396825423,166.8425859,154.34521597,26.66271945,-33.94201906,-31.88979845,-5.58580471000001
-13.6806177196382,166.91205792,154.16037174,26.93218399,-34.08559459,-32.00928152,-5.59835072
-12.5472027273849,166.9914279,153.95601806,27.21303096,-34.19976563,-32.10710183,-5.60327521000001
-11.447638212918,167.09436211,153.75617069,27.49444255,-34.28107159,-32.169801,-5.60743614
-10.4144837532724,167.21732973,153.56755405,27.75911467,-34.32539867,-32.18047134,-5.62778986
-9.47811096970283,167.36079731,153.39930555,27.98783598,-34.33214248,-32.13001262,-5.68410949
-8.66447784938519,167.5175839,153.24705106,28.16669628,-34.30833857,-32.02598683,-5.78975523
-7.99259314285006,167.7009671,153.14740401,28.26207702,-34.23580163,-31.81798795,-5.9767325
-7.47169724006784,167.90262133,153.09440489,28.26398778,-34.11904246,-31.50785011,-6.25619046
-7.09820509990373,168.11858858,153.08627679,28.15665676,-33.96363761,-31.10259583,-6.64542008
-6.85248134256709,168.35145684,153.13809204,27.91943102,-33.761865,-30.57345792,-7.16575585999999
-6.6955483935327,168.5949298,153.24215517,27.5441862,-33.51933229,-29.9285584,-7.82183221
-6.56586641119195,168.85428197,153.41598448,27.01130145,-33.22826779,-29.1416706,-8.64444328
-6.37785646951731,169.12002241,153.63839827,26.33105754,-32.89929458,-28.23751653,-9.61301769
-6.02721336235778,169.39111669,153.91368247,25.49840267,-32.5283868,-27.20144896,-10.72987332
-5.40867308268646,169.66717196,154.23402729,24.5277438,-32.11890295,-26.04310071,-11.98529708
-4.44607256252954,169.94128282,154.57138818,23.45921682,-31.68040541,-24.79127175,-13.33951867
-3.12085486391744,170.22360092,154.95876732,22.28868423,-31.19675142,-23.40445116,-14.78178313
-1.47677591983708,170.5093691,155.37403671,21.06690562,-30.67607819,-21.90846592,-16.25965376
0.402367017593723,170.79530564,155.78491939,19.84486439,-30.13213557,-20.3492857,-17.72707574
2.42214903465494,171.07844699,156.18686351,18.66904052,-29.55937538,-18.72012175,-19.12748224
4.50015734367105,171.36172883,156.57583053,17.56504856,-28.96337148,-17.03870422,-20.42898749
6.57875150115882,171.64129653,156.94516957,16.59289007,-28.33449973,-15.29209192,-21.56556065
8.62539536628539,171.93117881,157.30684233,15.75159461,-27.68435787,-13.50549282,-22.53530846
10.6219726337672,172.22809537,157.63438302,15.12745522,-27.00889575,-11.69968846,-23.24158344
12.5474837636291,172.52430501,157.96079705,14.61747462,-26.30531311,-9.83562505,-23.77277968
14.3632850785995,172.79157691,158.21778775,14.33100513,-25.56165443,-7.90794423,-24.09274354
16.0182607468473,173.09876363,158.51918304,14.14536977,-24.79950371,-5.95511284999998,-24.21132204
17.4777611719905,173.3727102,158.75401994,14.15151291,-23.99324948,-3.93876091000001,-24.14996767
18.7483283358863,173.6771086,159.02127459,14.25798162,-23.15873681,-1.87969383000001,-23.93120002
19.8704194282282,173.95917591,159.24512849,14.48612317,-22.29537239,0.207087360000003,-23.54853484
20.8914594227205,174.28482621,159.526664,14.77170108,-21.38645388,2.37810833,-23.12101492
21.8483230252588,174.59817489,159.79294808,15.13566813,-20.44487901,4.5916015,-22.59774355
22.7644081600914,174.93148365,160.09392791,15.54568467,-19.4642406,6.87257426999997,-22.05621483
23.6515503903798,175.27671918,160.43718273,15.9166598,-18.42984033,9.25792152,-21.59795649
24.5112592740548,175.61687623,160.78776908,16.31674717,-17.36614517,11.68646018,-21.14622279
25.3353206891481,175.97276094,161.17693594,16.69445175,-16.25815823,14.19444188,-20.80407976
26.108042674071,176.33231435,161.58989094,17.05766772,-15.11424319,16.76135148,-20.56239282
26.8091565016714,176.70595595,162.03462926,17.40911526,-13.93298849,19.38343302,-20.44330291
27.4156323853515,177.08407463,162.52707491,17.66947193,-12.71405988,22.07632081,-20.49477139
27.9035785332264,177.45507594,163.01136818,17.9550406,-11.47733653,24.77085221,-20.62411922
28.2514492725271,177.85197314,163.56777068,18.14700042,-10.20630376,27.52455446,-20.95873981
28.4439081234232,178.23870423,164.11921575,18.32978775,-8.92238632000002,30.26926988,-21.40138763
28.4741215709927,178.63645574,164.70738591,18.48207252,-7.62220733999999,33.01625812,-21.97487939
28.3435143748123,179.03877339,165.29387625,18.62940971,-6.31551300000001,35.72088832,-22.62240225
28.0600197755853,179.47644191,165.96411156,18.69031676,-4.99335535999998,38.43126389,-23.44123026
27.6358831902878,179.89486161,166.60503162,18.76485445,-3.67999025,41.06743728,-24.30961663
27.0857627052629,180.35330684,167.32082784,18.77324524,-2.36184952000002,43.67007247,-25.28197781
26.4255437971756,180.80863047,168.03746226,18.77041749,-1.05525279,46.19504084,-26.30349286
25.6717979807428,181.27452313,168.77187422,18.75112892,0.238485900000001,48.63709529,-27.36133623
24.8414593306535,181.74825266,169.51913162,18.71905673,1.51544552999999,50.98669434,-28.43893132
23.9512790342393,182.22595885,170.26729439,18.69499643,2.77130852000002,53.23035827,-29.50122014
23.0170879286644,182.71089051,171.0300668,18.6382294,4.00456558000002,55.3730677,-30.59133717
22.0531300281048,183.19553398,171.77027392,18.63521335,5.21041807999998,57.38273297,-31.61134997
21.0715385056116,183.70270353,172.58108356,18.52515153,6.40581967,59.34909439,-32.71508001
20.0820531613976,184.15613692,173.27328045,18.50221206,7.53701361999998,61.09164405,-33.6641343
19.0920555102105,184.64789788,174.03564277,18.44709289,8.66697825999998,62.79019609,-34.640002
18.1068359507371,185.10549094,174.69332041,18.504628,9.73267505000001,64.26839522,-35.46280286
17.1301078243491,185.56998289,175.40782013,18.44564243,10.79170557,65.70507348,-36.3228103
16.1646819971131,186.02522707,176.08289754,18.42869301,11.80841962,66.99649473,-37.13125216
15.2130621628532,186.48078085,176.73662398,18.46556135,12.79889993,68.15815629,-37.78747231
14.2778386041758,186.91037204,177.36886566,18.46337653,13.75581819,69.21656196,-38.44091512
13.3618181456139,187.34508261,178.0016281,18.46894881,14.69098815,70.17584445,-39.01722434
12.4679483961706,187.76507,178.60786597,18.50177359,15.59827282,71.01825085,-39.461387
11.599134559451,188.18628786,179.20939201,18.52569802,16.48123935,71.76558563,-39.86961093
10.7579379867766,188.60509882,179.80208178,18.54856763,17.34011749,72.415298,-40.21112462
9.94621392170051,189.01086888,180.37134679,18.59766995,18.17411634,72.95894618,-40.41335007
9.16483015156361,189.41085128,180.9295999,18.65232292,18.98602366,73.40827415,-40.51468387
8.41359403610571,189.80391042,181.4747415,18.71564609,19.77528118,73.76363923,-40.50939575
7.69136195757504,190.18961593,181.9876606,18.82816458,20.53439994,73.99539533,-40.3409434
6.99617409966582,190.56760181,182.51276018,18.89257051,21.28332938,74.18046831,-40.13188204
6.32544549922177,190.93583604,183.01398903,18.99306589,22.00541894,74.25775958,-39.75695835
5.67625221020403,191.32003574,183.53853856,19.0633313,22.71545211,74.27517072,-39.34599799
5.04545504525745,191.68909274,184.03212226,19.17207065,23.39801623,74.1861334,-38.76916111
4.42954579753961,192.05388075,184.51535517,19.29352027,24.05875721,74.01013226,-38.07302362
3.82449366353784,192.42035575,184.99937341,19.41787455,24.70126841,73.75964129,-37.28063186
3.22573517767558,192.78555965,185.47860452,19.55205179,25.32366678,73.43041599,-36.38177765
2.62816797007749,193.14650265,185.95026343,19.69893903,25.92651516,73.02613931,-35.37830644
2.02615550124863,193.51624792,186.43028133,19.84280074,26.51032089,72.55144566,-34.30501471
1.41366284155802,193.87943576,186.90010715,19.99864579,27.07546,72.00864532,-33.14167241
0.784491982664492,194.22034102,187.33376167,20.15452002,27.61692889,71.38903943,-31.92117965
0.132618241350206,194.63594667,187.86771436,20.30239285,28.14946747,70.72856801,-30.64148751
-0.547300857108841,195.0122854,188.34043297,20.46283137,28.6567524,69.99054202,-29.30057309
-1.25943826912127,195.37896825,188.79644734,20.65165507,29.14718162,69.19650143,-27.88228685
-2.00657434585913,195.7532602,189.25777249,20.82664316,29.61913583,68.34838732,-26.44314761
-2.79003244338573,196.13394562,189.72952719,20.99124439,30.07929736,67.46666042,-24.98759535
-3.60962206617597,196.50379856,190.17442834,21.1841083,30.52038904,66.52806037,-23.47255918
-4.46358022523515,196.8576303,190.59074802,21.40864531,30.9410382,65.5335698,-21.90552304
-5.34849328244009,197.22979061,191.03081457,21.58747004,31.35314713,64.52049225,-20.37744417
-6.25930608361531,197.58288565,191.43567081,21.80506742,31.74826756,63.46248043,-18.79463972
-7.18953908964015,197.92849605,191.82417464,22.03380113,32.13092055,62.37497418,-17.19490218
-8.13159164364643,198.26333626,192.18926718,22.27645911,32.50035702,61.25643166,-15.5769391
-9.07702536415404,198.58890292,192.53350104,22.54995863,32.85850819,60.11463067,-13.93484897
-10.0168192632604,198.88200836,192.82129246,22.82998912,33.20494774,58.94422225,-12.28928031
-10.9415885595446,199.19834822,193.13421914,23.11673601,33.54058495,57.7615412,-10.64239677
-11.8418533166333,199.4754483,193.38471836,23.41710541,33.86988296,56.56691643,-8.99325538
-12.7083904232541,199.74483326,193.61104878,23.7489927,34.18844646,55.35801752,-7.33648518
-13.532641221893,199.99429987,193.79917779,24.10640769,34.50096884,54.14596597,-5.67368337
-14.307161730716,200.23010046,193.9569389,24.48432486,34.80657072,52.93234023,-4.01474516
-15.0260116864117,200.45307926,194.08373791,24.88390935,35.10568893,51.72091589,-2.36081439
-15.6849803261413,200.66313104,194.18401962,25.2989896,35.4017359,50.52336267,-0.719493720000003
-16.2815941401382,200.85987175,194.25540738,25.72873914,35.69247772,49.33775866,0.910885939999996
-16.8149158182828,201.04924755,194.30897621,26.16736483,35.98395439,48.18421875,2.51778035
-17.2853077201094,201.21069808,194.30265133,26.63701152,36.26904415,47.0401887,4.11292108
-17.6943063706917,201.41030304,194.35923438,27.07245948,36.56776364,45.97724939,5.66976503
-18.0445780404987,201.58417154,194.36515251,27.52747404,36.86565471,44.95212148,7.18814053
-18.3398656411541,201.76658261,194.37880193,27.97471207,37.17126781,43.99670939,8.65504046
-18.5848209864495,201.92360249,194.34201711,28.43903941,37.47889624,43.09439185,10.08035264
-18.7847288228404,202.1348444,194.39026927,28.84220826,37.80712944,42.31053798,11.3992542
-18.9452470506597,202.34592481,194.43411743,29.25275192,38.14966909,41.62729447,12.6599025
-19.0721213288409,202.55573745,194.466904,29.64786687,38.503419,41.03981575,13.81926054
-19.1707351166374,202.76416526,194.49202134,30.04633597,38.87000298,40.55781366,14.89592502
-19.2455460006271,203.02746835,194.60272821,30.37945279,39.26399499,40.22842428,15.82305053
-19.299331484071,203.27772667,194.68365367,30.72028089,39.66761912,40.0021751,16.64854873
-19.3319287959726,203.55168097,194.78672547,31.04622103,40.08213977,39.88460854,17.34991229
-19.3394534578076,203.82287401,194.89183803,31.34912816,40.51293466,39.89279897,17.94157705
-19.3156164367873,204.11898213,195.03043144,31.61195372,40.9613145,40.03512755,18.37360397
-19.2539245465729,204.41048336,195.18294617,31.807346,41.41905075,40.28805774,18.64438694
-19.148690975036,204.73213674,195.31890991,32.08663202,41.87987869,40.6218912,18.85194614
-18.9952575759529,205.0525223,195.50188969,32.25454372,42.35135968,41.08133545,18.87599819
-18.7900369590459,205.39078858,195.64744887,32.4938022,42.78717445,41.49666989,18.93412376
-18.5304433583435,205.72007024,195.8033929,32.66874953,43.23789318,42.04063647,18.80862527
-18.2150083118636,206.0678677,195.99695104,32.79382654,43.70023058,42.71182962,18.50143894
-17.8434540310453,206.40809339,196.13465376,32.96290673,44.09533096,43.22502591,18.34408567
-17.4165190205978,206.74971841,196.28235055,33.09867675,44.49885438,43.84648975,18.02368527
-16.935587878062,207.08693211,196.40737131,33.23549193,44.86949401,44.43961044,17.69454763
-16.4021378408366,207.42246462,196.52832561,33.34175652,45.21968117,45.03717838,17.30727497
-15.8172067567855,207.75245872,196.63207188,33.43610914,45.5399383,45.60765886,16.90469115
-15.1811293407617,208.07422409,196.71648224,33.51813894,45.82915263,46.1443455,16.4986524
-14.4936802700606,208.38688573,196.77839234,33.5862199,46.08436415,46.63607103,16.09247636
-13.7544795488179,208.68837458,196.81424694,33.64294553,46.30459411,47.07457631,15.70674587
-12.9632869889197,208.97272741,196.81334836,33.69226254,46.48700874,47.44878701,15.35092955
