knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.2958271441147,191.83088969,135.54262668,37.27771076,22.27275552,-7.44836795000001,3.64781184
10.80565484759,190.62686674,132.61492563,37.96574705,20.46731512,-11.14115794,3.90040604000001
11.2851314779284,189.42378629,129.76518564,38.77750627,18.61522208,-14.88506467,4.42432504
11.7182500556948,188.21072887,126.99036838,39.71351992,16.73240315,-18.62616657,5.13381843
12.0899327806503,187.00574781,124.31572638,40.79201785,14.82945236,-22.34205063,6.05796234
12.3869205505498,185.81270887,121.75283934,41.9940713,12.91276923,-26.02058205,7.18584327
12.5985514511591,184.63381421,119.30966887,43.32093417,10.99223822,-29.63768674,8.5083225
12.7173614639608,183.47427322,116.99344457,44.75680726,9.08002131999999,-33.1611959,9.99241524
12.7394671949975,182.33863622,114.81096175,46.29360204,7.17766300000002,-36.59341697,11.63799186
12.6647168911522,181.2262763,112.76463318,47.91027427,5.29361342999999,-39.92419854,13.43027605
12.4966136297795,180.13858487,110.85554232,49.5787392,3.42956279999999,-43.13749484,15.31711313
12.2420279795952,179.09529135,109.10719212,51.27528346,1.59548599999999,-46.21379193,17.2372772
11.9107285242755,178.07593302,107.49676969,52.9649387,-0.203242279999984,-49.15598718,19.21655018
11.5147669581442,177.0660159,106.00305508,54.63081689,-1.97546242999999,-51.98957117,21.26407655
11.0677598340428,176.09795833,104.66374538,56.22256456,-3.70544250999998,-54.65539922,23.20460599
10.5841115509964,175.16863094,103.47764151,57.68956765,-5.39977175999999,-57.16352701,25.008649
10.0782230803456,174.23751887,102.38319418,59.10052426,-7.06019986999999,-59.56852195,26.84950771
9.56372857569717,173.34723145,101.43422184,60.37678402,-8.68679698,-61.83068727,28.55054023
9.05279774816955,172.49974658,100.63132604,61.49043809,-10.27867069,-63.93365988,30.04551235
8.55553608923389,171.65465979,99.92678278,62.46773529,-11.82307996,-65.89761432,31.44530131
8.07950806126842,170.84949418,99.34782932,63.32028128,-13.34827301,-67.76400208,32.74897206
7.62940061708205,170.07723351,98.89218072,64.01757561,-14.83642845,-69.48733057,33.8790204
7.20683623458873,169.34191514,98.55707063,64.57642307,-16.30160771,-71.1029579,34.88752255
6.81033646588844,168.64019864,98.35745613,64.94165947,-17.69926322,-72.48748017,35.58388474
6.43542922258573,167.95242125,98.24134379,65.18752102,-19.08899927,-73.83004327,36.25447179
6.07488607487354,167.29952457,98.24004153,65.30573554,-20.43571511,-75.0101487,36.718944
5.7190701190694,166.66271261,98.33303893,65.27046975,-21.75314533,-76.08650375,37.05340932
5.35637075904669,166.06592982,98.54006081,65.11648931,-23.04506466,-77.05293672,37.26016151
4.97369923151057,165.50501336,98.86659556,64.81155299,-24.29306281,-77.84170837,37.24482121
4.55701794517401,164.95933128,99.27616992,64.38917985,-25.50827665,-78.5288338,37.09542215
4.0918775957226,164.46184484,99.81113695,63.86630592,-26.69452251,-79.09737021,36.85399993
3.56393830649581,163.97861394,100.43369683,63.17233531,-27.83786689,-79.50337134,36.35615279
2.959454391703,163.53181651,101.16098519,62.39325162,-28.95176256,-79.81519497,35.76685864
2.26570636948911,163.13336236,102.01423479,61.52517143,-30.03175213,-80.0029256,35.10261646
1.4713692037127,162.75562055,102.95218479,60.52469955,-31.07823823,-80.07107858,34.23801989
0.566816415247405,162.40759372,103.99232468,59.43889636,-32.07673798,-79.96956738,33.23539659
-0.455626789623384,162.10230655,105.14111243,58.26429479,-33.05022221,-79.79347596,32.16476142
-1.60146734710972,161.83436018,106.39437057,56.99952268,-33.98918141,-79.51045674,30.99243387
-2.87386220308265,161.59547935,107.73280458,55.6619531,-34.89432778,-79.11931355,29.72089136
-4.27347051521351,161.39717698,109.17085629,54.25768472,-35.76171125,-78.61419737,28.36517262
-5.79833523123357,161.22329151,110.68561462,52.78306413,-36.57956992,-77.94993681,26.85660189
-7.44378721844803,161.08796649,112.28826836,51.23658806,-37.37231568,-77.23653981,25.30317549
-9.20236691521126,160.97956678,113.94796057,49.67139262,-38.15018351,-76.48411505,23.77009048
-11.0637610871699,160.89704935,115.67145558,48.03530916,-38.87884884,-75.60173417,22.09483851
-13.0147555014673,160.83672179,117.43929894,46.36088746,-39.57578527,-74.64615336,20.35427689
-15.0392079471796,160.79712495,119.24495908,44.64879038,-40.23910842,-73.61620465,18.54704435
-17.1180587901046,160.77259004,121.06815252,42.91334826,-40.87606612,-72.53888751,16.69629621
-19.2294361626041,160.76441834,122.90505642,41.16106358,-41.48441886,-71.41437857,14.80731753
-21.3489409379589,160.74295011,124.70695802,39.40980819,-42.0485105,-70.19101919,12.80726262
-23.450134407074,160.77165035,126.53492774,37.65163467,-42.62559847,-69.06396771,10.92046177
-25.5051561961858,160.77493566,128.29007945,35.93599315,-43.1594466,-67.8521966,8.94451582999999
-27.485391426203,160.79578771,130.00448745,34.26782648,-43.7039429,-66.74489586,7.11308462
-29.362150690203,160.80895545,131.64009637,32.67188683,-44.22995353,-65.64831332,5.30527958
-31.107346264621,160.81288795,133.18377656,31.15020567,-44.7430686,-64.58623687,3.54867058
-32.6941483894085,160.80935493,134.62077961,29.7200366,-45.23746035,-63.547801,1.81996757
-34.0976043312504,160.82606576,135.99559609,28.40777629,-45.70922779,-62.54417627,0.2018512
-35.2952042402268,160.80065053,137.19188332,27.21498126,-46.19380143,-61.66916688,-1.26661269
-36.2673830944791,160.78360324,138.28670725,26.14751982,-46.65005178,-60.82122659,-2.67190627
-36.9979533718695,160.73841921,139.22186417,25.22701222,-47.07524364,-59.99020866,-4.00536678
-37.4744661673001,160.73655417,140.09227382,24.40471476,-47.50020499,-59.28965613,-5.15194088000001
-37.6885000729702,160.70990827,140.80640674,23.71820243,-47.88519664,-58.59477092,-6.24651563
-37.6358760097953,160.67218764,141.35407629,23.2035219,-48.2735028,-58.04638881,-7.13262584
-37.3167941759329,160.61878714,141.78737439,22.73495604,-48.6112289,-57.47803923,-8.02928472
-36.7358956967818,160.61397319,142.11576525,22.46453924,-48.9310176,-57.00233928,-8.69206304
-35.9022594765172,160.55618412,142.26431659,22.25675431,-49.22505335,-56.58440001,-9.31503666
-34.8293343166111,160.52928778,142.32877876,22.14623816,-49.47728689,-56.184704,-9.84854349
-33.534787053095,160.51903623,142.29125134,22.11645093,-49.69121262,-55.80985471,-10.30800578
-32.0402428182907,160.53709876,142.22159702,22.04081806,-49.84373724,-55.35951881,-10.83491296
-30.3709030456185,160.5265273,141.97277732,22.08871438,-49.97975724,-54.99600412,-11.2187137
-28.5550395296545,160.52775234,141.63946334,22.17617099,-50.07345653,-54.63049603,-11.55265502
-26.6233746240704,160.53221026,141.21333169,22.28894553,-50.13025503,-54.26552176,-11.84137254
-24.6083671595854,160.53539477,140.69259008,22.44570466,-50.15009198,-53.89696923,-12.07139825
6.81797730487914,201.11667518,159.35705415,37.81630434,36.48560243,18.27695911,12.70916685
6.94002845629014,200.33762424,156.65224547,37.73866298,35.59644617,16.2177408,11.81138305
7.07952399353153,199.49671089,153.85245732,37.80961216,34.59030785,13.9380098,10.9776845
7.24516429581875,198.60990493,151.00515344,37.95906364,33.52452121,11.54614408,10.21775777
7.44378074756277,197.68123177,148.10572096,38.27658563,32.34484767,8.94159165000002,9.60024107
7.67978400386728,196.70070843,145.15933927,38.7249745,31.09027466,6.20192177999999,9.12412907
7.95478683548451,195.66807664,142.17043987,39.32832306,29.76231324,3.33418177999999,8.81639513
8.26741588432332,194.60257217,139.17079308,40.07631387,28.33157254,0.289471710000015,8.70851112
8.61331512155755,193.48435661,136.14766162,40.98098956,26.83801773,-2.84791496,8.78270675
8.98533306322523,192.33760292,133.13720659,42.00594057,25.26892065,-6.09199927,9.03870063999999
9.37388025209088,191.15382326,130.13963847,43.1947227,23.64793228,-9.39318829000001,9.50836437
9.76744474340365,189.94463858,127.18201654,44.48241361,21.95976163,-12.771246,10.14726611
10.1532430516934,188.71340295,124.27526955,45.88804947,20.2295258,-16.16641008,10.96417834
10.5179544254641,187.4695242,121.4381136,47.39647803,18.46042445,-19.56893235,11.94691029
10.8484702588905,186.21839568,118.68477624,48.99441139,16.66346814,-22.94820779,13.07713962
11.1326043514673,184.96689573,116.02932728,50.67235296,14.84833264,-26.2807413,14.33858692
11.3597275973858,183.72139731,113.48430026,52.41525554,13.02277064,-29.54833904,15.7141391
11.5212977959305,182.51485466,111.09139406,54.20819341,11.17576931,-32.78734157,17.24790621
11.6112591834045,181.28789987,108.78764096,56.02769118,9.35660238,-35.86342602,18.7810963
11.6262916971807,180.08800965,106.62602068,57.87658981,7.56751036,-38.78906538,20.34398802
11.5658969749932,178.93397421,104.63395698,59.69674956,5.78137878000001,-41.6284965,21.94994228
11.4323166612861,177.81452375,102.80370635,61.45468031,4.0133625,-44.3474096,23.55278722
11.2302882605609,176.72871393,101.11285962,63.21066694,2.28367286,-46.91651208,25.15444194
10.9666537462022,175.68633441,99.59458488,64.85075172,0.575068789999989,-49.36245282,26.69133684
10.6498456010261,174.68520802,98.23567631,66.39201574,-1.10214262,-51.67038532,28.16537727
10.2892831096543,173.72931627,97.03982398,67.80596313,-2.75338724,-53.85499314,29.55014718
9.89471774477113,172.81554541,96.00222434,69.07782363,-4.37514071999999,-55.91165075,30.82945801
9.47556975804666,171.94509198,95.1205002,70.19615826,-5.96998176,-57.84698454,31.99012792
9.04029822335073,171.11519433,94.38967992,71.14939203,-7.53550056999998,-59.65920727,33.01878576
8.595843718313,170.32557759,93.80552468,71.92989274,-9.07489203,-61.35660297,33.90623999
8.1471768396455,169.57337707,93.361393,72.53456432,-10.5882748,-62.94182423,34.64656787
7.69697740857565,168.85250628,93.05175858,72.94362101,-12.06458154,-64.38645197,35.18672859
7.24545935517036,168.17081724,92.87454928,73.19286627,-13.52781465,-65.76003628,35.63008852
6.79034582534833,167.51901907,92.82061489,73.25848291,-14.96523507,-67.02654473,35.90908845
6.32698898550843,166.8931708,92.88403776,73.14078308,-16.37737909,-68.18856837,36.0215395
5.84862013669543,166.29752728,93.06680558,72.85896403,-17.76368467,-69.24865986,35.989912
5.34670870325629,165.73510316,93.37263648,72.42832512,-19.12448052,-70.20735291,35.83179746
4.81140377412224,165.19160799,93.78202286,71.82637731,-20.45772578,-71.06165735,35.50681305
4.23202922954652,164.66975386,94.2969307,71.06547843,-21.76536427,-71.81522491,35.02688128
3.59760295724176,164.17902579,94.92814036,70.18405257,-23.04075917,-72.45758918,34.43851899
2.89735196836558,163.71872832,95.67317019,69.17270849,-24.28982118,-72.99980733,33.7287642
2.12119791786257,163.28788916,96.53096826,68.05336195,-25.50456836,-73.42860909,32.9231549
1.26019112253704,162.87818567,97.48549901,66.8186675,-26.69256168,-73.75933404,31.99100078
0.306875336282219,162.50392287,98.55661066,65.49297276,-27.84596079,-73.97892251,30.98144635
-0.744429924630505,162.16351921,99.73639355,64.07768432,-28.96729053,-74.09354557,29.87719681
-1.897438063954,161.85197856,101.01548929,62.58228138,-30.05492614,-74.10238101,28.68112698
-3.15379401298008,161.5826565,102.41021064,61.01073663,-31.10573218,-74.00119814,27.41519769
-4.51304214295834,161.35741775,103.91952577,59.36636015,-32.1198847,-73.7943086,26.08897972
-5.97263128130364,161.16559566,105.51678683,57.66160565,-33.09677275,-73.48107121,24.6542233
-7.52793867474485,161.01919125,107.21976545,55.8921491,-34.03643942,-73.06768821,23.16995441
-9.17231201266058,160.90968886,109.00538861,54.0676989,-34.93308039,-72.54176853,21.57745933
-10.8971273265231,160.83375109,110.86658702,52.19602351,-35.7856862,-71.90233378,19.90354495
-12.6918537073743,160.8133745,112.82238393,50.26121813,-36.60628986,-71.19550024,18.18039146
-14.5441154941017,160.8227808,114.82926168,48.30068432,-37.38069528,-70.38542158,16.36588894
-16.4397459431175,160.84627113,116.85714505,46.32571153,-38.11393486,-69.4792549,14.49137629
-18.3628306314274,160.93709034,118.97601765,44.30221682,-38.80361852,-68.49782638,12.54090761
-20.295746800856,161.01763809,121.0569501,42.32628939,-39.45795379,-67.44728655,10.5827452
-22.2192479269398,161.15828393,123.19783593,40.3269243,-40.07919216,-66.35837708,8.59561476
-24.1127049985854,161.30005327,125.30189492,38.38377123,-40.65889388,-65.20679975,6.58872010999999
-25.954564145493,161.45740946,127.38194328,36.49140384,-41.19945673,-64.00639687,4.57055202999999
-27.722936761443,161.63018223,129.42677856,34.67408602,-41.70308769,-62.77086955,2.55818082
-29.3962054422519,161.77110597,131.36794565,32.94424933,-42.1507255,-61.44684716,0.510898409999996
-30.9535966224983,161.98490993,133.32876101,31.28213204,-42.59097449,-60.19000739,-1.40767784
-32.3757053002755,162.12955356,135.11466472,29.76955191,-42.97675203,-58.86314379,-3.34534115
-33.6449562111732,162.34254044,136.90146697,28.32425277,-43.34402807,-57.58132057,-5.17248809
-34.7459820581493,162.5163869,138.53091599,27.04726299,-43.67261813,-56.28969857,-6.93888161
-35.6658997388419,162.64656257,140.00267439,25.90273574,-43.95611332,-54.97332879,-8.68131064
-36.3944701558943,162.8306501,141.4276432,24.86083431,-44.2289068,-53.74261946,-10.28588985
-36.9241307023956,163.0107624,142.74387143,23.9295252,-44.45403091,-52.49008899,-11.83763522
-37.2498816986834,163.15271,143.88009745,23.14469286,-44.64960002,-51.26730377,-13.32074948
-37.3689920458462,163.29715546,144.90547972,22.45342151,-44.81229518,-50.07500803,-14.72761524
-37.2805137018022,163.43304011,145.79761591,21.86885283,-44.93754944,-48.89503089,-16.07857372
-36.9846609667348,163.56703355,146.54720925,21.42828996,-45.04312858,-47.77929846,-17.31655684
-36.482124330522,163.68872016,147.16316348,21.07881126,-45.11704151,-46.6985121,-18.48417146
-35.7733316381885,163.81163851,147.70600211,20.67137549,-45.13739154,-45.57827778,-19.69089014
-34.8576282430476,163.91429602,148.07468659,20.42319011,-45.14143028,-44.52651939,-20.78599295
-33.7323539226606,164.06679018,148.40077047,20.16732836,-45.0991538,-43.45852046,-21.87812415
-32.3918194969717,164.16896693,148.54846185,19.97682714,-45.03664635,-42.4386289,-22.90121335
-30.8262161932505,164.27764288,148.61361531,19.73925583,-44.9345,-41.40691362,-23.95421198
-29.0205248424469,164.3721598,148.61315122,19.39208023,-44.75656374,-40.22260398,-25.21757235
-26.9535288994791,164.46570775,148.48639625,19.06770414,-44.58147668,-39.14696998,-26.35693662
-24.5970737930837,164.53464439,148.25172539,18.71419966,-44.36769466,-38.03651218,-27.51793509
-21.9157536422487,164.59572827,147.9293225,18.32364156,-44.12428386,-36.90948908,-28.68277825
-18.8660195946961,164.62670867,147.49046147,17.93738656,-43.84806411,-35.754543,-29.81978046
-15.3884705918713,164.64524817,146.95460281,17.5726284,-43.55498107,-34.60609822,-30.88605749
-11.3904709377561,164.64017192,146.30732724,17.27567582,-43.24708994,-33.46711054,-31.83556384
-6.74868831065557,164.61870936,145.58094661,17.08443274,-42.89905679,-32.27332536,-32.62394968
-1.36651360050627,164.58148248,144.76854478,17.04308141,-42.52359381,-31.05668137,-33.21071483
4.75205955000833,164.54889408,143.89913462,17.14962923,-42.14166153,-29.86456415,-33.55337712
11.4790363115274,164.49345063,142.96300237,17.47201633,-41.6987836,-28.5771432,-33.63482674
18.5958626932174,164.44677228,141.99951267,17.98683122,-41.22181462,-27.25167804,-33.4609063
25.8654924844876,164.41958036,141.04317456,18.67698762,-40.70203335,-25.86947568,-33.03285734
33.1029550041321,164.41199609,140.10887237,19.54433871,-40.1222864,-24.3915485,-32.38921638
40.1841092766805,164.4285475,139.21721748,20.54872108,-39.48129113,-22.81554102,-31.58215814
47.0074425613776,164.47650465,138.39500137,21.65349611,-38.77398559,-21.12849522,-30.66650656
53.4667082312753,164.55527939,137.65584069,22.81804645,-37.99413067,-19.31598607,-29.72627646
59.4476017433935,164.67106551,137.01897411,24.01723481,-37.14107838,-17.37663542,-28.807103
64.8411523514566,164.81931792,136.49034658,25.21461633,-36.21143506,-15.30316973,-27.98404507
69.5634312418705,165.00709401,136.08215382,26.382015,-35.20483211,-13.09622523,-27.32110091
73.5672377025585,165.22383671,135.79871394,27.49355465,-34.11600698,-10.7482836,-26.84353893
76.8330173353336,165.47332217,135.63302224,28.54187686,-32.95539857,-8.28623913999999,-26.5837589
79.3444095374885,165.75342638,135.5868576,29.50941893,-31.72171016,-5.71451991000001,-26.5557582
81.0832884527139,166.0666656,135.6615743,30.38667059,-30.41704294,-3.04427557000002,-26.75777974
82.0475272683834,166.38977525,135.81838596,31.18696002,-29.05642309,-0.316606839999992,-27.17243704
82.2581167735504,166.76299627,136.11363843,31.87284155,-27.62516479,2.49486546000003,-27.78205685
81.7523935239613,167.13278768,136.45820256,32.48923124,-26.15736859,5.30607450000002,-28.55323402
80.5771492299401,167.54644464,136.92735947,32.98660898,-24.63351213,8.16157501000001,-29.47763284
78.7856713954288,167.96236652,137.44277807,33.41414491,-23.08316536,10.98472195,-30.47713107
76.4396838623415,168.40457505,138.0378016,33.74554387,-21.50328995,13.78342044,-31.56165374
73.6102757271228,168.85989083,138.68475702,34.0135905,-19.90963972,16.52076824,-32.65891083
70.3737389947315,169.32729904,139.38032895,34.20298124,-18.30788544,19.18817063,-33.76427089
66.8067086485839,169.80736881,140.11776321,34.32721575,-16.70800732,21.76284654,-34.85282717
62.9835222697152,170.30235099,140.89632976,34.39489002,-15.11713733,24.23413069,-35.89822325
58.9744326375866,170.86751806,141.80910072,34.34625764,-13.51145747,26.67479286,-36.96350607
54.8424667421012,171.32738648,142.55310087,34.36642168,-11.99099189,28.81962985,-37.81112763
50.6403847607437,171.86472297,143.43502173,34.28861606,-10.46089228,30.92885734,-38.64164203
46.4129163233657,172.41532633,144.3486779,34.16263571,-8.95919293,32.91056601,-39.38845104
42.2030704423121,172.99687339,145.32446182,33.96410157,-7.47675679,34.79173462,-40.07965531
38.0549803647983,173.59983145,146.33055015,33.74588141,-6.04059083999999,36.52316117,-40.69131129
34.0106746429744,174.16550614,147.30104434,33.51125703,-4.6337777,38.1170429,-41.11650957
30.1042640000035,174.76803045,148.32328595,33.25169389,-3.26535698000001,39.58966665,-41.49248671
26.3603937253114,175.37640878,149.38138358,32.90998004,-1.91682618000002,40.97409889,-41.80752607
22.7997074847912,176.00838735,150.46978457,32.60019244,-0.605446840000013,42.23575397,-41.97903413
19.4426633903632,176.61771167,151.54272708,32.21039901,0.666214330000003,43.36521299,-42.10505126
16.3059893802836,177.27925877,152.68907952,31.84950074,1.92225591000002,44.43451616,-42.13919614
13.3981642179798,177.90622554,153.79480465,31.47880494,3.13188466,45.35499568,-42.04178489
10.719338698853,178.53915167,154.92120085,31.07514605,4.31263795999999,46.18372034,-41.8840966
8.26414361440362,179.1721484,156.0529536,30.66450808,5.46240896999998,46.91335074,-41.64128891
6.02288272515262,179.80253951,157.18281654,30.24861696,6.5779622,47.53525681,-41.31171893
3.98018371976833,180.42869549,158.31367514,29.83056964,7.66284881999999,48.06259772,-40.89899572
2.11543836232924,181.05581277,159.44671446,29.39607466,8.71820080999998,48.49467396,-40.42025896
0.404578635175101,181.65465447,160.53345942,29.02360982,9.7239184,48.78463481,-39.78817103
-1.17951389014643,182.27250137,161.6529986,28.60161568,10.71134841,49.01363864,-39.14233458
-2.66446289931183,182.87179252,162.73826929,28.22438035,11.65320712,49.11278632,-38.37114568
-4.07296477825248,183.46663567,163.81225814,27.86513626,12.56034439,49.11088221,-37.51457495
-5.41892792938642,184.05598536,164.87039847,27.52861061,13.43033094,49.00325667,-36.56959249
-6.70810700867412,184.64077547,165.91347883,27.21379938,14.26348194,48.79274139,-35.5412619
-7.9423189247539,185.22090207,166.9384536,26.92675326,15.05934291,48.4790871,-34.4271849
-9.12141909328331,185.79722433,167.94566918,26.66657426,15.81835526,48.06567067,-33.2321071
-10.2416169321239,186.36728236,168.92847189,26.4406814,16.54076957,47.55444857,-31.95234893
-11.295344660208,186.93319418,169.88775296,26.25071477,17.226169,46.94717909,-30.59133129
-12.2728431834374,187.49026138,170.81553132,26.09969033,17.87603233,46.24891197,-29.14844264
-13.1631916418876,188.0423356,171.71915743,25.98180659,18.49306133,45.47057477,-27.63856011
-13.9551722148524,188.58601364,172.5860788,25.90661703,19.07535625,44.60882939,-26.05540399
-14.6389552966497,189.11694266,173.41633608,25.8753778,19.62721381,43.67741638,-24.39904926
-15.2085775307734,189.63956865,174.21245561,25.88509641,20.14995817,42.68253377,-22.68341889
-15.6622785565037,190.15048501,174.96988092,25.94043311,20.64557044,41.63148724,-20.90871407
-16.0007448772703,190.65236827,175.69242485,26.03498329,21.11466971,40.52932918,-19.08580419
-16.226593050315,191.14099565,176.37711255,26.17542783,21.56512084,39.39844585,-17.22157472
-16.3455664714265,191.61995071,177.02591363,26.35233043,21.99266385,38.22942201,-15.32189548
-16.368291777693,192.10017679,177.65292329,26.59768944,22.40515609,37.05125844,-13.38509586
-16.3101552294574,192.55710927,178.23014727,26.86226781,22.80169652,35.85930407,-11.44588278
-16.1885798414189,193.00465967,178.77998242,27.14905279,23.19115375,34.68363023,-9.51857089
-16.0199617734573,193.44330928,179.29995269,27.47509316,23.57208801,33.52386737,-7.59405871
-15.817845994915,193.86835317,179.78082649,27.84121705,23.9457422,32.38741608,-5.67803051
-15.5931332531187,194.28668536,180.23380864,28.24458543,24.31479239,31.28674745,-3.78346464
-15.3543622463126,194.69668766,180.65457887,28.6839963,24.68469673,30.24192923,-1.93298551
-15.1058397239319,195.07732629,181.01284923,29.16530095,25.05176464,29.25793133,-0.1601885
-14.8451252888913,195.49569172,181.40665593,29.64980078,25.42786806,28.34050431,1.58515155
-14.5626379123632,195.88438119,181.73180292,30.18297101,25.80741584,27.51871206,3.19915986
-14.245087780073,196.26545381,182.03424087,30.73140569,26.19522855,26.78138436,4.74918383
-13.8803065601438,196.64672444,182.3134784,31.30152692,26.58928006,26.13146406,6.2086988
-13.4598303216624,197.01324369,182.5552615,31.89385254,26.98991181,25.57594272,7.56955976
-12.9789997361868,197.36177177,182.74539351,32.51069161,27.39066267,25.09712322,8.83982788
-12.4351009477872,197.72732706,182.94610489,33.13218885,27.80197811,24.72054627,10.00165733
-11.8252886901514,198.07016512,183.08900876,33.77747076,28.20885226,24.4110109,11.08147572
-11.1464926846595,198.40147045,183.19668869,34.42962533,28.61536474,24.17848914,12.06476288
-10.3968755553071,198.73060145,183.28320213,35.08837988,29.01627653,24.00559273,12.9681654
-9.57692240127181,199.04911661,183.33395763,35.75788007,29.40920577,23.88653827,13.80379489
-8.68796930713479,199.32533474,183.32401032,36.40900257,29.78421009,23.77519249,14.58879942
-7.72859024916429,199.66009262,183.32978313,37.11398029,30.15009949,23.74562301,15.30281432
-6.69229093677404,199.91836488,183.24194611,37.78064722,30.49163843,23.69497693,15.97421889
-5.56928051524397,200.1856294,183.12919699,38.45610886,30.79681003,23.62951164,16.66230035
-4.35164969057093,200.42913204,182.93153478,39.20303462,31.06971136,23.52901293,17.36274914
-3.03735953179478,200.66591942,182.72648412,39.89896617,31.34586383,23.51064409,17.93881163
-1.63020819878427,200.83254991,182.36803528,40.64758273,31.52525207,23.28003764,18.74044964
-0.137579633985908,200.97066749,181.92910347,41.45300245,31.68324339,23.01962471,19.57551997
1.43134144424367,201.07424722,181.40919609,42.23543732,31.7892464,22.68403538,20.45122369
3.0652771725277,201.1207984,180.75833315,43.05281544,31.83122963,22.21846533,21.45787931
4.74905849389461,201.12492801,180.00465255,43.88890937,31.82580168,21.66960633,22.54881525
6.46195829095603,201.05438001,179.08789872,44.7468173,31.7529841,20.97782849,23.75141513
8.17728508522864,200.95713414,178.07875703,45.64524593,31.62509342,20.17200249,25.12014625
9.86372159803205,200.78011433,176.88986498,46.54609919,31.41794158,19.17911116,26.61768907
11.4872685327497,200.55261907,175.56947423,47.4662958,31.15760416,18.07367177,28.21535712
13.0119588235166,200.26784877,174.10602546,48.38829206,30.84125638,16.84632031,29.88663684
14.3981813918418,199.93133617,172.50564991,49.30147171,30.46455696,15.48058572,31.61677773
15.6013670837423,199.57816024,170.81483673,50.20101382,30.04082181,14.00140372,33.39211756
16.5784063167574,199.12220339,168.9250721,51.06529174,29.56111122,12.4186024,35.06854469
17.3016344934344,198.68945278,167.00335857,51.88373818,29.04144907,10.73497574,36.72392214
17.7657254435535,198.16361685,164.91027515,52.64798829,28.47885668,8.97770583000002,38.23548932
17.9791062717576,197.6248407,162.74764113,53.34090259,27.86926069,7.12402745999998,39.59187036
17.9552080594045,197.06345557,160.5083885,53.96111258,27.21475983,5.18157019999998,40.76083341
17.717637690483,196.43463137,158.15753417,54.49082902,26.51847873,3.18290682,41.70232139
17.3074669689225,195.81849148,155.79883709,54.93912622,25.79718011,1.1391868,42.43934756
16.7766910664689,195.15536023,153.3686238,55.30545661,25.03413825,-0.952691750000014,42.91980938
16.1748951558724,194.46451488,150.90008865,55.60279437,24.2333073,-3.09122377,43.18132874
15.5473661427057,193.75035989,148.41067906,55.84608283,23.40047323,-5.25552297000002,43.23950138
14.9424497526395,193.00606605,145.9030361,56.05021514,22.53356566,-7.44319109,43.12276301
14.4081202132072,192.2331743,143.38337296,56.25569491,21.61892578,-9.67552809999998,42.89385993
13.9772557565427,191.43326382,140.87498819,56.4609701,20.69458225,-11.87854813,42.56918282
13.6604945829373,190.61364426,138.38784425,56.71392924,19.74785585,-14.07327559,42.21522011
13.4495683992771,189.76917723,135.91885154,57.0325027,18.74306876,-16.32893577,41.89395725
13.321030404727,188.89867587,133.48432393,57.42538172,17.72724976,-18.54265398,41.59535759
13.2426568705285,188.00836824,131.09454434,57.9076911,16.68362479,-20.74909396,41.36912591
13.1878307718839,187.10750113,128.76452258,58.47540051,15.60693314,-22.95628162,41.25042908
13.1459447409885,186.18255231,126.49440661,59.12479323,14.51028129,-25.13404301,41.20333106
13.115899895689,185.24858743,124.3044068,59.83336637,13.39776281,-27.26674037,41.24222403
13.0933136637494,184.30989588,122.20364053,60.5897997,12.26253831,-29.36994496,41.37094604
13.0672577563439,183.36459681,120.20091402,61.36676328,11.12146943,-31.40124257,41.54432943
13.0237542221481,182.42653483,118.31016176,62.16857931,9.96774894000001,-33.37762415,41.80580662
12.9481856408456,181.48743121,116.53763429,62.92684135,8.82401732000002,-35.24261087,42.01860884
12.8262980510872,180.57100737,114.89680162,63.70815382,7.65401262,-37.10757334,42.40108797
12.6449971927816,179.65254674,113.38619902,64.41487641,6.53339405,-38.73721156,42.61478387
12.3929536250156,178.76250781,112.02021538,65.09228023,5.40796114,-40.31422236,42.89973262
12.0610343709046,177.90028886,110.80100023,65.72419476,4.28618655,-41.81662916,43.21791218
11.6425793311282,177.06214951,109.735182,66.2880225,3.20122347,-43.15085374,43.47178886
11.1335403078847,176.26548777,108.83724902,66.77557353,2.14160111999999,-44.35938833,43.69641008
10.532499567208,175.50391725,108.09584264,67.18087997,1.10930134,-45.4404591,43.87961935
9.84058384255014,174.78132249,107.51330782,67.50017966,0.106783700000022,-46.39302329,44.01579255
9.06128884186505,174.10470231,107.09812589,67.72205997,-0.862832280000021,-47.21356,44.09186105
8.20022882927904,173.47574071,106.84058552,67.85898913,-1.80248716,-47.91630447,44.11695281
7.26482573922513,172.89589096,106.74977831,67.87193596,-2.70596975000001,-48.48519056,44.05293023
6.26395245545851,172.36617585,106.81559786,67.78739611,-3.57933291000001,-48.94227092,43.92821734
5.20754517740579,171.88467032,107.03741267,67.57531033,-4.41512194000001,-49.26951188,43.70034083
4.10619998981866,171.45288503,107.41007695,67.24817475,-5.21930239,-49.48963112,43.40232035
2.97076863785045,171.07063721,107.92996732,66.80046216,-5.98842189999999,-49.59398883,43.01735025
1.81196791621579,170.73212907,108.58478507,66.22616541,-6.72055672000002,-49.58063978,42.50984882
0.640015905194469,170.43964555,109.37234752,65.53638874,-7.41853042,-49.46164374,41.91621029
-0.535693383847363,170.18943572,110.28325935,64.72909843,-8.07909745000001,-49.23089703,41.21510396
