knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.28309214088927,158.20645802,112.7476811,49.24399307,-34.32254453,-92.06174243,313.92441969
-10.7052957235119,157.98296008,114.2558813,47.61761139,-35.14805976,-90.86739787,312.27881293
-12.2155832640061,157.80111057,115.80788767,45.98061977,-35.96823559,-89.66149118,310.5952094
-13.8085605579729,157.60095099,117.33155285,44.37736876,-36.76783051,-88.46617277,309.02821632
-15.4752733881371,157.44318906,118.88597594,42.78305919,-37.56082867,-87.27770979,307.44286297
-17.2031470331268,157.30080689,120.43169155,41.2177718,-38.34546948,-86.11644194,305.9010227
-18.9761688726804,157.17297398,121.96489658,39.68938578,-39.11630303,-84.98468746,304.42738597
-20.7752718636602,157.05663398,123.46824398,38.19901739,-39.88814052,-83.9016005,302.96196368
-22.5788383010722,156.94212534,124.93509778,36.75078774,-40.63156529,-82.86843108,301.62817274
-24.3632802103886,156.84050701,126.36038114,35.35146997,-41.37793004,-81.89897718,300.28412607
-26.1036745550224,156.72947436,127.72010225,33.99276898,-42.09985735,-81.00302482,299.08374318
-27.7744311400865,156.63384362,129.03218205,32.69049676,-42.81566201,-80.17905403,297.88238505
-29.3499687867624,156.53223721,130.26593559,31.44875763,-43.51460268,-79.44386126,296.78840741
-30.805373207846,156.42157629,131.41154808,30.27937308,-44.1976588,-78.80867097,295.8110233
-32.117012404106,156.3256027,132.49187197,29.17003556,-44.86194481,-78.26170961,294.86947922
-33.263091909618,156.22520684,133.47376923,28.15061709,-45.50719165,-77.82974068,294.05259208
-34.2241388050379,156.12512333,134.35675388,27.22342021,-46.13279591,-77.514737,293.34447587
-34.9834089976891,156.02391019,135.13185863,26.38918788,-46.74031139,-77.32387352,292.73921071
-35.5272171941183,155.92846103,135.80007505,25.66881372,-47.32374025,-77.26352902,292.26671682
-35.8451916470737,155.83360723,136.35086867,25.05225581,-47.88668742,-77.34045295,291.9030428
-35.9304563205992,155.74320671,136.78317165,24.55252577,-48.42211133,-77.55971273,291.67531009
-35.7797489721242,155.65752419,137.10265263,24.15950035,-48.92780439,-77.90991884,291.55911371
-35.3934931243257,155.58760968,137.31256249,23.89417873,-49.41080609,-78.39775701,291.58304416
-34.7758371539137,155.51419262,137.39622915,23.72287761,-49.85958801,-79.02456149,291.70298548
-33.9346548423984,155.45575874,137.3769144,23.65228974,-50.28079166,-79.7781538,291.93287877
-32.8814900861379,155.39985674,137.24833557,23.65967715,-50.66846529,-80.64950457,292.23149046
-31.6314302727028,155.36113759,137.03127664,23.74469857,-51.02194974,-81.6336553,292.60685577
-30.202899189985,155.32751013,136.72147122,23.88202349,-51.33956354,-82.71990372,293.02203301
-28.6173666433797,155.31252208,136.33647903,24.07295819,-51.62339484,-83.90448493,293.48785312
-26.8989777412817,155.30245411,135.87345094,24.28309403,-51.87079661,-85.17608666,293.95225761
-25.0741090378077,155.31622188,135.35960554,24.51278373,-52.07867888,-86.53079357,294.4435677
-23.1708572065425,155.32340927,134.76721756,24.76389485,-52.25500885,-87.9607487,294.90429476
-21.2184588885515,155.34842879,134.13594016,25.0095104,-52.39189983,-89.45766132,295.35363894
4.94013469377863,200.72816954,159.02510375,41.67611637,33.15102338,-31.73539086,301.04366373
5.22568976818618,199.90877957,156.33311834,41.23496112,31.98889827,-35.17147505,301.3046652
5.57108239069979,199.04241865,153.56627138,40.80968487,30.75875305,-38.6881785,301.66012121
5.98054596864959,198.12507468,150.72806939,40.4130541,29.45915194,-42.2707764,302.09473587
6.45464767716455,197.16012709,147.82862433,40.06651362,28.09315767,-45.89946806,302.62815613
6.98991495532924,196.13490507,144.86840456,39.7645111,26.65136037,-49.56699338,303.1633535
7.57874998525727,195.05958196,141.86564431,39.52461632,25.14362052,-53.24429556,303.75059761
8.20964248380371,193.9341755,138.83164644,39.35303518,23.57186589,-56.91556325,304.3622448
8.86766561143875,192.76030037,135.77901474,39.25968252,21.93895381,-60.56436817,304.99514191
9.5352154764362,191.54316173,132.72380805,39.25879903,20.25059217,-64.17292132,305.65011169
10.1929363376234,190.28842118,129.68252747,39.36242088,18.51304145,-67.72353966,306.33253505
10.8207674797143,189.00705131,126.67493095,39.59803533,16.73596116,-71.20004442,307.06207597
11.3990450768975,187.69810508,123.70919332,39.96519852,14.92164359,-74.59243542,307.84305329
11.9095751339822,186.37405393,120.8050098,40.4952231,13.08048644,-77.88658336,308.70852188
12.3365812831442,185.04317898,117.97714351,41.20375997,11.22237891,-81.07280778,309.67754015
12.6674541013268,183.71426243,115.2423377,42.09392711,9.35551268,-84.13574654,310.7512865
12.8932669081095,182.39479399,112.61346224,43.17034908,7.48847310000002,-87.06726342,311.94352228
13.0090491228894,181.09296538,110.10301959,44.42783184,5.62856659000002,-89.86462233,313.26667123
13.0138252582359,179.81504001,107.72078227,45.85953638,3.78590108,-92.51395635,314.70270755
12.9104411894973,178.56764282,105.47793783,47.44458461,1.96376742000001,-95.00929159,316.24242141
12.7052088613851,177.3589074,103.38189436,49.15438494,0.16641697,-97.35644812,317.86745137
12.4074062449174,176.17857701,101.42650156,50.96894769,-1.59183032999999,-99.5475356,319.57543199
12.0286716834008,175.04058615,99.62460796,52.84382065,-3.32062963999999,-101.58180956,321.30427983
11.5823314218443,173.94477194,97.9759247,54.74773143,-5.01393109999998,-103.45960158,323.03410762
11.0826968979589,172.89268558,96.48228053,56.63614874,-6.67133461999998,-105.18199826,324.72612774
10.5443650678359,171.88346744,95.14142062,58.47201938,-8.29250522000001,-106.75207756,326.34766338
9.98155122078819,170.91060633,93.94574252,60.21900879,-9.87638772,-108.17658443,327.86797603
9.40747973278573,169.99237611,92.9121885,61.84763109,-11.42431127,-109.44518283,329.25825258
8.83385412295339,169.11410183,92.02501503,63.33065596,-12.93338242,-110.57097739,330.50364507
8.27042355769941,168.26826965,91.27111547,64.65153396,-14.41073965,-111.56365767,331.58095874
7.72465846160007,167.46506155,90.66397868,65.79246657,-15.85135909,-112.41375842,332.47479832
7.20154303055642,166.70585246,90.19763131,66.75456079,-17.25719313,-113.13285054,333.21544827
6.70348718703613,165.98339647,89.86835765,67.52345891,-18.62753472,-113.71591579,333.77348193
6.23035500132733,165.29202226,89.66245713,68.11336812,-19.97072394,-114.18034857,334.12739712
5.77960110521702,164.63947636,89.58998426,68.52050767,-21.27513515,-114.51841762,334.36414909
5.34650152880381,164.02229901,89.64551655,68.74637308,-22.55512792,-114.7326715,334.35661721
4.92446111606141,163.42997919,89.81281986,68.80772739,-23.79909024,-114.83807963,334.27474191
4.50537659583778,162.87201262,90.10423685,68.6963466,-25.0175249,-114.82207969,333.98571358
4.08003276668282,162.34251005,90.51073298,68.42561649,-26.2073904,-114.69304323,333.54783372
3.63850920665194,161.8397065,91.02876742,67.99826895,-27.36897598,-114.4532773,332.96167022
3.17057639181004,161.36916958,91.6623816,67.41924768,-28.51023631,-114.10265084,332.19467303
2.66606291827336,160.91306679,92.39196953,66.71424081,-29.61128009,-113.64950123,331.38663124
2.11517933646866,160.4904549,93.2345367,65.87514374,-30.69303907,-113.08975985,330.40776132
1.50878843542109,160.09144213,94.18172088,64.90472432,-31.74626198,-112.42115,329.30812047
0.838616261270251,159.7196741,95.23163182,63.8242304,-32.77307247,-111.65239434,328.10200103
0.0974024773970117,159.37390666,96.38213005,62.63807694,-33.77168911,-110.78289192,326.79921727
-0.721007432772708,159.05431453,97.63048575,61.35392668,-34.74222575,-109.81554874,325.40366601
-1.62162043320538,158.75880931,98.9708082,59.97872602,-35.68490522,-108.75480063,323.92608457
-2.60828381696767,158.49565594,100.4070775,58.5246561,-36.60421919,-107.6034224,322.34243945
-3.68366650152526,158.23864449,101.90800083,56.98966077,-37.48411382,-106.37407563,320.76845593
-4.84920504114757,158.01269315,103.49305256,55.39133476,-38.33932341,-105.0672457,319.10719939
-6.1050111042296,157.80702065,105.14488117,53.73338268,-39.16518375,-103.69331334,317.40273467
-7.44974697370085,157.6215322,106.85578532,52.02315199,-39.96159061,-102.26315997,315.6601788
-8.88047091070601,157.45260875,108.61258769,50.26398398,-40.72880405,-100.7913163,313.89184559
-10.3924547106482,157.29981204,110.40460739,48.46949131,-41.46681777,-99.29249852,312.11025357
-11.9789810796165,157.1606373,112.21784034,46.63881097,-42.17710856,-97.78545253,310.3344458
-13.631133519978,157.04832737,114.06121149,44.79591775,-42.85940208,-96.27395896,308.5272703
-15.3375957719621,156.90978278,115.85508503,42.9551202,-43.51978574,-94.79509206,306.81838711
-17.0844949476131,156.79495768,117.65286798,41.11550091,-44.15648156,-93.34489157,305.10303256
-18.8553672759549,156.68246779,119.41725792,39.2971731,-44.77597592,-91.94107447,303.40965799
-20.6313384170024,156.56993753,121.1332844,37.50035164,-45.38216152,-90.60320598,301.77468838
-22.3915246174998,156.45779183,122.79352985,35.74664109,-45.97633283,-89.33924643,300.21700721
-24.1135677162651,156.34514732,124.38590764,34.03921618,-46.56383176,-88.16313592,298.6872106
-25.7742224541651,156.2294031,125.90188351,32.39953382,-47.14326644,-87.07981679,297.2482327
-27.3499612640936,156.11443205,127.33868762,30.8389474,-47.71602861,-86.09702813,295.90917342
-28.8175791639903,155.99110629,128.67537664,29.35422719,-48.28510631,-85.22616583,294.63665392
-30.1547804358208,155.87056398,129.92524026,27.96871938,-48.84495357,-84.46406704,293.47607178
-31.3407270118757,155.75164625,131.08040178,26.68877404,-49.39603231,-83.81605612,292.42739206
-32.3565309524637,155.6337682,132.13617066,25.51879498,-49.93779997,-83.28305867,291.4889392
-33.1856798204175,155.51628935,133.08934005,24.44807635,-50.46720662,-82.86893645,290.64211502
-33.814389501858,155.41141895,133.95079984,23.51271184,-50.97895147,-82.57200027,289.94417157
-34.2318829822551,155.30393772,134.70061201,22.68095362,-51.47730979,-82.39244005,289.32542551
-34.4305960381039,155.21220468,135.35849088,21.98843425,-51.95420869,-82.33030799,288.85593007
-34.4063090211378,155.12828213,135.91300556,21.40763408,-52.40714307,-82.38680734,288.49405403
-34.1582049639833,155.04237707,136.34487353,20.94749204,-52.84072844,-82.57558108,288.23121902
-33.6888715595331,154.97571041,136.68614371,20.60630333,-53.24831107,-82.87799954,288.0954442
-33.0042757884602,154.91691013,136.92405789,20.36246796,-53.62741523,-83.29732039,288.0421142
-32.1137183594355,154.87402456,137.06594934,20.22469056,-53.97763871,-83.83323608,288.09788178
-31.029749081399,154.83620534,137.10391591,20.15841908,-54.2966391,-84.48375086,288.20878695
-29.7680213574139,154.79932452,137.03859769,20.15007546,-54.58390031,-85.24439123,288.34847107
-28.3470722689411,154.78089097,136.89006624,20.20105927,-54.83779465,-86.11418333,288.55638348
-26.7880230990884,154.77035594,136.65005763,20.29060812,-55.05868195,-87.09278543,288.79802055
-25.1142029990807,154.75627988,136.31265524,20.39662402,-55.24852675,-88.17695715,289.02872691
-23.3507053266428,154.75177389,135.89365292,20.51943479,-55.40522582,-89.37130493,289.28358949
-21.5238915950978,154.74041976,135.37941434,20.65023439,-55.53417074,-90.67262698,289.5238607
-19.6608599025548,154.72531808,134.78651441,20.76544553,-55.63144112,-92.07064347,289.73547248
-1.48054739417126,196.47023965,150.37898624,42.66547164,27.14652361,-42.2795927,302.98145722
-2.10722005445417,195.68466231,147.70087086,42.73185698,26.29022481,-45.62575324,304.11274659
-2.69355596689173,194.87512097,144.96661793,42.88671984,25.38324472,-49.05248725,305.4071375
-3.20995250951544,194.01885867,142.15259284,43.15066805,24.40850488,-52.5591609,306.82673462
-3.62979793485588,193.10349287,139.24800391,43.54037315,23.35672795,-56.1385296,308.35167327
-3.93093543293381,192.1277112,136.25943063,44.05027679,22.22516344,-59.77452052,309.97019972
-4.09680870771587,191.08386406,133.1835434,44.69471774,21.00637617,-63.46236198,311.6589685
-4.11721262089393,189.97505424,130.0330225,45.45794437,19.70134891,-67.1871304,313.39355237
-3.98859779897461,188.80441865,126.81925593,46.35443579,18.31236829,-70.93612072,315.17651341
-3.71389873200347,187.57698665,123.56092455,47.33332055,16.8435139,-74.69153933,316.96317928
-3.30191330200063,186.3042566,120.27677597,48.42143435,15.30245705,-78.43978846,318.77765504
-2.76634422863956,184.99370752,116.9843236,49.64178086,13.69824162,-82.165535,320.64253147
-2.12464010517501,183.65814753,113.70883861,50.93970483,12.03973396,-85.84846414,322.49644442
-1.39675170012976,182.31007445,110.4714295,52.3329003,10.33808884,-89.4733434,324.36854633
-0.603901574961989,180.95781315,107.28840379,53.81999954,8.60408759999999,-93.02563309,326.25982188
0.232548216987382,179.61339924,104.1798391,55.39817806,6.84950034000002,-96.49148011,328.1743537
1.09206551548491,178.28157295,101.15556293,57.06481457,5.08692754,-99.85387239,330.10535862
1.95571356016626,176.97825946,98.2408505,58.81230863,3.32233721,-103.10647439,332.0708701
2.80669608889753,175.70107447,95.4347345,60.63903119,1.56664983000002,-106.22963049,334.04078888
3.63068678277458,174.45901316,92.75083887,62.52499075,-0.172690539999991,-109.22522208,336.02205789
4.41596421045075,173.25774467,90.19967255,64.45916674,-1.89032925000001,-112.07856605,337.99940031
5.15338561220064,172.09924888,87.78382718,66.42201443,-3.58524466,-114.78848175,339.95126812
5.83623957204323,170.98613564,85.51399539,68.38567732,-5.24670737000002,-117.33920362,341.86327625
6.46001670103798,169.90316985,83.36686628,70.33980792,-6.87294338999999,-119.74947733,343.73179034
7.02213161604266,168.86770102,81.36931073,72.25561452,-8.47044550000001,-121.99667222,345.51010657
7.52162264683108,167.87844367,79.51845356,74.11247936,-10.0344616,-124.08941387,347.19557585
7.95884868785526,166.91836126,77.79727606,75.88087233,-11.56856612,-126.03653761,348.76306457
8.33519584695896,166.01246227,76.23577143,77.56318908,-13.06789143,-127.80955318,350.2017734
8.65280089407292,165.14085943,74.81009631,79.13066195,-14.53514652,-129.43847863,351.51107201
8.91429445212794,164.29675799,73.51312896,80.57827485,-15.97255304,-130.92322842,352.67692596
9.12256450451497,163.48917937,72.35586834,81.90105339,-17.37875832,-132.2596869,353.70570507
9.28053992580108,162.70807971,71.32838426,83.08406044,-18.75649115,-133.45235934,354.57883523
9.39099398853716,161.95210988,70.42840184,84.13151716,-20.1055024,-134.50506368,355.29680056
9.45636868789462,161.22375455,69.65733312,85.03557413,-21.4243083,-135.42436087,355.87198613
9.47862180016051,160.5196149,69.01066412,85.79590605,-22.71755087,-136.21153824,356.30218902
9.45909948184275,159.84198068,68.49123996,86.40830855,-23.97684788,-136.87045084,356.61730609
9.39843768449485,159.17959062,68.08792592,86.86413393,-25.21219544,-137.40119382,356.72835267
9.29649560347362,158.54345925,67.80714013,87.17447238,-26.41543294,-137.81370184,356.72841345
9.15232380867286,157.92930432,67.6478819,87.32315778,-27.58504729,-138.10344047,356.5831002
8.96416871401418,157.3359682,67.60621045,87.33002745,-28.71895364,-138.2736811,356.35062717
8.72951376487008,156.76946293,67.68710086,87.17452315,-29.82733067,-138.32408479,355.89977731
8.44515630408297,156.22722536,67.88750235,86.87759015,-30.89686184,-138.25815306,355.35808878
8.10731765200021,155.7103907,68.20708372,86.4301912,-31.9292828,-138.07683053,354.68734193
7.71178261365946,155.22293071,68.64790748,85.84725262,-32.92212961,-137.78329862,353.91302748
7.2540634874595,154.75883967,69.20536144,85.12669315,-33.87195637,-137.37379959,353.04270477
6.72958274995691,154.33867424,69.89676373,84.2731816,-34.79099032,-136.84532516,351.99920504
6.13386797047686,153.94796165,70.70712845,83.30041191,-35.66381123,-136.20450903,350.88404522
5.46275219742392,153.59166533,71.6422279,82.21497919,-36.4894031,-135.4453667,349.68912239
4.71257307723926,153.25705054,72.68419064,80.9940394,-37.27406334,-134.5795464,348.34088471
3.88036387700479,152.9990181,73.89106818,79.71111712,-38.02279902,-133.58085096,346.96824614
2.96402879906733,152.75905155,75.20058502,78.31270447,-38.72067514,-132.47269508,345.49796691
1.96249474515776,152.56392238,76.63788312,76.82350149,-39.37594066,-131.24857227,343.94633553
0.875833591144193,152.41010903,78.19781994,75.2497813,-39.98659366,-129.90859463,342.33039505
-0.294648435767604,152.30091422,79.88203352,73.59042985,-40.55397267,-128.45416743,340.62867859
-1.5463564085577,152.23303196,81.68188225,71.85311798,-41.08007776,-126.89216368,338.86715
-2.87538869716003,152.20825013,83.59684603,70.03629549,-41.56488194,-125.22525781,337.03129339
-4.27655542453663,152.21676119,85.60976606,68.1579604,-42.00538479,-123.4653017,335.18077149
-5.74343258684597,152.27896616,87.74337814,66.18604913,-42.41163014,-121.6032132,333.18668343
-7.2684507748088,152.37729846,89.96608517,64.16375894,-42.77840836,-119.6632529,331.18116788
-8.84301683254481,152.50236484,92.26196128,62.09363618,-43.1071181,-117.65507972,329.16202587
-10.4576490127934,152.67752176,94.65083718,59.93960011,-43.40473493,-115.58360695,327.0464781
-12.1020700874879,152.88008649,97.09509446,57.75837436,-43.67220013,-113.46912841,324.92599431
-13.7652129375123,153.11150223,99.58820357,55.54303876,-43.9102892,-111.32379391,322.79518106
-15.4351576216609,153.3610047,102.10473012,53.32106252,-44.127304,-109.16563184,320.67174604
-17.0990466060567,153.64990937,104.66030326,51.0734686,-44.32350478,-107.00657623,318.547343
-18.7430056759255,153.94593989,107.20213528,48.86016422,-44.50645116,-104.86948697,316.46387643
-20.3520881024021,154.26176811,109.73624761,46.67094523,-44.67776136,-102.76594184,314.42828356
-21.9102615657066,154.58188146,112.22941182,44.54095418,-44.84213207,-100.71886981,312.46262153
-23.4004574840429,154.90694913,114.67240474,42.47928503,-45.00181073,-98.74207031,310.58270518
-24.8047301997797,155.23178521,117.05038067,40.49874917,-45.16288851,-96.84606158,308.79937336
-26.1046316862869,155.55805974,119.35689146,38.62290198,-45.32196396,-95.04525897,307.14230761
-27.2818696793728,155.86036578,121.54973078,36.84258065,-45.48176101,-93.3583301,305.58878163
-28.3191632428476,156.1573748,123.64926323,35.18165811,-45.64358457,-91.78226171,304.1720195
-29.20113999892,156.43676178,125.63377013,33.64313467,-45.80613822,-90.32928414,302.89109199
-29.9151784623487,156.69816515,127.50019022,32.22149211,-45.9665781,-89.00169858,301.74317952
-30.4521518761841,156.9414037,129.24138224,30.92624811,-46.12531072,-87.80690076,300.73576419
-30.8070399135883,157.16912649,130.85966021,29.75385725,-46.2804723,-86.74249731,299.86027993
-30.9793733420055,157.37936869,132.35141721,28.69852623,-46.42696229,-85.81161277,299.11794159
-30.97347695509,157.58056072,133.72366916,27.77060527,-46.5613894,-85.01238492,298.51857134
-30.7984805300354,157.7545325,134.95562693,26.93553962,-46.6839281,-84.35230904,298.02246158
-30.4680725041736,157.94072408,136.09304065,26.21635075,-46.79180697,-83.80905888,297.64880578
-29.9999737841116,158.11026719,137.1020771,25.59105224,-46.87881312,-83.40118814,297.38637375
-29.4151110931132,158.27614491,137.99907325,25.0542745,-46.94119536,-83.12014343,297.2301487
-28.7364690726872,158.4413816,138.7849956,24.60124624,-46.97944326,-82.97060222,297.16637392
-27.9876006709807,158.61178909,139.47492826,24.21361415,-46.9922727,-82.93630659,297.18388191
-27.1907908740212,158.78665812,140.06683739,23.87945598,-46.97934806,-83.02528441,297.27226225
-26.3648927949466,158.96496338,140.57376458,23.56673205,-46.93461989,-83.21730691,297.42125174
-25.5228605325707,159.15017559,140.98253577,23.29743623,-46.86425689,-83.54046159,297.5597463
-24.6689992635667,159.34128365,141.31082111,23.03191535,-46.766522,-83.97304484,297.75377388
-23.7959680901881,159.53554775,141.568368,22.7392734,-46.63688276,-84.50062373,297.9076852
-22.8816059108544,159.7307817,141.74951933,22.41359576,-46.47963195,-85.13505925,298.04672935
-21.8856946480608,159.92125267,141.84733765,22.06286604,-46.30283663,-85.88293012,298.16282085
-20.7468249066887,160.10387822,141.86376396,21.68396171,-46.10484885,-86.74412569,298.25621188
-19.3795865608898,160.27694829,141.80197082,21.27190714,-45.88955046,-87.71747491,298.31687832
-17.6721916052314,160.43266727,141.64737136,20.86005563,-45.66227826,-88.81232999,298.36002715
-15.4838610176471,160.56979018,141.40540617,20.45208194,-45.42755493,-90.02958616,298.39431318
-12.6482128688772,160.68502004,141.07337314,20.10138428,-45.17844884,-91.37031681,298.47869442
-9.00959180345918,160.78518526,140.65350844,19.82464412,-44.92678225,-92.83420748,298.59431977
-4.50125722135379,160.87154414,140.1565343,19.65733147,-44.66655521,-94.40911013,298.77743568
0.8004074300629,160.93740913,139.57383477,19.63827375,-44.39755729,-96.10369314,299.0774674
6.70428889683784,161.01288872,138.95295483,19.76489279,-44.10662241,-97.87474747,299.47887537
12.9799298983287,161.06971971,138.27395652,20.04710138,-43.80147609,-99.72158745,299.97970574
19.4362228821837,161.14053937,137.58425677,20.48583812,-43.46497569,-101.6088408,300.59506775
25.9676801596418,161.22562034,136.89537618,21.08011579,-43.09479812,-103.5141745,301.32323137
32.5105535619313,161.32913216,136.21900316,21.82617169,-42.69047963,-105.42481872,302.17688429
38.9572962700353,161.45572074,135.59076078,22.65936278,-42.23495804,-107.28668547,303.10467338
45.147228784735,161.60889632,135.0211451,23.56907672,-41.72439734,-109.08263979,304.12131146
50.9260414206412,161.79453549,134.52716448,24.53168442,-41.15425032,-110.78988892,305.23872518
56.1895340160058,162.0121211,134.11708535,25.52066877,-40.51764543,-112.38907182,306.46608425
60.8826326688321,162.26368506,133.80235584,26.51099199,-39.80996711,-113.85871188,307.81843492
64.9765413553762,162.54766206,133.58597552,27.48273476,-39.02796964,-115.18516844,309.31163829
68.4517195845383,162.86089559,133.46783744,28.41990952,-38.16834086,-116.35698791,310.96133555
71.2938991039237,163.20520106,133.45859614,29.29505511,-37.22210995,-117.35061829,312.75710662
73.500655210345,163.56840266,133.52907831,30.12856997,-36.20421364,-118.19117493,314.74632462
75.0920014272997,163.95161448,133.69164975,30.88727275,-35.10436034,-118.84969566,316.88866057
76.1117203922389,164.35446442,133.94215712,31.57195473,-33.92396669,-119.32409869,319.17734141
76.6177279454497,164.76702882,134.26207272,32.18673989,-32.67256406,-119.62364062,321.59788218
76.6685348056575,165.19262663,134.65452631,32.72516161,-31.35158071,-119.74120516,324.11230991
76.3117167918223,165.62691608,135.10760092,33.19443893,-29.97109139,-119.68307128,326.68873242
75.5839071766142,166.06010479,135.59453808,33.6107454,-28.54814027,-119.4769159,329.29797894
74.5204642295616,166.49781158,136.13377789,33.95762482,-27.08128479,-119.09828896,331.88655466
73.161563514126,166.94158307,136.71246632,34.24832355,-25.58574704,-118.56962097,334.40798858
71.5527585792687,167.39005058,137.32193127,34.49146295,-24.07411704,-117.90461919,336.83356764
69.7415531384378,167.85498277,137.98777692,34.664922,-22.54801634,-117.0836934,339.09040254
67.7682328634958,168.31327951,138.64699049,34.82886471,-21.03690912,-116.17625755,341.23465366
65.6586128654219,168.7879102,139.35311328,34.93646151,-19.53163895,-115.13656963,343.1623139
63.4291478374319,169.26075542,140.06931485,35.01989791,-18.04490686,-113.99712606,344.88731935
61.1005109672491,169.77914482,140.86265126,35.03737812,-16.58236953,-112.73891755,346.36930194
58.7031081456513,170.29179913,141.65403314,35.04211064,-15.15127973,-111.40370139,347.64382296
56.2672879960698,170.81856444,142.47118632,35.02119131,-13.75420994,-109.9851363,348.69146991
53.8114279446261,171.35721458,143.31001681,34.97764255,-12.39290263,-108.48984399,349.51619801
51.3433544095848,171.92057152,144.19704268,34.87627952,-11.05643231,-106.90445689,350.07826319
48.8729993866218,172.47702514,145.06701529,34.80502273,-9.77318708999999,-105.27536254,350.49268964
46.4220937778957,173.03736991,145.94342484,34.72535343,-8.53095260000001,-103.58934401,350.7016412
44.0211082370806,173.58684343,146.8157411,34.63359495,-7.32061926,-101.84322731,350.71935336
41.6955399576283,174.17124712,147.72778449,34.51860068,-6.15735093999999,-100.04406943,350.5307328
39.4555310919811,174.73350925,148.61673976,34.41015928,-5.02227096000001,-98.19681849,350.19418279
37.3004531331144,175.29678598,149.51372006,34.29168794,-3.91431759,-96.2933846,349.70054794
35.2323452086301,175.85073721,150.39801028,34.17646419,-2.84538750999999,-94.35508806,349.07394106
33.2621642155881,176.39277156,151.26629037,34.06356123,-1.81326823000001,-92.3827059,348.32463187
31.4015907192677,176.92796129,152.13237036,33.94677274,-0.801147149999991,-90.36262256,347.45030663
29.6518882163697,177.44721331,152.97656821,33.83745874,0.174197709999987,-88.31524031,346.478668
28.004942573246,177.95392882,153.805383,33.73207885,1.12210823999999,-86.23506047,345.41070286
26.4535757951914,178.44556993,154.61522718,33.63002096,2.04154706,-84.12694857,344.2587456
24.9974182919546,178.92122637,155.40254997,33.53497184,2.93237563,-81.99626186,343.036367
23.6385568326428,179.38851545,156.17663781,33.45763681,3.79694461,-79.8359054,341.74210281
22.3748989473855,179.84119504,156.93154065,33.38030963,4.63646295999999,-77.65312902,340.3836069
21.1998193229809,180.27861648,157.65877968,33.31759869,5.44688139000002,-75.46084988,338.98065146
20.1050392641226,180.70730763,158.36901659,33.2746076,6.23377608999999,-73.24878145,337.53099114
19.0828898721955,181.12642078,159.06031629,33.24516077,6.99586237999998,-71.0222969,336.03618537
18.1278155189831,181.53676511,159.73074274,33.23647435,7.73475152,-68.78595059,334.51064474
17.2358917757186,181.93749165,160.37922262,33.24514394,8.4503651,-66.54458052,332.95454974
16.4029913351418,182.33124292,161.00696523,33.28034342,9.14515714999999,-64.2995484,331.38076636
15.6229485787629,182.7235277,161.62212684,33.32831319,9.81976607999999,-62.04729158,329.7801367
14.8878338484368,183.10962196,162.21449712,33.41229225,10.47644477,-59.79988246,328.1835502
14.1906476676984,183.49894257,162.80078349,33.4961056,11.11544306,-57.54583883,326.5547479
13.5266440012468,183.88522996,163.36676186,33.61559029,11.73945811,-55.30107357,324.9442474
12.8925345207108,184.27149042,163.91980623,33.75707435,12.35153866,-53.06049808,323.34376832
12.2853072653005,184.66067096,164.46156158,33.91942428,12.95017638,-50.82961835,321.75611215
11.7020386809014,185.03659456,164.95797858,34.14852709,13.53054636,-48.64022863,320.24808441
11.1405378066758,185.43397326,165.48433724,34.33313126,14.10887419,-46.43278406,318.69415993
10.5989620082176,185.81546722,165.96106317,34.58731225,14.66810817,-44.27812743,317.2342858
10.0759238259108,186.20346709,166.43266805,34.85255745,15.21807019,-42.14524177,315.80683992
9.57148054122846,186.58870532,166.87777943,35.16440522,15.75494518,-40.05774983,314.46270223
9.08638934090618,186.97166322,167.31333996,35.45947187,16.27974962,-38.00208923,313.12739352
8.62034415145567,187.38504583,167.77963228,35.76653361,16.80622791,-35.97103694,311.85811821
8.17126412466677,187.75618604,168.15572171,36.13405523,17.29284567,-34.04044846,310.68337212
7.73670863610459,188.08765789,168.45759698,36.55583985,17.75853666,-32.19344294,309.6199416
7.31633373201552,188.47690898,168.84183768,36.92382036,18.22237634,-30.3626917,308.5658023
6.91274909368584,188.79087706,169.09035503,37.38504217,18.6503743,-28.6595698,307.64494316
6.53019465391823,189.12538711,169.36394144,37.82568755,19.06636659,-27.01061402,306.77359782
6.17209877861935,189.45107352,169.6117286,38.28126042,19.46177492,-25.44817177,305.98101145
5.84020844633611,189.79694946,169.89190036,38.7051163,19.84471529,-23.93917659,305.23757623
5.53671817781257,190.07600459,170.04314102,39.21533552,20.19489928,-22.58519618,304.63493065
5.26660532158324,190.36942969,170.22225486,39.68799738,20.53684799,-21.2932802,304.08373175
5.03738818097625,190.66100604,170.39242476,40.15924143,20.86197734,-20.09347594,303.6147757
4.85613010607069,190.98284469,170.60970128,40.58708737,21.18473411,-18.95562456,303.19256824
4.72676445963778,191.23983757,170.7022352,41.09903134,21.47396864,-17.99170733,302.9541957
4.65130772059669,191.55152228,170.89280459,41.51369942,21.77140425,-17.05599003,302.70297215
4.63320988667679,191.83100514,171.01459942,41.97374743,22.04636905,-16.26507124,302.59797092
4.67841815204394,192.10589061,171.11554046,42.4434196,22.30836878,-15.59031996,302.59762756
4.79343213730098,192.38060061,171.21434243,42.88824758,22.5617396,-15.0113614,302.65544665
